#wls	flux	fluxerr	mangling_mask
4.120134E+03	-1.700967E+01	2.882048E-01	2.341573E-01
4.120334E+03	-1.700959E+01	2.874903E-01	2.341601E-01
4.120534E+03	-1.700905E+01	2.871339E-01	2.341629E-01
4.120934E+03	-1.700954E+01	2.842062E-01	2.341685E-01
4.121135E+03	-1.700855E+01	2.830469E-01	2.341713E-01
4.121535E+03	-1.700888E+01	2.815273E-01	2.341769E-01
4.121735E+03	-1.700856E+01	2.783647E-01	2.341797E-01
4.121935E+03	-1.700953E+01	2.800570E-01	2.341825E-01
4.122135E+03	-1.701023E+01	2.806359E-01	2.341853E-01
4.122535E+03	-1.701050E+01	2.815181E-01	2.341909E-01
4.122735E+03	-1.701099E+01	2.831694E-01	2.341937E-01
4.122935E+03	-1.701037E+01	2.852173E-01	2.341965E-01
4.123135E+03	-1.701196E+01	2.860040E-01	2.341993E-01
4.123735E+03	-1.701259E+01	2.863945E-01	2.342076E-01
4.123935E+03	-1.701253E+01	2.870429E-01	2.342104E-01
4.124135E+03	-1.701256E+01	2.869333E-01	2.342132E-01
4.124535E+03	-1.701206E+01	2.864318E-01	2.342188E-01
4.124735E+03	-1.701353E+01	2.873196E-01	2.342216E-01
4.124935E+03	-1.701380E+01	2.876601E-01	2.342244E-01
4.125135E+03	-1.701334E+01	2.870424E-01	2.342272E-01
4.125334E+03	-1.701207E+01	2.884157E-01	2.342300E-01
4.125534E+03	-1.701386E+01	2.913826E-01	2.342328E-01
4.125734E+03	-1.701583E+01	2.920059E-01	2.342356E-01
4.126336E+03	-1.701475E+01	2.916191E-01	2.342440E-01
4.126535E+03	-1.701377E+01	2.897744E-01	2.342467E-01
4.126735E+03	-1.701458E+01	2.908108E-01	2.342495E-01
4.126935E+03	-1.701465E+01	2.908364E-01	2.342523E-01
4.127135E+03	-1.701572E+01	2.915644E-01	2.342551E-01
4.127335E+03	-1.701718E+01	2.900486E-01	2.342579E-01
4.127535E+03	-1.701570E+01	2.891779E-01	2.342607E-01
4.127935E+03	-1.701544E+01	2.891737E-01	2.342663E-01
4.128135E+03	-1.701532E+01	2.893264E-01	2.342691E-01
4.128535E+03	-1.701687E+01	2.894447E-01	2.342746E-01
4.128735E+03	-1.701660E+01	2.911779E-01	2.342774E-01
4.128935E+03	-1.701497E+01	2.934782E-01	2.342802E-01
4.129135E+03	-1.701415E+01	2.910800E-01	2.342830E-01
4.129335E+03	-1.701372E+01	2.901584E-01	2.342858E-01
4.129535E+03	-1.701520E+01	2.903639E-01	2.342886E-01
4.129735E+03	-1.701587E+01	2.915527E-01	2.342914E-01
4.129935E+03	-1.701641E+01	2.898226E-01	2.342942E-01
4.130535E+03	-1.701909E+01	2.926402E-01	2.343025E-01
4.130735E+03	-1.702046E+01	2.938503E-01	2.343053E-01
4.131335E+03	-1.701979E+01	2.929491E-01	2.343137E-01
4.131536E+03	-1.702079E+01	2.883629E-01	2.343165E-01
4.131736E+03	-1.702174E+01	2.853725E-01	2.343193E-01
4.131936E+03	-1.701939E+01	2.836075E-01	2.343221E-01
4.132136E+03	-1.702052E+01	2.859800E-01	2.343249E-01
4.132336E+03	-1.702102E+01	2.858858E-01	2.343276E-01
4.132536E+03	-1.702165E+01	2.852314E-01	2.343304E-01
4.132736E+03	-1.702189E+01	2.855472E-01	2.343332E-01
4.132936E+03	-1.702233E+01	2.860684E-01	2.343361E-01
4.133136E+03	-1.702306E+01	2.852864E-01	2.343389E-01
4.133336E+03	-1.702274E+01	2.859273E-01	2.343417E-01
4.133536E+03	-1.702366E+01	2.865025E-01	2.343446E-01
4.133736E+03	-1.702412E+01	2.869057E-01	2.343474E-01
4.133936E+03	-1.702624E+01	2.853332E-01	2.343503E-01
4.134136E+03	-1.702828E+01	2.869633E-01	2.343531E-01
4.134336E+03	-1.703106E+01	2.885194E-01	2.343559E-01
4.134536E+03	-1.703227E+01	2.902918E-01	2.343588E-01
4.134936E+03	-1.703351E+01	2.925292E-01	2.343645E-01
4.135136E+03	-1.703413E+01	2.942765E-01	2.343673E-01
4.135336E+03	-1.703441E+01	2.940273E-01	2.343702E-01
4.135536E+03	-1.703447E+01	2.943777E-01	2.343730E-01
4.136937E+03	-1.703472E+01	2.985317E-01	2.343929E-01
4.137337E+03	-1.703471E+01	2.967243E-01	2.343986E-01
4.137537E+03	-1.703406E+01	2.957093E-01	2.344014E-01
4.137736E+03	-1.703544E+01	2.965989E-01	2.344042E-01
4.137936E+03	-1.703839E+01	2.974959E-01	2.344071E-01
4.138136E+03	-1.704090E+01	2.994117E-01	2.344099E-01
4.138337E+03	-1.703995E+01	2.980899E-01	2.344128E-01
4.138537E+03	-1.703992E+01	2.980714E-01	2.344156E-01
4.138936E+03	-1.704195E+01	2.997152E-01	2.344213E-01
4.139136E+03	-1.704248E+01	2.988345E-01	2.344241E-01
4.139936E+03	-1.704488E+01	3.009502E-01	2.344355E-01
4.140336E+03	-1.704543E+01	3.012282E-01	2.344411E-01
4.140536E+03	-1.704527E+01	3.011829E-01	2.344440E-01
4.140736E+03	-1.704671E+01	3.023377E-01	2.344468E-01
4.140936E+03	-1.704777E+01	2.992324E-01	2.344497E-01
4.141136E+03	-1.704859E+01	2.995939E-01	2.344525E-01
4.141336E+03	-1.704785E+01	3.003440E-01	2.344553E-01
4.141536E+03	-1.704775E+01	2.968532E-01	2.344582E-01
4.141736E+03	-1.704951E+01	2.982766E-01	2.344610E-01
4.141937E+03	-1.705089E+01	2.973434E-01	2.344639E-01
4.142137E+03	-1.705147E+01	2.974230E-01	2.344667E-01
4.142337E+03	-1.705271E+01	2.987481E-01	2.344695E-01
4.142537E+03	-1.705259E+01	2.991610E-01	2.344724E-01
4.143537E+03	-1.705477E+01	2.990195E-01	2.344865E-01
4.143737E+03	-1.705644E+01	2.999785E-01	2.344894E-01
4.143937E+03	-1.705676E+01	2.997252E-01	2.344922E-01
4.144137E+03	-1.705677E+01	2.996929E-01	2.344950E-01
4.144537E+03	-1.705559E+01	2.989123E-01	2.345007E-01
4.144737E+03	-1.705550E+01	2.916447E-01	2.345036E-01
4.144937E+03	-1.705530E+01	2.955561E-01	2.345064E-01
4.145137E+03	-1.705537E+01	2.958406E-01	2.345092E-01
4.145337E+03	-1.705514E+01	2.955493E-01	2.345121E-01
4.145737E+03	-1.705602E+01	2.973208E-01	2.345177E-01
4.145937E+03	-1.705627E+01	2.946569E-01	2.345206E-01
4.146737E+03	-1.705514E+01	2.939284E-01	2.345319E-01
4.146937E+03	-1.705413E+01	2.925836E-01	2.345347E-01
4.147138E+03	-1.705359E+01	2.972592E-01	2.345376E-01
4.147338E+03	-1.705335E+01	2.965704E-01	2.345404E-01
4.147538E+03	-1.705326E+01	2.955700E-01	2.345432E-01
4.147738E+03	-1.705210E+01	2.964533E-01	2.345461E-01
4.147938E+03	-1.705104E+01	2.962341E-01	2.345489E-01
4.148138E+03	-1.705089E+01	2.970828E-01	2.345517E-01
4.148338E+03	-1.705138E+01	2.971052E-01	2.345546E-01
4.148538E+03	-1.704955E+01	2.960049E-01	2.345574E-01
4.148738E+03	-1.704937E+01	2.955117E-01	2.345602E-01
4.148938E+03	-1.705122E+01	2.968770E-01	2.345631E-01
4.149538E+03	-1.705086E+01	2.965765E-01	2.345716E-01
4.149738E+03	-1.704910E+01	2.953983E-01	2.345744E-01
4.150137E+03	-1.704932E+01	2.953279E-01	2.345800E-01
4.150337E+03	-1.704998E+01	2.958601E-01	2.345829E-01
4.150937E+03	-1.705039E+01	2.945659E-01	2.345914E-01
4.151137E+03	-1.705259E+01	2.962680E-01	2.345942E-01
4.151337E+03	-1.705268E+01	2.973735E-01	2.345970E-01
4.151537E+03	-1.705220E+01	2.950761E-01	2.345999E-01
4.151737E+03	-1.704972E+01	2.940215E-01	2.346027E-01
4.151937E+03	-1.704814E+01	2.942428E-01	2.346055E-01
4.152137E+03	-1.704847E+01	2.889486E-01	2.346083E-01
4.152338E+03	-1.704929E+01	2.888925E-01	2.346112E-01
4.153338E+03	-1.705129E+01	2.900822E-01	2.346253E-01
4.153538E+03	-1.705365E+01	2.919883E-01	2.346282E-01
4.153738E+03	-1.705405E+01	2.977928E-01	2.346310E-01
4.154338E+03	-1.705443E+01	2.980182E-01	2.346395E-01
4.154538E+03	-1.705417E+01	2.942211E-01	2.346423E-01
4.154738E+03	-1.705526E+01	2.944793E-01	2.346451E-01
4.154938E+03	-1.705782E+01	2.954481E-01	2.346480E-01
4.155138E+03	-1.705853E+01	2.964975E-01	2.346508E-01
4.155738E+03	-1.705987E+01	2.989852E-01	2.346593E-01
4.156338E+03	-1.706190E+01	2.997517E-01	2.346678E-01
4.156538E+03	-1.706241E+01	3.018899E-01	2.346706E-01
4.156738E+03	-1.706168E+01	3.022938E-01	2.346734E-01
4.157338E+03	-1.706349E+01	3.036310E-01	2.346819E-01
4.157539E+03	-1.706529E+01	3.052975E-01	2.346847E-01
4.157939E+03	-1.706497E+01	3.065457E-01	2.346904E-01
4.158139E+03	-1.706679E+01	3.095476E-01	2.346932E-01
4.158339E+03	-1.706681E+01	3.086372E-01	2.346960E-01
4.158539E+03	-1.706760E+01	3.083659E-01	2.346989E-01
4.158739E+03	-1.706673E+01	3.080566E-01	2.347017E-01
4.159339E+03	-1.706654E+01	3.078674E-01	2.347102E-01
4.159539E+03	-1.706549E+01	3.069858E-01	2.347130E-01
4.159739E+03	-1.706648E+01	3.081273E-01	2.347158E-01
4.159939E+03	-1.706582E+01	3.082468E-01	2.347186E-01
4.160339E+03	-1.706493E+01	3.064928E-01	2.347243E-01
4.160539E+03	-1.706711E+01	3.087138E-01	2.347271E-01
4.161139E+03	-1.706893E+01	3.110780E-01	2.347356E-01
4.161339E+03	-1.706970E+01	3.104966E-01	2.347384E-01
4.162139E+03	-1.707092E+01	3.102909E-01	2.347497E-01
4.162338E+03	-1.707062E+01	3.098388E-01	2.347525E-01
4.162538E+03	-1.707022E+01	3.093195E-01	2.347553E-01
4.162739E+03	-1.706977E+01	3.140193E-01	2.347582E-01
4.162940E+03	-1.706923E+01	3.175080E-01	2.347610E-01
4.163339E+03	-1.706831E+01	3.174680E-01	2.347666E-01
4.164139E+03	-1.706673E+01	3.164129E-01	2.347779E-01
4.164339E+03	-1.706626E+01	3.146958E-01	2.347807E-01
4.164739E+03	-1.706552E+01	3.114691E-01	2.347864E-01
4.165139E+03	-1.706385E+01	3.107733E-01	2.347920E-01
4.165339E+03	-1.706235E+01	3.083613E-01	2.347948E-01
4.165539E+03	-1.706317E+01	3.084917E-01	2.347977E-01
4.165739E+03	-1.706489E+01	3.088617E-01	2.348005E-01
4.165939E+03	-1.706455E+01	3.084760E-01	2.348033E-01
4.166139E+03	-1.706273E+01	3.069874E-01	2.348061E-01
4.166339E+03	-1.706247E+01	3.059277E-01	2.348089E-01
4.166939E+03	-1.706340E+01	3.062757E-01	2.348174E-01
4.167139E+03	-1.706442E+01	3.075404E-01	2.348202E-01
4.167339E+03	-1.706597E+01	3.094016E-01	2.348230E-01
4.167739E+03	-1.706714E+01	3.094649E-01	2.348287E-01
4.167940E+03	-1.706532E+01	3.082587E-01	2.348315E-01
4.168540E+03	-1.706440E+01	3.110020E-01	2.348400E-01
4.168740E+03	-1.706431E+01	3.096305E-01	2.348428E-01
4.169540E+03	-1.706548E+01	3.161310E-01	2.348541E-01
4.169740E+03	-1.706499E+01	3.191730E-01	2.348569E-01
4.170340E+03	-1.706707E+01	3.206538E-01	2.348653E-01
4.170540E+03	-1.706567E+01	3.191484E-01	2.348681E-01
4.170740E+03	-1.706477E+01	3.180178E-01	2.348710E-01
4.170940E+03	-1.706503E+01	3.183019E-01	2.348738E-01
4.171140E+03	-1.706728E+01	3.170552E-01	2.348766E-01
4.171540E+03	-1.706861E+01	3.180606E-01	2.348822E-01
4.171740E+03	-1.706783E+01	3.175789E-01	2.348850E-01
4.172140E+03	-1.706850E+01	3.174117E-01	2.348907E-01
4.172340E+03	-1.706862E+01	3.190456E-01	2.348935E-01
4.172540E+03	-1.706741E+01	3.180312E-01	2.348963E-01
4.172940E+03	-1.706816E+01	3.197712E-01	2.349019E-01
4.173141E+03	-1.706956E+01	3.206530E-01	2.349048E-01
4.173341E+03	-1.707113E+01	3.226567E-01	2.349076E-01
4.173541E+03	-1.707080E+01	3.199950E-01	2.349104E-01
4.173741E+03	-1.706968E+01	3.181096E-01	2.349132E-01
4.174141E+03	-1.707104E+01	3.185559E-01	2.349188E-01
4.174740E+03	-1.707090E+01	3.168984E-01	2.349273E-01
4.175141E+03	-1.706975E+01	3.152303E-01	2.349329E-01
4.175340E+03	-1.706976E+01	3.099321E-01	2.349357E-01
4.175540E+03	-1.707060E+01	3.099522E-01	2.349385E-01
4.175740E+03	-1.707249E+01	3.111788E-01	2.349413E-01
4.175940E+03	-1.707555E+01	3.125744E-01	2.349442E-01
4.176140E+03	-1.707604E+01	3.121569E-01	2.349470E-01
4.176740E+03	-1.707841E+01	3.136350E-01	2.349554E-01
4.176940E+03	-1.707851E+01	3.133268E-01	2.349582E-01
4.177140E+03	-1.707681E+01	3.110294E-01	2.349610E-01
4.177340E+03	-1.707711E+01	3.087557E-01	2.349638E-01
4.177940E+03	-1.707837E+01	3.055939E-01	2.349723E-01
4.178140E+03	-1.707979E+01	3.076499E-01	2.349751E-01
4.178541E+03	-1.707973E+01	3.078147E-01	2.349807E-01
4.178941E+03	-1.707909E+01	3.079256E-01	2.349864E-01
4.179141E+03	-1.708108E+01	3.082620E-01	2.349892E-01
4.179341E+03	-1.708065E+01	3.082534E-01	2.349920E-01
4.179941E+03	-1.707899E+01	3.046059E-01	2.350004E-01
4.180141E+03	-1.707960E+01	3.053211E-01	2.350032E-01
4.180341E+03	-1.707702E+01	3.034428E-01	2.350060E-01
4.180541E+03	-1.707664E+01	3.031031E-01	2.350088E-01
4.180741E+03	-1.707670E+01	3.049913E-01	2.350117E-01
4.181141E+03	-1.707656E+01	3.047228E-01	2.350173E-01
4.181341E+03	-1.707998E+01	3.070491E-01	2.350201E-01
4.181941E+03	-1.708226E+01	3.090817E-01	2.350285E-01
4.182141E+03	-1.708200E+01	3.088874E-01	2.350313E-01
4.182341E+03	-1.708080E+01	3.093223E-01	2.350341E-01
4.182541E+03	-1.707970E+01	3.087656E-01	2.350369E-01
4.183141E+03	-1.708030E+01	3.096401E-01	2.350454E-01
4.183542E+03	-1.708057E+01	3.132281E-01	2.350510E-01
4.184142E+03	-1.708094E+01	3.209127E-01	2.350594E-01
4.185142E+03	-1.708083E+01	3.224014E-01	2.350735E-01
4.185342E+03	-1.707971E+01	3.245508E-01	2.350763E-01
4.185542E+03	-1.708050E+01	3.249258E-01	2.350791E-01
4.185742E+03	-1.708201E+01	3.251235E-01	2.350819E-01
4.185942E+03	-1.708090E+01	3.226192E-01	2.350847E-01
4.186342E+03	-1.707891E+01	3.196341E-01	2.350903E-01
4.186542E+03	-1.707801E+01	3.175766E-01	2.350931E-01
4.186941E+03	-1.707898E+01	3.179048E-01	2.350987E-01
4.187141E+03	-1.707967E+01	3.196972E-01	2.351015E-01
4.187342E+03	-1.707941E+01	3.126513E-01	2.351043E-01
4.187541E+03	-1.707962E+01	3.130953E-01	2.351071E-01
4.187741E+03	-1.707882E+01	3.127575E-01	2.351099E-01
4.188141E+03	-1.707942E+01	3.133997E-01	2.351155E-01
4.188341E+03	-1.707995E+01	3.136948E-01	2.351183E-01
4.188541E+03	-1.707946E+01	3.134612E-01	2.351212E-01
4.188742E+03	-1.707823E+01	3.129769E-01	2.351240E-01
4.188942E+03	-1.707858E+01	3.125100E-01	2.351268E-01
4.189142E+03	-1.707993E+01	3.125721E-01	2.351296E-01
4.189342E+03	-1.707844E+01	3.122380E-01	2.351324E-01
4.189542E+03	-1.707577E+01	3.107622E-01	2.351352E-01
4.189742E+03	-1.707683E+01	3.155625E-01	2.351380E-01
4.189942E+03	-1.707826E+01	3.174681E-01	2.351408E-01
4.190142E+03	-1.707949E+01	3.193338E-01	2.351436E-01
4.190342E+03	-1.708012E+01	3.197715E-01	2.351464E-01
4.190542E+03	-1.707931E+01	3.190412E-01	2.351492E-01
4.190742E+03	-1.707914E+01	3.175210E-01	2.351520E-01
4.190942E+03	-1.707851E+01	3.177944E-01	2.351548E-01
4.191142E+03	-1.707724E+01	3.167089E-01	2.351576E-01
4.191342E+03	-1.707598E+01	3.161420E-01	2.351604E-01
4.191542E+03	-1.707492E+01	3.155664E-01	2.351632E-01
4.191742E+03	-1.707458E+01	3.160084E-01	2.351660E-01
4.191942E+03	-1.707288E+01	3.143783E-01	2.351688E-01
4.192342E+03	-1.707278E+01	3.142425E-01	2.351744E-01
4.192542E+03	-1.707438E+01	3.154036E-01	2.351772E-01
4.192742E+03	-1.707505E+01	3.165492E-01	2.351800E-01
4.192942E+03	-1.707719E+01	3.187577E-01	2.351828E-01
4.193342E+03	-1.707983E+01	3.200741E-01	2.351885E-01
4.193542E+03	-1.707931E+01	3.197378E-01	2.351913E-01
4.193742E+03	-1.707887E+01	3.160810E-01	2.351941E-01
4.193943E+03	-1.707895E+01	3.159390E-01	2.351969E-01
4.194143E+03	-1.707855E+01	3.156939E-01	2.351997E-01
4.194343E+03	-1.707986E+01	3.150540E-01	2.352025E-01
4.194743E+03	-1.707857E+01	3.140508E-01	2.352081E-01
4.194943E+03	-1.707747E+01	3.129159E-01	2.352109E-01
4.195143E+03	-1.707785E+01	3.131326E-01	2.352137E-01
4.195543E+03	-1.707718E+01	3.067387E-01	2.352193E-01
4.195943E+03	-1.707601E+01	3.058045E-01	2.352249E-01
4.196143E+03	-1.707440E+01	3.046744E-01	2.352277E-01
4.196343E+03	-1.707372E+01	3.014117E-01	2.352305E-01
4.196543E+03	-1.707143E+01	2.986735E-01	2.352333E-01
4.196743E+03	-1.707162E+01	2.976143E-01	2.352361E-01
4.196943E+03	-1.707073E+01	2.976605E-01	2.352389E-01
4.197143E+03	-1.706966E+01	2.971884E-01	2.352417E-01
4.197343E+03	-1.706912E+01	2.968522E-01	2.352445E-01
4.197543E+03	-1.707046E+01	2.982775E-01	2.352473E-01
4.198143E+03	-1.707157E+01	2.989860E-01	2.352557E-01
4.198342E+03	-1.707218E+01	2.994203E-01	2.352585E-01
4.198542E+03	-1.707259E+01	2.994494E-01	2.352613E-01
4.198743E+03	-1.707330E+01	2.995335E-01	2.352641E-01
4.198944E+03	-1.707302E+01	2.998375E-01	2.352669E-01
4.199144E+03	-1.707376E+01	3.024777E-01	2.352697E-01
4.199343E+03	-1.707418E+01	3.046391E-01	2.352725E-01
4.199543E+03	-1.707286E+01	3.041908E-01	2.352753E-01
4.199743E+03	-1.707290E+01	3.036979E-01	2.352781E-01
4.199943E+03	-1.707122E+01	2.997807E-01	2.352809E-01
4.200143E+03	-1.706969E+01	3.006155E-01	2.352837E-01
4.200943E+03	-1.706890E+01	3.037367E-01	2.352948E-01
4.201143E+03	-1.706802E+01	3.030801E-01	2.352976E-01
4.201743E+03	-1.706715E+01	3.003408E-01	2.353060E-01
4.201943E+03	-1.706830E+01	2.952662E-01	2.353088E-01
4.202143E+03	-1.706737E+01	2.947562E-01	2.353116E-01
4.202543E+03	-1.706593E+01	2.942143E-01	2.353172E-01
4.202743E+03	-1.706486E+01	2.935603E-01	2.353200E-01
4.202943E+03	-1.706654E+01	2.930409E-01	2.353228E-01
4.203143E+03	-1.706901E+01	2.944976E-01	2.353256E-01
4.203543E+03	-1.706906E+01	2.938014E-01	2.353312E-01
4.203743E+03	-1.706846E+01	2.984164E-01	2.353340E-01
4.203943E+03	-1.706928E+01	2.985775E-01	2.353368E-01
4.204144E+03	-1.706893E+01	2.974894E-01	2.353396E-01
4.204344E+03	-1.706940E+01	2.977146E-01	2.353424E-01
4.204544E+03	-1.706984E+01	2.979925E-01	2.353452E-01
4.204744E+03	-1.706896E+01	2.963083E-01	2.353480E-01
4.204944E+03	-1.706930E+01	2.950012E-01	2.353508E-01
4.205144E+03	-1.706924E+01	2.976012E-01	2.353536E-01
4.205344E+03	-1.706970E+01	2.977158E-01	2.353564E-01
4.205544E+03	-1.707212E+01	3.008151E-01	2.353591E-01
4.206144E+03	-1.707252E+01	3.010678E-01	2.353675E-01
4.206344E+03	-1.707132E+01	2.998383E-01	2.353703E-01
4.206544E+03	-1.707242E+01	3.012835E-01	2.353731E-01
4.207744E+03	-1.707328E+01	3.012926E-01	2.353899E-01
4.207944E+03	-1.707226E+01	2.995270E-01	2.353927E-01
4.208144E+03	-1.707108E+01	2.992248E-01	2.353955E-01
4.208544E+03	-1.707051E+01	2.984165E-01	2.354010E-01
4.208744E+03	-1.706902E+01	2.969781E-01	2.354038E-01
4.209345E+03	-1.706604E+01	2.950230E-01	2.354122E-01
4.209545E+03	-1.706322E+01	2.931477E-01	2.354150E-01
4.209745E+03	-1.706230E+01	2.920706E-01	2.354178E-01
4.209945E+03	-1.706099E+01	2.858877E-01	2.354206E-01
4.210145E+03	-1.706044E+01	2.794892E-01	2.354234E-01
4.210345E+03	-1.705880E+01	2.777479E-01	2.354262E-01
4.211544E+03	-1.705670E+01	2.758889E-01	2.354429E-01
4.212344E+03	-1.705741E+01	2.763718E-01	2.354541E-01
4.212544E+03	-1.705666E+01	2.778190E-01	2.354568E-01
4.213344E+03	-1.705630E+01	2.755087E-01	2.354680E-01
4.213544E+03	-1.705442E+01	2.744629E-01	2.354708E-01
4.214144E+03	-1.705447E+01	2.739126E-01	2.354792E-01
4.214344E+03	-1.705394E+01	2.732167E-01	2.354819E-01
4.214545E+03	-1.705483E+01	2.755509E-01	2.354847E-01
4.214745E+03	-1.705372E+01	2.763566E-01	2.354875E-01
4.214945E+03	-1.705246E+01	2.758443E-01	2.354903E-01
4.215145E+03	-1.705248E+01	2.773333E-01	2.354931E-01
4.215345E+03	-1.705083E+01	2.757294E-01	2.354959E-01
4.215545E+03	-1.704885E+01	2.727589E-01	2.354987E-01
4.216145E+03	-1.704905E+01	2.731641E-01	2.355070E-01
4.216345E+03	-1.704944E+01	2.742339E-01	2.355098E-01
4.216545E+03	-1.705001E+01	2.712322E-01	2.355126E-01
4.216745E+03	-1.704800E+01	2.721502E-01	2.355154E-01
4.217345E+03	-1.704869E+01	2.668792E-01	2.355238E-01
4.217545E+03	-1.704979E+01	2.637360E-01	2.355265E-01
4.217745E+03	-1.704893E+01	2.622675E-01	2.355293E-01
4.217945E+03	-1.704875E+01	2.622144E-01	2.355321E-01
4.218345E+03	-1.705178E+01	2.647069E-01	2.355377E-01
4.218745E+03	-1.705272E+01	2.637686E-01	2.355433E-01
4.219145E+03	-1.705290E+01	2.638783E-01	2.355488E-01
4.219746E+03	-1.705251E+01	2.636783E-01	2.355572E-01
4.219946E+03	-1.705164E+01	2.629266E-01	2.355600E-01
4.220346E+03	-1.705342E+01	2.661837E-01	2.355655E-01
4.220546E+03	-1.705355E+01	2.650914E-01	2.355683E-01
4.220746E+03	-1.705269E+01	2.648659E-01	2.355711E-01
4.220946E+03	-1.705328E+01	2.639008E-01	2.355739E-01
4.221946E+03	-1.705228E+01	2.630384E-01	2.355878E-01
4.222146E+03	-1.705118E+01	2.616149E-01	2.355906E-01
4.222346E+03	-1.705069E+01	2.606596E-01	2.355934E-01
4.222546E+03	-1.705038E+01	2.598140E-01	2.355962E-01
4.222745E+03	-1.704964E+01	2.608443E-01	2.355989E-01
4.223145E+03	-1.704964E+01	2.609629E-01	2.356045E-01
4.223346E+03	-1.704960E+01	2.611725E-01	2.356073E-01
4.223546E+03	-1.704940E+01	2.666399E-01	2.356101E-01
4.223745E+03	-1.705008E+01	2.672348E-01	2.356128E-01
4.223945E+03	-1.705017E+01	2.693521E-01	2.356156E-01
4.224545E+03	-1.704982E+01	2.694003E-01	2.356240E-01
4.224745E+03	-1.704900E+01	2.696813E-01	2.356267E-01
4.224946E+03	-1.704821E+01	2.703633E-01	2.356295E-01
4.225146E+03	-1.704680E+01	2.692927E-01	2.356323E-01
4.225346E+03	-1.704633E+01	2.687851E-01	2.356351E-01
4.225546E+03	-1.704577E+01	2.686432E-01	2.356379E-01
4.225946E+03	-1.704433E+01	2.683168E-01	2.356434E-01
4.226146E+03	-1.704434E+01	2.672487E-01	2.356462E-01
4.226346E+03	-1.704552E+01	2.702213E-01	2.356490E-01
4.226546E+03	-1.704748E+01	2.703308E-01	2.356518E-01
4.226746E+03	-1.704632E+01	2.691906E-01	2.356546E-01
4.227546E+03	-1.704576E+01	2.685781E-01	2.356657E-01
4.227746E+03	-1.704702E+01	2.703045E-01	2.356685E-01
4.227946E+03	-1.704694E+01	2.705549E-01	2.356712E-01
4.228146E+03	-1.704724E+01	2.721698E-01	2.356740E-01
4.228746E+03	-1.704893E+01	2.739839E-01	2.356825E-01
4.228946E+03	-1.704820E+01	2.723416E-01	2.356853E-01
4.229746E+03	-1.704954E+01	2.736858E-01	2.356966E-01
4.229946E+03	-1.704994E+01	2.718534E-01	2.356995E-01
4.230147E+03	-1.705022E+01	2.716758E-01	2.357023E-01
4.230747E+03	-1.704957E+01	2.711048E-01	2.357108E-01
4.230947E+03	-1.704970E+01	2.697419E-01	2.357136E-01
4.231147E+03	-1.705018E+01	2.702909E-01	2.357165E-01
4.231347E+03	-1.705051E+01	2.703454E-01	2.357193E-01
4.231547E+03	-1.704969E+01	2.678377E-01	2.357221E-01
4.231747E+03	-1.704875E+01	2.622069E-01	2.357249E-01
4.231947E+03	-1.704896E+01	2.612021E-01	2.357278E-01
4.232147E+03	-1.704704E+01	2.594383E-01	2.357306E-01
4.232347E+03	-1.704475E+01	2.582545E-01	2.357334E-01
4.232547E+03	-1.704462E+01	2.584872E-01	2.357362E-01
4.232747E+03	-1.704519E+01	2.591974E-01	2.357391E-01
4.232947E+03	-1.704554E+01	2.611727E-01	2.357419E-01
4.233147E+03	-1.704451E+01	2.609394E-01	2.357447E-01
4.233547E+03	-1.704494E+01	2.616523E-01	2.357504E-01
4.233747E+03	-1.704644E+01	2.593823E-01	2.357532E-01
4.234147E+03	-1.704590E+01	2.591047E-01	2.357589E-01
4.234347E+03	-1.704574E+01	2.596905E-01	2.357617E-01
4.234547E+03	-1.704481E+01	2.588218E-01	2.357645E-01
4.234747E+03	-1.704305E+01	2.598156E-01	2.357673E-01
4.234947E+03	-1.704239E+01	2.587474E-01	2.357702E-01
4.235146E+03	-1.704110E+01	2.585634E-01	2.357730E-01
4.235748E+03	-1.704009E+01	2.580766E-01	2.357815E-01
4.235948E+03	-1.704193E+01	2.594163E-01	2.357843E-01
4.236147E+03	-1.704164E+01	2.594360E-01	2.357871E-01
4.236347E+03	-1.704071E+01	2.577432E-01	2.357899E-01
4.236547E+03	-1.704268E+01	2.579964E-01	2.357928E-01
4.236947E+03	-1.704472E+01	2.537819E-01	2.357984E-01
4.237147E+03	-1.704271E+01	2.517324E-01	2.358012E-01
4.237347E+03	-1.704134E+01	2.497755E-01	2.358041E-01
4.237547E+03	-1.703978E+01	2.489912E-01	2.358069E-01
4.237747E+03	-1.703731E+01	2.478712E-01	2.358097E-01
4.237947E+03	-1.703827E+01	2.467566E-01	2.358125E-01
4.238147E+03	-1.703885E+01	2.459279E-01	2.358154E-01
4.238347E+03	-1.703735E+01	2.454066E-01	2.358182E-01
4.239147E+03	-1.703662E+01	2.462837E-01	2.358295E-01
4.239347E+03	-1.703649E+01	2.471794E-01	2.358323E-01
4.239547E+03	-1.703615E+01	2.455575E-01	2.358351E-01
4.239747E+03	-1.703436E+01	2.447345E-01	2.358379E-01
4.239947E+03	-1.703306E+01	2.440142E-01	2.358408E-01
4.240548E+03	-1.703252E+01	2.450427E-01	2.358492E-01
4.240748E+03	-1.703175E+01	2.437352E-01	2.358521E-01
4.241148E+03	-1.703195E+01	2.437880E-01	2.358577E-01
4.241348E+03	-1.703166E+01	2.435582E-01	2.358605E-01
