#wls	flux	fluxerr	mangling_mask
4.971000E+03	-1.638068E+01	5.645784E-02	1.548188E-01
4.973000E+03	-1.638317E+01	5.685034E-02	1.547581E-01
4.975000E+03	-1.638547E+01	5.702215E-02	1.546975E-01
4.976900E+03	-1.638580E+01	6.163873E-02	1.546398E-01
4.978900E+03	-1.638561E+01	6.167922E-02	1.545792E-01
4.980900E+03	-1.638523E+01	6.030187E-02	1.545186E-01
4.982900E+03	-1.638618E+01	6.008610E-02	1.544581E-01
4.984800E+03	-1.638548E+01	5.657059E-02	1.544006E-01
4.986800E+03	-1.638496E+01	5.673476E-02	1.543400E-01
4.988800E+03	-1.638359E+01	5.607227E-02	1.542795E-01
4.990700E+03	-1.638194E+01	5.841840E-02	1.542221E-01
4.992700E+03	-1.637921E+01	5.816794E-02	1.541616E-01
4.994700E+03	-1.637816E+01	5.430197E-02	1.541012E-01
4.996700E+03	-1.637880E+01	5.123845E-02	1.540408E-01
4.998600E+03	-1.637991E+01	5.109260E-02	1.539834E-01
5.000600E+03	-1.638043E+01	5.252915E-02	1.539231E-01
5.002600E+03	-1.637829E+01	5.307781E-02	1.538628E-01
5.004500E+03	-1.637771E+01	5.218504E-02	1.538055E-01
5.006500E+03	-1.637911E+01	5.164607E-02	1.537452E-01
5.008500E+03	-1.638074E+01	5.112136E-02	1.536849E-01
5.010500E+03	-1.638053E+01	5.105571E-02	1.536247E-01
5.012400E+03	-1.637729E+01	5.040228E-02	1.535675E-01
5.014400E+03	-1.637742E+01	5.106415E-02	1.535073E-01
5.016400E+03	-1.637900E+01	5.088968E-02	1.534471E-01
5.018300E+03	-1.638054E+01	4.585589E-02	1.533900E-01
5.020300E+03	-1.638081E+01	4.527912E-02	1.533299E-01
5.022300E+03	-1.638111E+01	4.884475E-02	1.532698E-01
5.024200E+03	-1.637856E+01	4.819469E-02	1.532127E-01
5.026200E+03	-1.637625E+01	4.252715E-02	1.531527E-01
5.028200E+03	-1.637589E+01	4.401377E-02	1.530927E-01
5.030200E+03	-1.637433E+01	4.617341E-02	1.530327E-01
5.032100E+03	-1.637151E+01	5.078030E-02	1.529757E-01
5.034100E+03	-1.636836E+01	5.116745E-02	1.529157E-01
5.036100E+03	-1.636665E+01	5.015344E-02	1.528558E-01
5.038000E+03	-1.636724E+01	5.212771E-02	1.527989E-01
5.040000E+03	-1.636631E+01	4.879607E-02	1.527390E-01
5.042000E+03	-1.636326E+01	4.934485E-02	1.526791E-01
5.044000E+03	-1.635993E+01	4.884647E-02	1.526193E-01
5.045900E+03	-1.635703E+01	5.767193E-02	1.525625E-01
5.047900E+03	-1.635482E+01	6.044423E-02	1.525027E-01
5.049900E+03	-1.635205E+01	5.999111E-02	1.524429E-01
5.051800E+03	-1.634991E+01	6.056873E-02	1.523862E-01
5.053800E+03	-1.634770E+01	6.038178E-02	1.523265E-01
5.055800E+03	-1.634580E+01	6.130356E-02	1.522668E-01
5.057800E+03	-1.634538E+01	6.445788E-02	1.522071E-01
5.059700E+03	-1.634563E+01	6.715612E-02	1.521504E-01
5.061700E+03	-1.634730E+01	6.760797E-02	1.520908E-01
5.063700E+03	-1.634729E+01	6.952524E-02	1.520312E-01
5.065600E+03	-1.634627E+01	7.049711E-02	1.519746E-01
5.067600E+03	-1.634425E+01	7.078198E-02	1.519150E-01
5.069600E+03	-1.634167E+01	7.042504E-02	1.518555E-01
5.071500E+03	-1.633890E+01	6.832136E-02	1.517990E-01
5.073500E+03	-1.633972E+01	6.850867E-02	1.517395E-01
5.075500E+03	-1.633865E+01	6.823803E-02	1.516766E-01
5.077500E+03	-1.633692E+01	6.710024E-02	1.515866E-01
5.079400E+03	-1.633595E+01	6.608748E-02	1.515011E-01
5.081400E+03	-1.633542E+01	6.336148E-02	1.514112E-01
5.083400E+03	-1.633674E+01	6.334441E-02	1.513213E-01
5.085300E+03	-1.633825E+01	6.433853E-02	1.512359E-01
5.087300E+03	-1.633859E+01	6.353933E-02	1.511460E-01
5.089300E+03	-1.633797E+01	6.366983E-02	1.510562E-01
5.091300E+03	-1.633712E+01	6.290335E-02	1.509665E-01
5.093200E+03	-1.633634E+01	6.283648E-02	1.508812E-01
5.095200E+03	-1.633517E+01	5.473690E-02	1.507915E-01
5.097200E+03	-1.633386E+01	4.850309E-02	1.507019E-01
5.099100E+03	-1.633347E+01	4.769653E-02	1.506167E-01
5.101100E+03	-1.633487E+01	4.668028E-02	1.505271E-01
5.103100E+03	-1.633697E+01	4.880326E-02	1.504376E-01
5.105100E+03	-1.633772E+01	4.670830E-02	1.503480E-01
5.107000E+03	-1.633910E+01	4.358088E-02	1.502630E-01
5.109000E+03	-1.634092E+01	3.960155E-02	1.501736E-01
5.111000E+03	-1.634267E+01	3.929382E-02	1.500841E-01
5.112900E+03	-1.634339E+01	3.584810E-02	1.499992E-01
5.114900E+03	-1.634447E+01	3.539293E-02	1.499099E-01
5.116900E+03	-1.634684E+01	3.312369E-02	1.498206E-01
5.118800E+03	-1.634934E+01	3.512180E-02	1.497357E-01
5.120800E+03	-1.635090E+01	3.610297E-02	1.496465E-01
5.122800E+03	-1.635239E+01	3.648344E-02	1.495573E-01
5.124800E+03	-1.635262E+01	3.583816E-02	1.494681E-01
5.126700E+03	-1.635262E+01	3.498280E-02	1.493834E-01
5.128700E+03	-1.635469E+01	3.566775E-02	1.492943E-01
5.130700E+03	-1.635672E+01	3.660749E-02	1.492052E-01
5.132600E+03	-1.635752E+01	3.534683E-02	1.491206E-01
5.134600E+03	-1.635949E+01	3.250626E-02	1.490316E-01
5.136600E+03	-1.636052E+01	3.370516E-02	1.489426E-01
5.138600E+03	-1.636305E+01	3.773823E-02	1.488537E-01
5.140500E+03	-1.636535E+01	3.832619E-02	1.487692E-01
5.142500E+03	-1.636658E+01	4.076943E-02	1.486804E-01
5.144500E+03	-1.636664E+01	4.073689E-02	1.485915E-01
5.146400E+03	-1.636802E+01	4.134942E-02	1.485072E-01
5.148400E+03	-1.637176E+01	4.184978E-02	1.484184E-01
5.150400E+03	-1.637349E+01	4.316662E-02	1.483296E-01
5.152400E+03	-1.637383E+01	4.265640E-02	1.482409E-01
5.154300E+03	-1.637365E+01	4.367928E-02	1.481567E-01
5.156300E+03	-1.637632E+01	4.330597E-02	1.480681E-01
5.158300E+03	-1.637869E+01	4.444147E-02	1.479795E-01
5.160200E+03	-1.638205E+01	4.515391E-02	1.478953E-01
5.162200E+03	-1.638377E+01	4.639958E-02	1.478068E-01
5.164200E+03	-1.638414E+01	4.525022E-02	1.477183E-01
5.166100E+03	-1.638474E+01	4.531157E-02	1.476343E-01
5.168100E+03	-1.638612E+01	4.389544E-02	1.475458E-01
5.170100E+03	-1.638731E+01	4.313337E-02	1.474574E-01
5.172100E+03	-1.639178E+01	4.413130E-02	1.473691E-01
5.174000E+03	-1.639573E+01	4.488362E-02	1.472851E-01
5.176000E+03	-1.639657E+01	4.426185E-02	1.471968E-01
5.178000E+03	-1.639777E+01	4.424571E-02	1.471086E-01
5.179900E+03	-1.639807E+01	4.283980E-02	1.470248E-01
5.181900E+03	-1.639734E+01	4.318613E-02	1.469366E-01
5.183900E+03	-1.639594E+01	4.317635E-02	1.468484E-01
5.185900E+03	-1.639306E+01	4.149370E-02	1.467603E-01
5.187800E+03	-1.639130E+01	4.030283E-02	1.466766E-01
5.189800E+03	-1.639202E+01	4.075911E-02	1.465885E-01
5.191800E+03	-1.639346E+01	3.875720E-02	1.465005E-01
5.193700E+03	-1.639443E+01	3.949915E-02	1.464023E-01
5.195700E+03	-1.639530E+01	3.830588E-02	1.462910E-01
5.197700E+03	-1.639635E+01	3.821452E-02	1.461798E-01
5.199700E+03	-1.639743E+01	3.720854E-02	1.460685E-01
5.201600E+03	-1.639749E+01	3.769036E-02	1.459629E-01
5.203600E+03	-1.639612E+01	4.041162E-02	1.458518E-01
5.205600E+03	-1.639732E+01	4.073615E-02	1.457407E-01
5.207500E+03	-1.639893E+01	3.920505E-02	1.456352E-01
5.209500E+03	-1.639896E+01	3.912363E-02	1.455242E-01
5.211500E+03	-1.639710E+01	3.732867E-02	1.454132E-01
5.213400E+03	-1.639539E+01	3.608864E-02	1.453079E-01
5.215400E+03	-1.639505E+01	3.803241E-02	1.451970E-01
5.217400E+03	-1.639489E+01	3.798458E-02	1.450861E-01
5.219400E+03	-1.639453E+01	3.791672E-02	1.449753E-01
5.221300E+03	-1.639411E+01	3.857691E-02	1.448701E-01
5.223300E+03	-1.639295E+01	3.801294E-02	1.447594E-01
5.225300E+03	-1.639170E+01	3.855700E-02	1.446487E-01
5.227200E+03	-1.639098E+01	3.567627E-02	1.445436E-01
5.229200E+03	-1.639147E+01	3.574718E-02	1.444330E-01
5.231200E+03	-1.639056E+01	3.546892E-02	1.443225E-01
5.233200E+03	-1.638902E+01	3.533748E-02	1.442120E-01
5.235100E+03	-1.638857E+01	3.666872E-02	1.441070E-01
5.237100E+03	-1.638661E+01	3.418535E-02	1.439966E-01
5.239100E+03	-1.638463E+01	3.359758E-02	1.438862E-01
5.241000E+03	-1.638225E+01	3.450966E-02	1.437814E-01
5.243000E+03	-1.638012E+01	3.402895E-02	1.436711E-01
5.245000E+03	-1.637912E+01	3.399084E-02	1.435609E-01
5.247000E+03	-1.637933E+01	3.485992E-02	1.434506E-01
5.248900E+03	-1.637901E+01	3.553042E-02	1.433460E-01
5.250900E+03	-1.637873E+01	3.315679E-02	1.432358E-01
5.252900E+03	-1.637886E+01	2.799612E-02	1.431258E-01
5.254800E+03	-1.637971E+01	3.088686E-02	1.430212E-01
5.256800E+03	-1.637968E+01	3.101690E-02	1.429112E-01
5.258800E+03	-1.637895E+01	3.054269E-02	1.428012E-01
5.260700E+03	-1.637868E+01	3.054805E-02	1.426968E-01
5.262700E+03	-1.637710E+01	3.112532E-02	1.425869E-01
5.264700E+03	-1.637630E+01	3.044579E-02	1.424771E-01
5.266700E+03	-1.637696E+01	3.120585E-02	1.423673E-01
5.268600E+03	-1.637566E+01	3.085890E-02	1.422630E-01
5.270600E+03	-1.637392E+01	2.900285E-02	1.421533E-01
5.272600E+03	-1.637356E+01	2.927185E-02	1.420436E-01
5.274500E+03	-1.637265E+01	2.888716E-02	1.419394E-01
5.276500E+03	-1.637035E+01	2.885457E-02	1.418298E-01
5.278500E+03	-1.636966E+01	2.839374E-02	1.417203E-01
5.280500E+03	-1.636904E+01	3.014319E-02	1.416108E-01
5.282400E+03	-1.636782E+01	3.019196E-02	1.415068E-01
5.284400E+03	-1.636782E+01	2.988817E-02	1.413973E-01
5.286400E+03	-1.636592E+01	3.003142E-02	1.412879E-01
5.288300E+03	-1.636417E+01	2.971028E-02	1.411840E-01
5.290300E+03	-1.636315E+01	2.920674E-02	1.410747E-01
5.292300E+03	-1.636292E+01	2.929385E-02	1.409655E-01
5.294300E+03	-1.636354E+01	2.920084E-02	1.408562E-01
5.296200E+03	-1.636488E+01	2.850775E-02	1.407525E-01
5.298200E+03	-1.636462E+01	2.755453E-02	1.406434E-01
5.300200E+03	-1.636477E+01	2.755439E-02	1.405342E-01
5.302100E+03	-1.636476E+01	2.732913E-02	1.404306E-01
5.304100E+03	-1.636314E+01	2.298555E-02	1.403216E-01
5.306100E+03	-1.636262E+01	2.320421E-02	1.402126E-01
5.308000E+03	-1.636333E+01	2.351361E-02	1.401091E-01
5.310000E+03	-1.636468E+01	2.375820E-02	1.400002E-01
5.312000E+03	-1.636537E+01	2.342454E-02	1.398913E-01
5.314000E+03	-1.636338E+01	2.407613E-02	1.397687E-01
5.315900E+03	-1.636075E+01	2.356220E-02	1.396496E-01
5.317900E+03	-1.635843E+01	2.339192E-02	1.395243E-01
5.319900E+03	-1.635635E+01	2.379957E-02	1.393990E-01
5.321800E+03	-1.635576E+01	2.536575E-02	1.392801E-01
5.323800E+03	-1.635580E+01	2.535421E-02	1.391549E-01
5.325800E+03	-1.635503E+01	2.513673E-02	1.390297E-01
5.327800E+03	-1.635463E+01	2.533080E-02	1.389047E-01
5.329700E+03	-1.635579E+01	2.396215E-02	1.387859E-01
5.331700E+03	-1.635532E+01	2.439656E-02	1.386609E-01
5.333700E+03	-1.635577E+01	2.210781E-02	1.385359E-01
5.335600E+03	-1.635698E+01	2.200824E-02	1.384173E-01
5.337600E+03	-1.635770E+01	2.256655E-02	1.382924E-01
5.339600E+03	-1.635900E+01	2.359353E-02	1.381676E-01
5.341600E+03	-1.635987E+01	2.477563E-02	1.380429E-01
5.343500E+03	-1.636099E+01	3.184123E-02	1.379244E-01
5.345500E+03	-1.636158E+01	3.386257E-02	1.377997E-01
5.347500E+03	-1.636305E+01	3.428822E-02	1.376751E-01
5.349400E+03	-1.636338E+01	3.430452E-02	1.375567E-01
5.351400E+03	-1.636255E+01	3.552882E-02	1.374322E-01
5.353400E+03	-1.636312E+01	3.559642E-02	1.373077E-01
5.355300E+03	-1.636406E+01	3.565038E-02	1.371895E-01
5.357300E+03	-1.636319E+01	3.557878E-02	1.370651E-01
5.359300E+03	-1.636216E+01	3.592441E-02	1.369407E-01
5.361300E+03	-1.636381E+01	3.601356E-02	1.368164E-01
5.363200E+03	-1.636396E+01	3.759897E-02	1.366984E-01
5.365200E+03	-1.636440E+01	3.858851E-02	1.365742E-01
5.367200E+03	-1.636459E+01	3.872816E-02	1.364500E-01
5.369100E+03	-1.636482E+01	3.824639E-02	1.363321E-01
5.371100E+03	-1.636595E+01	3.712882E-02	1.362080E-01
5.373100E+03	-1.636544E+01	3.828743E-02	1.360840E-01
5.375100E+03	-1.636372E+01	3.853015E-02	1.359600E-01
5.377000E+03	-1.636300E+01	3.845739E-02	1.358423E-01
5.379000E+03	-1.636278E+01	3.825739E-02	1.357184E-01
5.381000E+03	-1.636179E+01	3.776972E-02	1.355945E-01
5.382900E+03	-1.636167E+01	3.761584E-02	1.354769E-01
5.384900E+03	-1.635990E+01	3.728113E-02	1.353532E-01
5.386900E+03	-1.635938E+01	3.988787E-02	1.352295E-01
5.388900E+03	-1.635987E+01	4.328826E-02	1.351058E-01
5.390800E+03	-1.636051E+01	4.321333E-02	1.349883E-01
5.392800E+03	-1.636077E+01	3.985905E-02	1.348648E-01
5.394800E+03	-1.635976E+01	4.021828E-02	1.347412E-01
5.396700E+03	-1.635909E+01	4.440135E-02	1.346239E-01
5.398700E+03	-1.635863E+01	4.433516E-02	1.345005E-01
5.400700E+03	-1.635913E+01	4.340374E-02	1.343771E-01
5.402600E+03	-1.635822E+01	4.350774E-02	1.342599E-01
5.404600E+03	-1.635782E+01	4.547729E-02	1.341366E-01
5.406600E+03	-1.635836E+01	4.599611E-02	1.340133E-01
5.408600E+03	-1.635794E+01	4.622744E-02	1.338901E-01
5.410500E+03	-1.635594E+01	4.602736E-02	1.337731E-01
5.412500E+03	-1.635345E+01	4.412803E-02	1.336500E-01
5.414500E+03	-1.635227E+01	4.313304E-02	1.335269E-01
5.416400E+03	-1.635186E+01	4.299667E-02	1.334100E-01
5.418400E+03	-1.635105E+01	4.507607E-02	1.332870E-01
5.420400E+03	-1.635026E+01	4.726305E-02	1.331641E-01
5.422400E+03	-1.635056E+01	4.663773E-02	1.330412E-01
5.424300E+03	-1.634976E+01	4.655974E-02	1.329245E-01
5.426300E+03	-1.634755E+01	4.622665E-02	1.328016E-01
5.428300E+03	-1.634498E+01	4.608933E-02	1.326789E-01
5.430200E+03	-1.634373E+01	4.598083E-02	1.325623E-01
5.432200E+03	-1.634340E+01	4.621718E-02	1.324396E-01
5.434200E+03	-1.634246E+01	4.721725E-02	1.323170E-01
5.436200E+03	-1.634199E+01	4.629714E-02	1.321882E-01
5.438100E+03	-1.634197E+01	4.112803E-02	1.320620E-01
5.440100E+03	-1.634156E+01	4.055465E-02	1.319293E-01
5.442100E+03	-1.634152E+01	4.084385E-02	1.317966E-01
5.444000E+03	-1.634173E+01	3.987836E-02	1.316706E-01
5.446000E+03	-1.634245E+01	3.564254E-02	1.315380E-01
5.448000E+03	-1.634380E+01	3.646642E-02	1.314055E-01
5.449900E+03	-1.634379E+01	3.621563E-02	1.312797E-01
5.451900E+03	-1.634367E+01	3.785546E-02	1.311472E-01
5.453900E+03	-1.634287E+01	3.625350E-02	1.310148E-01
5.455900E+03	-1.634279E+01	3.540769E-02	1.308825E-01
5.457800E+03	-1.634274E+01	3.446913E-02	1.307568E-01
5.459800E+03	-1.634221E+01	3.407891E-02	1.306246E-01
5.461800E+03	-1.634205E+01	3.717165E-02	1.304924E-01
5.463700E+03	-1.634245E+01	3.719981E-02	1.303668E-01
5.465700E+03	-1.634331E+01	3.742719E-02	1.302347E-01
5.467700E+03	-1.634430E+01	3.555873E-02	1.301027E-01
5.469700E+03	-1.634313E+01	3.240782E-02	1.299707E-01
5.471600E+03	-1.634142E+01	3.193773E-02	1.298453E-01
5.473600E+03	-1.634257E+01	3.181545E-02	1.297134E-01
5.475600E+03	-1.634427E+01	3.178490E-02	1.295815E-01
5.477500E+03	-1.634471E+01	3.274581E-02	1.294563E-01
5.479500E+03	-1.634513E+01	3.216646E-02	1.293245E-01
5.481500E+03	-1.634508E+01	3.189029E-02	1.291928E-01
5.483500E+03	-1.634553E+01	3.122236E-02	1.290611E-01
5.485400E+03	-1.634688E+01	2.837579E-02	1.289361E-01
5.487400E+03	-1.634722E+01	2.838158E-02	1.288045E-01
5.489400E+03	-1.634909E+01	2.927873E-02	1.286730E-01
5.491300E+03	-1.635140E+01	2.939491E-02	1.285481E-01
5.493300E+03	-1.635270E+01	2.963717E-02	1.284166E-01
5.495300E+03	-1.635371E+01	2.971717E-02	1.282852E-01
5.497200E+03	-1.635601E+01	2.882231E-02	1.281605E-01
5.499200E+03	-1.635718E+01	3.287539E-02	1.280292E-01
5.501200E+03	-1.635892E+01	3.067520E-02	1.278979E-01
5.503200E+03	-1.636054E+01	3.146449E-02	1.277667E-01
5.505100E+03	-1.636144E+01	3.748448E-02	1.276421E-01
5.507100E+03	-1.636373E+01	3.828930E-02	1.275110E-01
5.509100E+03	-1.636551E+01	3.849272E-02	1.273800E-01
5.511000E+03	-1.636559E+01	3.580890E-02	1.272555E-01
5.513000E+03	-1.636396E+01	3.574161E-02	1.271245E-01
5.515000E+03	-1.636226E+01	3.690197E-02	1.269936E-01
5.517000E+03	-1.636097E+01	3.678837E-02	1.268627E-01
5.518900E+03	-1.636059E+01	3.659337E-02	1.267384E-01
5.520900E+03	-1.636158E+01	3.743660E-02	1.266077E-01
5.522900E+03	-1.636254E+01	3.731802E-02	1.264769E-01
5.524800E+03	-1.636234E+01	3.805044E-02	1.263528E-01
5.526800E+03	-1.636127E+01	3.780111E-02	1.262221E-01
5.528800E+03	-1.636217E+01	3.801831E-02	1.260915E-01
5.530800E+03	-1.636303E+01	3.794235E-02	1.259610E-01
5.532700E+03	-1.636352E+01	3.795236E-02	1.258370E-01
5.534700E+03	-1.636540E+01	3.959202E-02	1.257066E-01
5.536700E+03	-1.636630E+01	3.999229E-02	1.255761E-01
