#wls	flux	fluxerr	mangling_mask
4.313200E+03	-1.501911E+01	4.852600E-02	2.454183E-02
4.313500E+03	-1.501937E+01	4.844928E-02	2.454573E-02
4.313800E+03	-1.501938E+01	4.865271E-02	2.454964E-02
4.314100E+03	-1.501950E+01	4.807603E-02	2.455354E-02
4.314400E+03	-1.501988E+01	4.812291E-02	2.455745E-02
4.314600E+03	-1.501975E+01	4.793490E-02	2.456005E-02
4.314900E+03	-1.502009E+01	4.846031E-02	2.456396E-02
4.315200E+03	-1.502003E+01	4.826564E-02	2.456786E-02
4.315500E+03	-1.501994E+01	4.833781E-02	2.457176E-02
4.315800E+03	-1.501995E+01	4.820950E-02	2.457567E-02
4.316100E+03	-1.501959E+01	4.835751E-02	2.457957E-02
4.316400E+03	-1.501979E+01	4.839497E-02	2.458347E-02
4.316700E+03	-1.501924E+01	4.842042E-02	2.458737E-02
4.317000E+03	-1.501978E+01	4.855798E-02	2.459128E-02
4.317300E+03	-1.502035E+01	4.875211E-02	2.459518E-02
4.317600E+03	-1.502015E+01	4.710373E-02	2.459908E-02
4.317800E+03	-1.502075E+01	4.686967E-02	2.460168E-02
4.318100E+03	-1.502063E+01	4.677718E-02	2.460558E-02
4.318400E+03	-1.502118E+01	4.629164E-02	2.460948E-02
4.318700E+03	-1.502178E+01	4.637487E-02	2.461338E-02
4.319000E+03	-1.502167E+01	4.642202E-02	2.461728E-02
4.319300E+03	-1.502181E+01	4.613014E-02	2.462118E-02
4.319600E+03	-1.502142E+01	4.593939E-02	2.462508E-02
4.319900E+03	-1.502151E+01	4.516670E-02	2.462898E-02
4.320200E+03	-1.502120E+01	4.406218E-02	2.463288E-02
4.320500E+03	-1.502111E+01	4.419571E-02	2.463678E-02
4.320800E+03	-1.502086E+01	4.399466E-02	2.464068E-02
4.321000E+03	-1.502123E+01	4.362590E-02	2.464328E-02
4.321300E+03	-1.502118E+01	4.363264E-02	2.464718E-02
4.321600E+03	-1.502082E+01	4.352300E-02	2.465108E-02
4.321900E+03	-1.502072E+01	4.211278E-02	2.465497E-02
4.322200E+03	-1.502072E+01	4.264888E-02	2.465887E-02
4.322500E+03	-1.502092E+01	4.295192E-02	2.466277E-02
4.322800E+03	-1.502108E+01	4.205759E-02	2.466667E-02
4.323000E+03	-1.502105E+01	4.145887E-02	2.466926E-02
4.323300E+03	-1.502088E+01	4.036286E-02	2.467316E-02
4.323600E+03	-1.502080E+01	4.010586E-02	2.467706E-02
4.323900E+03	-1.502068E+01	3.996649E-02	2.468095E-02
4.324100E+03	-1.502102E+01	3.984503E-02	2.468355E-02
4.324400E+03	-1.502089E+01	3.984176E-02	2.468744E-02
4.324700E+03	-1.502088E+01	3.979256E-02	2.469134E-02
4.325000E+03	-1.502112E+01	3.981318E-02	2.469523E-02
4.325300E+03	-1.502097E+01	3.925527E-02	2.469913E-02
4.325600E+03	-1.502133E+01	3.901567E-02	2.470302E-02
4.325900E+03	-1.502151E+01	3.766124E-02	2.470693E-02
4.326200E+03	-1.502185E+01	3.790220E-02	2.471087E-02
4.326500E+03	-1.502172E+01	3.830597E-02	2.471481E-02
4.326800E+03	-1.502176E+01	3.828661E-02	2.471875E-02
4.327100E+03	-1.502153E+01	3.841828E-02	2.472268E-02
4.327400E+03	-1.502193E+01	3.733473E-02	2.472662E-02
4.327600E+03	-1.502218E+01	3.747158E-02	2.472925E-02
4.327900E+03	-1.502246E+01	3.722033E-02	2.473319E-02
4.328200E+03	-1.502259E+01	3.717861E-02	2.473712E-02
4.328500E+03	-1.502309E+01	3.708948E-02	2.474106E-02
4.328800E+03	-1.502297E+01	3.700538E-02	2.474500E-02
4.329100E+03	-1.502282E+01	3.706617E-02	2.474894E-02
4.329400E+03	-1.502323E+01	3.715554E-02	2.475287E-02
4.329700E+03	-1.502325E+01	3.667124E-02	2.475681E-02
4.330000E+03	-1.502345E+01	3.639430E-02	2.476074E-02
4.330300E+03	-1.502380E+01	3.642644E-02	2.476468E-02
4.330600E+03	-1.502397E+01	3.640855E-02	2.476862E-02
4.330900E+03	-1.502445E+01	3.653932E-02	2.477255E-02
4.331100E+03	-1.502433E+01	3.640307E-02	2.477517E-02
4.331400E+03	-1.502450E+01	3.624180E-02	2.477911E-02
4.331700E+03	-1.502438E+01	3.619558E-02	2.478304E-02
4.332000E+03	-1.502471E+01	3.580840E-02	2.478698E-02
4.332300E+03	-1.502450E+01	3.553128E-02	2.479091E-02
4.332600E+03	-1.502446E+01	3.540211E-02	2.479485E-02
4.332900E+03	-1.502444E+01	3.524858E-02	2.479878E-02
4.333200E+03	-1.502438E+01	3.530163E-02	2.480271E-02
4.333400E+03	-1.502425E+01	3.543147E-02	2.480533E-02
4.333700E+03	-1.502460E+01	3.533442E-02	2.480927E-02
4.334000E+03	-1.502479E+01	3.546671E-02	2.481320E-02
4.334300E+03	-1.502495E+01	3.613090E-02	2.481713E-02
4.334500E+03	-1.502509E+01	3.648214E-02	2.481975E-02
4.334800E+03	-1.502524E+01	3.647347E-02	2.482368E-02
4.335100E+03	-1.502567E+01	3.639570E-02	2.482762E-02
4.335400E+03	-1.502572E+01	3.641817E-02	2.483155E-02
4.335700E+03	-1.502539E+01	3.648495E-02	2.483548E-02
4.336000E+03	-1.502549E+01	3.576589E-02	2.483941E-02
4.336300E+03	-1.502573E+01	3.562447E-02	2.484334E-02
4.336600E+03	-1.502597E+01	3.580560E-02	2.484727E-02
4.336900E+03	-1.502612E+01	3.571943E-02	2.485120E-02
4.337200E+03	-1.502585E+01	3.632990E-02	2.485513E-02
4.337500E+03	-1.502618E+01	3.640653E-02	2.485906E-02
4.337800E+03	-1.502651E+01	3.655506E-02	2.486299E-02
4.338100E+03	-1.502634E+01	3.626499E-02	2.486692E-02
4.338300E+03	-1.502676E+01	3.636509E-02	2.486953E-02
4.338600E+03	-1.502720E+01	3.611213E-02	2.487346E-02
4.338900E+03	-1.502709E+01	3.615303E-02	2.487739E-02
4.339200E+03	-1.502668E+01	3.597692E-02	2.488132E-02
4.339500E+03	-1.502690E+01	3.560266E-02	2.488525E-02
4.339800E+03	-1.502721E+01	3.532134E-02	2.488917E-02
4.340100E+03	-1.502763E+01	3.524330E-02	2.489310E-02
4.340400E+03	-1.502807E+01	3.521936E-02	2.489703E-02
4.340700E+03	-1.502798E+01	3.481567E-02	2.490095E-02
4.341000E+03	-1.502810E+01	3.487211E-02	2.490488E-02
4.341300E+03	-1.502814E+01	3.484681E-02	2.490880E-02
4.341600E+03	-1.502833E+01	3.505697E-02	2.491273E-02
4.341900E+03	-1.502853E+01	3.514239E-02	2.491666E-02
4.342100E+03	-1.502858E+01	3.520620E-02	2.491927E-02
4.342400E+03	-1.502889E+01	3.573903E-02	2.492320E-02
4.342700E+03	-1.502862E+01	3.575029E-02	2.492712E-02
4.343000E+03	-1.502882E+01	3.656443E-02	2.493105E-02
4.343300E+03	-1.502924E+01	3.660407E-02	2.493497E-02
4.343600E+03	-1.502918E+01	3.665510E-02	2.493889E-02
4.343800E+03	-1.502934E+01	3.638871E-02	2.494151E-02
4.344100E+03	-1.502930E+01	3.635597E-02	2.494543E-02
4.344400E+03	-1.502944E+01	3.632501E-02	2.494936E-02
4.344700E+03	-1.503013E+01	3.635070E-02	2.495328E-02
4.345000E+03	-1.503002E+01	3.635280E-02	2.495720E-02
4.345300E+03	-1.503041E+01	3.640902E-02	2.496112E-02
4.345600E+03	-1.503053E+01	3.645448E-02	2.496504E-02
4.345800E+03	-1.503042E+01	3.637482E-02	2.496766E-02
4.346100E+03	-1.503044E+01	3.648149E-02	2.497158E-02
4.346400E+03	-1.503048E+01	3.652025E-02	2.497550E-02
4.346700E+03	-1.503060E+01	3.637309E-02	2.497942E-02
4.347000E+03	-1.503033E+01	3.650617E-02	2.498334E-02
4.347300E+03	-1.503075E+01	3.648516E-02	2.498726E-02
4.347600E+03	-1.503102E+01	3.638340E-02	2.499118E-02
4.347900E+03	-1.503120E+01	3.643769E-02	2.499510E-02
4.348200E+03	-1.503135E+01	3.645154E-02	2.499902E-02
4.348500E+03	-1.503123E+01	3.635664E-02	2.500294E-02
4.348800E+03	-1.503145E+01	3.631386E-02	2.500686E-02
4.349100E+03	-1.503186E+01	3.645169E-02	2.501078E-02
4.349400E+03	-1.503191E+01	3.638587E-02	2.501470E-02
4.349700E+03	-1.503153E+01	3.640392E-02	2.501862E-02
4.349900E+03	-1.503166E+01	3.640762E-02	2.502123E-02
4.350200E+03	-1.503163E+01	3.648232E-02	2.502515E-02
4.350500E+03	-1.503225E+01	3.694803E-02	2.502906E-02
4.350800E+03	-1.503244E+01	3.668984E-02	2.503298E-02
4.351100E+03	-1.503255E+01	3.670047E-02	2.503690E-02
4.351400E+03	-1.503211E+01	3.637078E-02	2.504082E-02
4.351700E+03	-1.503239E+01	3.661255E-02	2.504473E-02
4.352000E+03	-1.503220E+01	3.605115E-02	2.504865E-02
4.352300E+03	-1.503228E+01	3.576715E-02	2.505256E-02
4.352600E+03	-1.503252E+01	3.579509E-02	2.505648E-02
4.352900E+03	-1.503304E+01	3.590864E-02	2.506039E-02
4.353200E+03	-1.503352E+01	3.580569E-02	2.506431E-02
4.353500E+03	-1.503337E+01	3.561205E-02	2.506822E-02
4.353800E+03	-1.503381E+01	3.561493E-02	2.507214E-02
4.354000E+03	-1.503413E+01	3.545780E-02	2.507475E-02
4.354200E+03	-1.503406E+01	3.538452E-02	2.507736E-02
4.354500E+03	-1.503432E+01	3.547565E-02	2.508127E-02
4.354800E+03	-1.503469E+01	3.548684E-02	2.508519E-02
4.355100E+03	-1.503494E+01	3.588003E-02	2.508910E-02
4.355400E+03	-1.503516E+01	3.589459E-02	2.509301E-02
4.355700E+03	-1.503480E+01	3.594777E-02	2.509692E-02
4.356000E+03	-1.503471E+01	3.591284E-02	2.510084E-02
4.356300E+03	-1.503491E+01	3.574316E-02	2.510475E-02
4.356600E+03	-1.503525E+01	3.580054E-02	2.510866E-02
4.356900E+03	-1.503545E+01	3.594564E-02	2.511257E-02
4.357200E+03	-1.503542E+01	3.596862E-02	2.511649E-02
4.357500E+03	-1.503550E+01	3.539891E-02	2.512040E-02
4.357800E+03	-1.503573E+01	3.540306E-02	2.512431E-02
4.358100E+03	-1.503565E+01	3.514868E-02	2.512822E-02
4.358400E+03	-1.503577E+01	3.536125E-02	2.513213E-02
4.358600E+03	-1.503614E+01	3.518534E-02	2.513474E-02
4.358900E+03	-1.503613E+01	3.538998E-02	2.513865E-02
4.359200E+03	-1.503639E+01	3.487016E-02	2.514255E-02
4.359500E+03	-1.503677E+01	3.480987E-02	2.514646E-02
4.359800E+03	-1.503718E+01	3.471548E-02	2.515037E-02
4.360100E+03	-1.503726E+01	3.471026E-02	2.515428E-02
4.360400E+03	-1.503792E+01	3.500680E-02	2.515819E-02
4.360700E+03	-1.503809E+01	3.521892E-02	2.516210E-02
4.361000E+03	-1.503841E+01	3.528372E-02	2.516601E-02
4.361300E+03	-1.503883E+01	3.523705E-02	2.516992E-02
4.361600E+03	-1.503897E+01	3.524093E-02	2.517382E-02
4.361900E+03	-1.503909E+01	3.488647E-02	2.517773E-02
4.362200E+03	-1.503910E+01	3.533446E-02	2.518164E-02
4.362500E+03	-1.503971E+01	3.546529E-02	2.518554E-02
4.362800E+03	-1.503989E+01	3.589565E-02	2.518945E-02
4.363100E+03	-1.504035E+01	3.603355E-02	2.519336E-02
4.363300E+03	-1.504007E+01	3.598427E-02	2.519596E-02
4.363600E+03	-1.504017E+01	3.600585E-02	2.519987E-02
4.363900E+03	-1.504087E+01	3.617781E-02	2.520377E-02
4.364100E+03	-1.504099E+01	3.613784E-02	2.520638E-02
4.364400E+03	-1.504077E+01	3.612776E-02	2.521028E-02
4.364700E+03	-1.504114E+01	3.538079E-02	2.521418E-02
4.365000E+03	-1.504123E+01	3.482231E-02	2.521809E-02
4.365300E+03	-1.504148E+01	3.500152E-02	2.522199E-02
4.365600E+03	-1.504208E+01	3.528402E-02	2.522590E-02
4.365900E+03	-1.504207E+01	3.570601E-02	2.522980E-02
4.366200E+03	-1.504241E+01	3.571459E-02	2.523370E-02
4.366500E+03	-1.504233E+01	3.576059E-02	2.523761E-02
4.366800E+03	-1.504299E+01	3.584285E-02	2.524151E-02
4.367100E+03	-1.504263E+01	3.600748E-02	2.524541E-02
4.367400E+03	-1.504314E+01	3.606132E-02	2.524932E-02
4.367700E+03	-1.504306E+01	3.615148E-02	2.525322E-02
4.368000E+03	-1.504301E+01	3.638653E-02	2.525712E-02
4.368200E+03	-1.504357E+01	3.656167E-02	2.525972E-02
4.368500E+03	-1.504356E+01	3.651188E-02	2.526362E-02
4.368800E+03	-1.504382E+01	3.659058E-02	2.526752E-02
4.369100E+03	-1.504381E+01	3.618136E-02	2.527142E-02
4.369400E+03	-1.504427E+01	3.611798E-02	2.527532E-02
4.369700E+03	-1.504406E+01	3.593358E-02	2.527922E-02
4.370000E+03	-1.504428E+01	3.602045E-02	2.528312E-02
4.370300E+03	-1.504467E+01	3.599895E-02	2.528702E-02
4.370600E+03	-1.504476E+01	3.596565E-02	2.529092E-02
4.370900E+03	-1.504488E+01	3.594976E-02	2.529482E-02
4.371200E+03	-1.504495E+01	3.607361E-02	2.529872E-02
4.371500E+03	-1.504470E+01	3.607614E-02	2.530262E-02
4.371800E+03	-1.504471E+01	3.633723E-02	2.530652E-02
4.372100E+03	-1.504468E+01	3.622990E-02	2.531042E-02
4.372400E+03	-1.504463E+01	3.624605E-02	2.531432E-02
4.372700E+03	-1.504496E+01	3.682721E-02	2.531821E-02
4.373000E+03	-1.504488E+01	3.687432E-02	2.532211E-02
4.373300E+03	-1.504501E+01	3.711268E-02	2.532601E-02
4.373500E+03	-1.504487E+01	3.741485E-02	2.532861E-02
4.373800E+03	-1.504499E+01	3.730242E-02	2.533250E-02
4.374100E+03	-1.504504E+01	3.750648E-02	2.533640E-02
4.374400E+03	-1.504494E+01	3.750621E-02	2.534029E-02
4.374600E+03	-1.504518E+01	3.743856E-02	2.534289E-02
4.374900E+03	-1.504516E+01	3.750314E-02	2.534679E-02
4.375200E+03	-1.504530E+01	3.819463E-02	2.535068E-02
4.375500E+03	-1.504558E+01	3.824999E-02	2.535458E-02
4.375800E+03	-1.504601E+01	3.828530E-02	2.535847E-02
4.376100E+03	-1.504562E+01	3.820488E-02	2.536237E-02
4.376400E+03	-1.504579E+01	3.835992E-02	2.536626E-02
4.376700E+03	-1.504607E+01	3.843598E-02	2.537016E-02
4.377000E+03	-1.504638E+01	3.808908E-02	2.537405E-02
4.377300E+03	-1.504646E+01	3.793025E-02	2.537794E-02
4.377600E+03	-1.504638E+01	3.785226E-02	2.538184E-02
4.377900E+03	-1.504651E+01	3.788238E-02	2.538573E-02
4.378200E+03	-1.504636E+01	3.791700E-02	2.538962E-02
4.378500E+03	-1.504644E+01	3.804349E-02	2.539351E-02
4.378800E+03	-1.504626E+01	3.798425E-02	2.539741E-02
4.379000E+03	-1.504635E+01	3.809119E-02	2.540000E-02
4.379300E+03	-1.504623E+01	3.795128E-02	2.540389E-02
4.379600E+03	-1.504630E+01	3.804860E-02	2.540778E-02
4.379900E+03	-1.504605E+01	3.722531E-02	2.541168E-02
4.380200E+03	-1.504586E+01	3.710681E-02	2.541557E-02
4.380500E+03	-1.504575E+01	3.699881E-02	2.541946E-02
4.380800E+03	-1.504564E+01	3.710321E-02	2.542335E-02
4.381100E+03	-1.504573E+01	3.707008E-02	2.542724E-02
4.381400E+03	-1.504592E+01	3.710459E-02	2.543113E-02
4.381700E+03	-1.504539E+01	3.702850E-02	2.543502E-02
4.382000E+03	-1.504516E+01	3.770364E-02	2.543891E-02
4.382300E+03	-1.504525E+01	3.748479E-02	2.544280E-02
4.382600E+03	-1.504516E+01	3.745678E-02	2.544668E-02
4.382900E+03	-1.504526E+01	3.750802E-02	2.545057E-02
4.383200E+03	-1.504485E+01	3.773053E-02	2.545446E-02
4.383500E+03	-1.504458E+01	3.771775E-02	2.545835E-02
4.383800E+03	-1.504432E+01	3.768278E-02	2.546224E-02
4.384100E+03	-1.504389E+01	3.761814E-02	2.546612E-02
4.384400E+03	-1.504331E+01	3.739635E-02	2.547001E-02
4.384700E+03	-1.504304E+01	3.804126E-02	2.547390E-02
4.384800E+03	-1.504263E+01	3.812454E-02	2.547519E-02
4.385100E+03	-1.504297E+01	3.765973E-02	2.547908E-02
4.385400E+03	-1.504295E+01	3.770620E-02	2.548297E-02
4.385700E+03	-1.504271E+01	3.688711E-02	2.548685E-02
4.386000E+03	-1.504304E+01	3.685932E-02	2.549074E-02
4.386300E+03	-1.504307E+01	3.721987E-02	2.549462E-02
4.386600E+03	-1.504298E+01	3.727347E-02	2.549851E-02
4.386900E+03	-1.504328E+01	3.728136E-02	2.550239E-02
4.387200E+03	-1.504353E+01	3.766360E-02	2.550628E-02
4.387500E+03	-1.504406E+01	3.768874E-02	2.551016E-02
4.387800E+03	-1.504439E+01	3.775105E-02	2.551405E-02
4.388100E+03	-1.504466E+01	3.801748E-02	2.551793E-02
4.388400E+03	-1.504430E+01	3.842589E-02	2.552182E-02
4.388700E+03	-1.504446E+01	3.865464E-02	2.552570E-02
4.389000E+03	-1.504437E+01	3.859948E-02	2.552958E-02
4.389300E+03	-1.504457E+01	3.860594E-02	2.553347E-02
4.389600E+03	-1.504444E+01	3.858440E-02	2.553735E-02
4.389900E+03	-1.504451E+01	3.847326E-02	2.554123E-02
4.390200E+03	-1.504511E+01	3.834526E-02	2.554511E-02
4.390500E+03	-1.504512E+01	3.821994E-02	2.554899E-02
4.390800E+03	-1.504486E+01	3.815354E-02	2.555288E-02
4.391100E+03	-1.504507E+01	3.847803E-02	2.555676E-02
4.391400E+03	-1.504487E+01	3.845368E-02	2.556064E-02
4.391600E+03	-1.504526E+01	3.868939E-02	2.556323E-02
4.391900E+03	-1.504518E+01	3.922747E-02	2.556711E-02
4.392200E+03	-1.504545E+01	3.921861E-02	2.557099E-02
4.392500E+03	-1.504512E+01	3.947579E-02	2.557487E-02
4.392800E+03	-1.504511E+01	4.035746E-02	2.557875E-02
4.393100E+03	-1.504504E+01	4.043253E-02	2.558263E-02
4.393400E+03	-1.504526E+01	3.997959E-02	2.558650E-02
4.393700E+03	-1.504536E+01	4.018073E-02	2.559038E-02
4.394000E+03	-1.504569E+01	4.021403E-02	2.559426E-02
4.394300E+03	-1.504584E+01	4.022876E-02	2.559814E-02
4.394600E+03	-1.504563E+01	4.013202E-02	2.560202E-02
4.394900E+03	-1.504546E+01	4.011489E-02	2.560590E-02
4.395100E+03	-1.504511E+01	4.007209E-02	2.560848E-02
4.395400E+03	-1.504500E+01	4.004474E-02	2.561236E-02
4.395700E+03	-1.504528E+01	4.009010E-02	2.561624E-02
4.396000E+03	-1.504526E+01	4.007696E-02	2.562011E-02
4.396300E+03	-1.504555E+01	3.992783E-02	2.562399E-02
4.396600E+03	-1.504560E+01	4.026411E-02	2.562787E-02
4.396900E+03	-1.504552E+01	4.020273E-02	2.563174E-02
4.397200E+03	-1.504552E+01	4.052658E-02	2.563562E-02
4.397500E+03	-1.504538E+01	4.055205E-02	2.563949E-02
4.397800E+03	-1.504551E+01	4.090773E-02	2.564337E-02
4.398100E+03	-1.504518E+01	4.055481E-02	2.564725E-02
4.398400E+03	-1.504504E+01	4.052659E-02	2.565112E-02
4.398700E+03	-1.504527E+01	4.066311E-02	2.565499E-02
4.399000E+03	-1.504522E+01	4.067871E-02	2.565887E-02
4.399200E+03	-1.504534E+01	4.077255E-02	2.566145E-02
4.399500E+03	-1.504544E+01	4.076220E-02	2.566533E-02
4.399800E+03	-1.504536E+01	4.059849E-02	2.566920E-02
4.400100E+03	-1.504523E+01	4.054155E-02	2.567307E-02
4.400400E+03	-1.504545E+01	4.053497E-02	2.567695E-02
4.400700E+03	-1.504512E+01	4.061942E-02	2.568082E-02
4.401000E+03	-1.504498E+01	4.062130E-02	2.568469E-02
4.401300E+03	-1.504534E+01	4.035555E-02	2.568856E-02
4.401600E+03	-1.504530E+01	4.043303E-02	2.569244E-02
4.401900E+03	-1.504523E+01	4.019370E-02	2.569631E-02
4.402200E+03	-1.504525E+01	4.041797E-02	2.570018E-02
4.402500E+03	-1.504489E+01	4.031421E-02	2.570405E-02
4.402800E+03	-1.504487E+01	4.032913E-02	2.570792E-02
4.403100E+03	-1.504516E+01	4.035156E-02	2.571179E-02
4.403400E+03	-1.504529E+01	4.021556E-02	2.571566E-02
4.403700E+03	-1.504541E+01	4.072828E-02	2.571953E-02
4.404000E+03	-1.504572E+01	4.080367E-02	2.572340E-02
4.404300E+03	-1.504545E+01	4.078479E-02	2.572727E-02
4.404600E+03	-1.504550E+01	4.093031E-02	2.573114E-02
4.404900E+03	-1.504526E+01	4.106156E-02	2.573501E-02
4.405200E+03	-1.504540E+01	4.072569E-02	2.573888E-02
4.405400E+03	-1.504551E+01	4.095012E-02	2.574146E-02
4.405700E+03	-1.504537E+01	4.056365E-02	2.574533E-02
4.406000E+03	-1.504550E+01	4.034328E-02	2.574919E-02
4.406300E+03	-1.504533E+01	4.031832E-02	2.575306E-02
4.406600E+03	-1.504561E+01	4.052927E-02	2.575693E-02
4.406900E+03	-1.504537E+01	4.060093E-02	2.576080E-02
4.407200E+03	-1.504539E+01	4.059053E-02	2.576466E-02
4.407500E+03	-1.504537E+01	4.074922E-02	2.576853E-02
4.407700E+03	-1.504546E+01	4.078905E-02	2.577111E-02
4.408000E+03	-1.504566E+01	4.079347E-02	2.577498E-02
4.408300E+03	-1.504589E+01	4.072596E-02	2.577884E-02
4.408600E+03	-1.504584E+01	4.046402E-02	2.578271E-02
4.408900E+03	-1.504596E+01	4.007126E-02	2.578657E-02
4.409200E+03	-1.504591E+01	4.084769E-02	2.579044E-02
4.409500E+03	-1.504595E+01	4.099037E-02	2.579430E-02
4.409800E+03	-1.504603E+01	4.104474E-02	2.579817E-02
4.410100E+03	-1.504612E+01	4.088940E-02	2.580203E-02
4.410400E+03	-1.504626E+01	4.088343E-02	2.580590E-02
4.410700E+03	-1.504634E+01	4.075783E-02	2.580976E-02
4.411000E+03	-1.504643E+01	4.056188E-02	2.581363E-02
4.411300E+03	-1.504639E+01	4.043490E-02	2.581749E-02
4.411600E+03	-1.504626E+01	4.032654E-02	2.582135E-02
4.411900E+03	-1.504600E+01	4.016649E-02	2.582522E-02
4.412200E+03	-1.504568E+01	4.013402E-02	2.582908E-02
4.412500E+03	-1.504569E+01	4.026553E-02	2.583294E-02
4.412800E+03	-1.504578E+01	4.023205E-02	2.583680E-02
4.413100E+03	-1.504573E+01	4.028159E-02	2.584066E-02
4.413400E+03	-1.504572E+01	4.030006E-02	2.584453E-02
4.413700E+03	-1.504569E+01	4.051476E-02	2.584839E-02
4.414000E+03	-1.504582E+01	4.099229E-02	2.585225E-02
4.414300E+03	-1.504582E+01	4.087239E-02	2.585611E-02
4.414600E+03	-1.504601E+01	4.098812E-02	2.585997E-02
4.414900E+03	-1.504613E+01	4.067932E-02	2.586383E-02
4.415200E+03	-1.504610E+01	4.096812E-02	2.586769E-02
4.415500E+03	-1.504591E+01	4.091329E-02	2.587155E-02
4.415700E+03	-1.504603E+01	4.037753E-02	2.587412E-02
4.416000E+03	-1.504583E+01	4.112476E-02	2.587798E-02
4.416300E+03	-1.504576E+01	4.108417E-02	2.588184E-02
4.416600E+03	-1.504570E+01	4.105630E-02	2.588570E-02
4.416900E+03	-1.504581E+01	4.125442E-02	2.588956E-02
4.417200E+03	-1.504572E+01	4.109253E-02	2.589342E-02
4.417500E+03	-1.504583E+01	4.107191E-02	2.589728E-02
4.417800E+03	-1.504584E+01	4.126756E-02	2.590113E-02
4.418100E+03	-1.504561E+01	4.111760E-02	2.590499E-02
4.418300E+03	-1.504523E+01	4.046836E-02	2.590756E-02
4.418600E+03	-1.504522E+01	4.083574E-02	2.591142E-02
4.418900E+03	-1.504494E+01	4.111242E-02	2.591528E-02
4.419200E+03	-1.504500E+01	4.112283E-02	2.591913E-02
4.419500E+03	-1.504515E+01	4.097521E-02	2.592299E-02
4.419800E+03	-1.504507E+01	4.087231E-02	2.592685E-02
4.420100E+03	-1.504510E+01	4.077191E-02	2.593070E-02
4.420400E+03	-1.504501E+01	4.125718E-02	2.593456E-02
4.420700E+03	-1.504510E+01	4.114522E-02	2.593841E-02
4.421000E+03	-1.504478E+01	4.119951E-02	2.594227E-02
4.421300E+03	-1.504489E+01	4.122861E-02	2.594612E-02
4.421600E+03	-1.504484E+01	4.104942E-02	2.594998E-02
4.421900E+03	-1.504484E+01	4.180234E-02	2.595383E-02
4.422200E+03	-1.504458E+01	4.173997E-02	2.595769E-02
4.422500E+03	-1.504454E+01	4.173346E-02	2.596154E-02
4.422800E+03	-1.504506E+01	4.183165E-02	2.596539E-02
4.423100E+03	-1.504502E+01	4.180110E-02	2.596925E-02
4.423400E+03	-1.504480E+01	4.182953E-02	2.597310E-02
4.423700E+03	-1.504471E+01	4.184465E-02	2.597695E-02
4.424000E+03	-1.504487E+01	4.200305E-02	2.598080E-02
4.424300E+03	-1.504503E+01	4.203015E-02	2.598466E-02
4.424600E+03	-1.504479E+01	4.204162E-02	2.598851E-02
4.424900E+03	-1.504459E+01	4.199781E-02	2.599236E-02
4.425200E+03	-1.504444E+01	4.137361E-02	2.599621E-02
4.425500E+03	-1.504462E+01	4.145044E-02	2.600006E-02
4.425800E+03	-1.504469E+01	4.145722E-02	2.600393E-02
4.426000E+03	-1.504488E+01	4.163173E-02	2.600652E-02
4.426300E+03	-1.504487E+01	4.140988E-02	2.601041E-02
4.426600E+03	-1.504522E+01	4.141896E-02	2.601430E-02
4.426900E+03	-1.504521E+01	4.130027E-02	2.601819E-02
4.427200E+03	-1.504522E+01	4.135034E-02	2.602208E-02
4.427500E+03	-1.504529E+01	4.125790E-02	2.602597E-02
4.427800E+03	-1.504521E+01	4.050911E-02	2.602986E-02
4.428100E+03	-1.504519E+01	4.048929E-02	2.603375E-02
4.428400E+03	-1.504527E+01	4.040426E-02	2.603764E-02
4.428700E+03	-1.504543E+01	4.116851E-02	2.604153E-02
4.429000E+03	-1.504543E+01	4.151154E-02	2.604542E-02
4.429300E+03	-1.504529E+01	4.245236E-02	2.604931E-02
4.429600E+03	-1.504507E+01	4.198988E-02	2.605320E-02
4.429900E+03	-1.504556E+01	4.208452E-02	2.605709E-02
4.430200E+03	-1.504566E+01	4.209240E-02	2.606098E-02
4.430500E+03	-1.504557E+01	4.209933E-02	2.606486E-02
4.430800E+03	-1.504535E+01	4.262931E-02	2.606875E-02
4.431100E+03	-1.504492E+01	4.265464E-02	2.607264E-02
4.431400E+03	-1.504508E+01	4.289789E-02	2.607653E-02
4.431700E+03	-1.504513E+01	4.287990E-02	2.608041E-02
4.432000E+03	-1.504528E+01	4.315714E-02	2.608430E-02
4.432300E+03	-1.504540E+01	4.322618E-02	2.608819E-02
4.432600E+03	-1.504529E+01	4.323954E-02	2.609207E-02
4.432900E+03	-1.504509E+01	4.319204E-02	2.609596E-02
4.433200E+03	-1.504513E+01	4.364436E-02	2.609984E-02
4.433500E+03	-1.504530E+01	4.381593E-02	2.610373E-02
4.433800E+03	-1.504543E+01	4.384627E-02	2.610761E-02
4.434100E+03	-1.504541E+01	4.426715E-02	2.611150E-02
4.434400E+03	-1.504574E+01	4.443845E-02	2.611538E-02
4.434600E+03	-1.504576E+01	4.479464E-02	2.611797E-02
4.434900E+03	-1.504558E+01	4.472444E-02	2.612186E-02
4.435200E+03	-1.504545E+01	4.423756E-02	2.612574E-02
4.435500E+03	-1.504526E+01	4.422390E-02	2.612962E-02
4.435800E+03	-1.504506E+01	4.392729E-02	2.613351E-02
4.436100E+03	-1.504501E+01	4.313630E-02	2.613739E-02
4.436300E+03	-1.504513E+01	4.308504E-02	2.613998E-02
