#wls	flux	fluxerr	mangling_mask
5.632057E+03	-1.681584E+01	1.213373E-01	1.297719E-01
5.632257E+03	-1.681673E+01	1.215456E-01	1.297715E-01
5.632458E+03	-1.681657E+01	1.215602E-01	1.297712E-01
5.632657E+03	-1.681650E+01	1.215042E-01	1.297709E-01
5.632857E+03	-1.681654E+01	1.217798E-01	1.297706E-01
5.633057E+03	-1.681658E+01	1.218404E-01	1.297702E-01
5.633257E+03	-1.681654E+01	1.213883E-01	1.297699E-01
5.633457E+03	-1.681646E+01	1.212479E-01	1.297696E-01
5.633657E+03	-1.681754E+01	1.211639E-01	1.297693E-01
5.633857E+03	-1.681738E+01	1.207134E-01	1.297689E-01
5.634057E+03	-1.681696E+01	1.202925E-01	1.297686E-01
5.634257E+03	-1.681619E+01	1.203715E-01	1.297683E-01
5.634457E+03	-1.681535E+01	1.199046E-01	1.297679E-01
5.634657E+03	-1.681482E+01	1.196995E-01	1.297676E-01
5.634857E+03	-1.681394E+01	1.195340E-01	1.297673E-01
5.635057E+03	-1.681321E+01	1.196624E-01	1.297670E-01
5.635257E+03	-1.681253E+01	1.198426E-01	1.297666E-01
5.635457E+03	-1.681120E+01	1.194803E-01	1.297663E-01
5.635657E+03	-1.681033E+01	1.189495E-01	1.297660E-01
5.635857E+03	-1.680927E+01	1.175392E-01	1.297657E-01
5.636058E+03	-1.680792E+01	1.171387E-01	1.297653E-01
5.636258E+03	-1.680683E+01	1.161809E-01	1.297650E-01
5.636458E+03	-1.680593E+01	1.163412E-01	1.297647E-01
5.636658E+03	-1.680518E+01	1.159315E-01	1.297644E-01
5.636858E+03	-1.680462E+01	1.167939E-01	1.297640E-01
5.637058E+03	-1.680410E+01	1.166759E-01	1.297637E-01
5.637258E+03	-1.680372E+01	1.152976E-01	1.297634E-01
5.637458E+03	-1.680328E+01	1.151977E-01	1.297631E-01
5.637658E+03	-1.680283E+01	1.150533E-01	1.297627E-01
5.637858E+03	-1.680268E+01	1.150882E-01	1.297624E-01
5.638058E+03	-1.680268E+01	1.148726E-01	1.297621E-01
5.638258E+03	-1.680239E+01	1.147792E-01	1.297618E-01
5.638458E+03	-1.680213E+01	1.150372E-01	1.297614E-01
5.638658E+03	-1.680216E+01	1.150804E-01	1.297611E-01
5.638858E+03	-1.680209E+01	1.148974E-01	1.297608E-01
5.639058E+03	-1.680187E+01	1.152392E-01	1.297605E-01
5.639258E+03	-1.680224E+01	1.145394E-01	1.297601E-01
5.639458E+03	-1.680213E+01	1.132700E-01	1.297598E-01
5.639658E+03	-1.680116E+01	1.129447E-01	1.297595E-01
5.639858E+03	-1.680079E+01	1.127596E-01	1.297592E-01
5.640058E+03	-1.680061E+01	1.121308E-01	1.297588E-01
5.640258E+03	-1.679998E+01	1.119649E-01	1.297585E-01
5.640458E+03	-1.679980E+01	1.111382E-01	1.297582E-01
5.640658E+03	-1.679921E+01	1.101464E-01	1.297579E-01
5.640858E+03	-1.679814E+01	1.077423E-01	1.297575E-01
5.641058E+03	-1.679829E+01	1.081063E-01	1.297572E-01
5.641259E+03	-1.679810E+01	1.081819E-01	1.297569E-01
5.641459E+03	-1.679818E+01	1.080935E-01	1.297566E-01
5.641659E+03	-1.679862E+01	1.079568E-01	1.297562E-01
5.641859E+03	-1.679810E+01	1.079281E-01	1.297559E-01
5.642059E+03	-1.679777E+01	1.077025E-01	1.297556E-01
5.642259E+03	-1.679675E+01	1.074516E-01	1.297553E-01
5.642459E+03	-1.679616E+01	1.074861E-01	1.297549E-01
5.642659E+03	-1.679594E+01	1.078892E-01	1.297546E-01
5.642859E+03	-1.679521E+01	1.076455E-01	1.297543E-01
5.643059E+03	-1.679408E+01	1.080324E-01	1.297540E-01
5.643259E+03	-1.679412E+01	1.083221E-01	1.297536E-01
5.643459E+03	-1.679401E+01	1.083386E-01	1.297533E-01
5.643658E+03	-1.679313E+01	1.083500E-01	1.297530E-01
5.643859E+03	-1.679241E+01	1.079982E-01	1.297527E-01
5.644059E+03	-1.679255E+01	1.080343E-01	1.297523E-01
5.644258E+03	-1.679244E+01	1.078947E-01	1.297520E-01
5.644458E+03	-1.679248E+01	1.077222E-01	1.297517E-01
5.644658E+03	-1.679161E+01	1.084812E-01	1.297514E-01
5.644859E+03	-1.679183E+01	1.081186E-01	1.297510E-01
5.645058E+03	-1.679049E+01	1.077929E-01	1.297507E-01
5.645258E+03	-1.678905E+01	1.069021E-01	1.297504E-01
5.645458E+03	-1.678851E+01	1.055568E-01	1.297501E-01
5.645658E+03	-1.678822E+01	1.054833E-01	1.297497E-01
5.645858E+03	-1.678811E+01	1.052882E-01	1.297494E-01
5.646058E+03	-1.678743E+01	1.050906E-01	1.297491E-01
5.646258E+03	-1.678721E+01	1.056232E-01	1.297488E-01
5.646459E+03	-1.678711E+01	1.051774E-01	1.297484E-01
5.646659E+03	-1.678679E+01	1.059200E-01	1.297481E-01
5.646859E+03	-1.678646E+01	1.056301E-01	1.297478E-01
5.647059E+03	-1.678621E+01	1.054045E-01	1.297474E-01
5.647259E+03	-1.678596E+01	1.052794E-01	1.297471E-01
5.647459E+03	-1.678546E+01	1.049331E-01	1.297468E-01
5.647659E+03	-1.678503E+01	1.047511E-01	1.297465E-01
5.647859E+03	-1.678471E+01	1.047093E-01	1.297461E-01
5.648059E+03	-1.678454E+01	1.034399E-01	1.297458E-01
5.648259E+03	-1.678450E+01	1.030037E-01	1.297455E-01
5.648459E+03	-1.678464E+01	1.031766E-01	1.297452E-01
5.648659E+03	-1.678493E+01	1.033693E-01	1.297448E-01
5.648859E+03	-1.678536E+01	1.029141E-01	1.297445E-01
5.649059E+03	-1.678593E+01	1.030354E-01	1.297442E-01
5.649259E+03	-1.678582E+01	1.030886E-01	1.297439E-01
5.649459E+03	-1.678532E+01	1.029878E-01	1.297435E-01
5.649659E+03	-1.678704E+01	1.033278E-01	1.297432E-01
5.649859E+03	-1.678841E+01	1.035739E-01	1.297429E-01
5.650059E+03	-1.678891E+01	1.037157E-01	1.297426E-01
5.650259E+03	-1.678931E+01	1.027039E-01	1.297423E-01
5.650459E+03	-1.678945E+01	1.023774E-01	1.297419E-01
5.650659E+03	-1.678956E+01	1.026662E-01	1.297416E-01
5.650859E+03	-1.678949E+01	1.022633E-01	1.297413E-01
5.651059E+03	-1.678956E+01	1.020711E-01	1.297410E-01
5.651259E+03	-1.678974E+01	1.014352E-01	1.297406E-01
5.651459E+03	-1.679036E+01	1.013944E-01	1.297403E-01
5.651659E+03	-1.679090E+01	1.014126E-01	1.297400E-01
5.651860E+03	-1.679090E+01	1.010906E-01	1.297397E-01
5.652060E+03	-1.679090E+01	1.014523E-01	1.297393E-01
5.652260E+03	-1.679050E+01	1.013161E-01	1.297390E-01
5.652460E+03	-1.678978E+01	1.010395E-01	1.297387E-01
5.652660E+03	-1.678917E+01	1.010447E-01	1.297384E-01
5.652860E+03	-1.679018E+01	1.009983E-01	1.297380E-01
5.653060E+03	-1.679057E+01	1.011269E-01	1.297377E-01
5.653260E+03	-1.679079E+01	1.012064E-01	1.297374E-01
5.653460E+03	-1.679068E+01	1.012607E-01	1.297371E-01
5.653660E+03	-1.679086E+01	1.015777E-01	1.297367E-01
5.653860E+03	-1.679083E+01	1.015006E-01	1.297364E-01
5.654060E+03	-1.678989E+01	1.013498E-01	1.297361E-01
5.654260E+03	-1.679029E+01	1.015473E-01	1.297358E-01
5.654460E+03	-1.678989E+01	1.019489E-01	1.297354E-01
5.654660E+03	-1.678964E+01	1.018175E-01	1.297351E-01
5.654860E+03	-1.678895E+01	1.015995E-01	1.297348E-01
5.655060E+03	-1.678903E+01	1.015335E-01	1.297345E-01
5.655260E+03	-1.678906E+01	1.017004E-01	1.297341E-01
5.655460E+03	-1.678845E+01	1.016795E-01	1.297338E-01
5.655660E+03	-1.678748E+01	1.015459E-01	1.297335E-01
5.655860E+03	-1.678723E+01	1.014263E-01	1.297332E-01
5.656060E+03	-1.678759E+01	1.009824E-01	1.297328E-01
5.656260E+03	-1.678723E+01	1.008702E-01	1.297325E-01
5.656459E+03	-1.678705E+01	1.007318E-01	1.297322E-01
5.656659E+03	-1.678655E+01	1.004006E-01	1.297319E-01
5.656859E+03	-1.678566E+01	9.985092E-02	1.297315E-01
5.657060E+03	-1.678419E+01	9.955075E-02	1.297312E-01
5.657260E+03	-1.678437E+01	9.960585E-02	1.297309E-01
5.657460E+03	-1.678387E+01	1.001429E-01	1.297306E-01
5.657660E+03	-1.678313E+01	1.000242E-01	1.297302E-01
5.657860E+03	-1.678309E+01	1.001439E-01	1.297299E-01
5.658060E+03	-1.678281E+01	1.001068E-01	1.297296E-01
5.658260E+03	-1.678260E+01	1.000755E-01	1.297293E-01
5.658460E+03	-1.678238E+01	1.000974E-01	1.297289E-01
5.658660E+03	-1.678228E+01	1.004984E-01	1.297286E-01
5.658860E+03	-1.678206E+01	1.004067E-01	1.297283E-01
5.659060E+03	-1.678185E+01	1.004532E-01	1.297280E-01
5.659260E+03	-1.678235E+01	1.005680E-01	1.297276E-01
5.659460E+03	-1.678306E+01	1.009990E-01	1.297273E-01
5.659660E+03	-1.678278E+01	1.009081E-01	1.297270E-01
5.659860E+03	-1.678263E+01	9.990974E-02	1.297267E-01
5.660060E+03	-1.678263E+01	9.922472E-02	1.297263E-01
5.660260E+03	-1.678278E+01	9.920746E-02	1.297260E-01
5.660460E+03	-1.678288E+01	9.894059E-02	1.297257E-01
5.660660E+03	-1.678217E+01	9.899177E-02	1.297254E-01
5.660860E+03	-1.678143E+01	9.876925E-02	1.297251E-01
5.661060E+03	-1.678122E+01	9.681767E-02	1.297247E-01
5.661260E+03	-1.678122E+01	9.683890E-02	1.297244E-01
5.661460E+03	-1.678186E+01	9.642485E-02	1.297241E-01
5.661660E+03	-1.678193E+01	9.664611E-02	1.297238E-01
5.661860E+03	-1.678147E+01	9.640212E-02	1.297234E-01
5.662060E+03	-1.678122E+01	9.631531E-02	1.297231E-01
5.662260E+03	-1.678140E+01	9.628023E-02	1.297228E-01
5.662461E+03	-1.678165E+01	9.684158E-02	1.297225E-01
5.662661E+03	-1.678090E+01	9.671139E-02	1.297221E-01
5.662861E+03	-1.678175E+01	9.720886E-02	1.297218E-01
5.663061E+03	-1.678218E+01	9.732891E-02	1.297215E-01
5.663261E+03	-1.678140E+01	9.724643E-02	1.297212E-01
5.663461E+03	-1.678161E+01	9.730817E-02	1.297208E-01
5.663661E+03	-1.678229E+01	9.771803E-02	1.297205E-01
5.663861E+03	-1.678161E+01	9.912820E-02	1.297202E-01
5.664061E+03	-1.678179E+01	9.916155E-02	1.297199E-01
5.664261E+03	-1.678307E+01	9.969872E-02	1.297195E-01
5.664461E+03	-1.678293E+01	1.001207E-01	1.297192E-01
5.664661E+03	-1.678243E+01	9.981110E-02	1.297189E-01
5.664861E+03	-1.678176E+01	9.905074E-02	1.297186E-01
5.665061E+03	-1.678190E+01	9.944447E-02	1.297182E-01
5.665261E+03	-1.678154E+01	9.922887E-02	1.297179E-01
5.665461E+03	-1.678108E+01	9.987712E-02	1.297176E-01
5.665661E+03	-1.678130E+01	9.992948E-02	1.297173E-01
5.665861E+03	-1.678261E+01	9.983769E-02	1.297169E-01
5.666061E+03	-1.678307E+01	9.990478E-02	1.297166E-01
5.666261E+03	-1.678314E+01	9.981453E-02	1.297163E-01
5.666461E+03	-1.678321E+01	1.002360E-01	1.297160E-01
5.666661E+03	-1.678357E+01	1.005280E-01	1.297157E-01
5.666861E+03	-1.678314E+01	1.002054E-01	1.297153E-01
5.667061E+03	-1.678272E+01	1.005083E-01	1.297150E-01
5.667261E+03	-1.678297E+01	1.011874E-01	1.297147E-01
5.667461E+03	-1.678321E+01	1.015936E-01	1.297144E-01
5.667662E+03	-1.678311E+01	1.021443E-01	1.297140E-01
5.667862E+03	-1.678314E+01	1.021136E-01	1.297137E-01
5.668062E+03	-1.678339E+01	1.020299E-01	1.297134E-01
5.668262E+03	-1.678297E+01	1.019191E-01	1.297131E-01
5.668462E+03	-1.678251E+01	1.018144E-01	1.297127E-01
5.668662E+03	-1.678219E+01	1.017644E-01	1.297124E-01
5.668861E+03	-1.678190E+01	1.018999E-01	1.297121E-01
5.669061E+03	-1.678190E+01	1.020771E-01	1.297118E-01
5.669261E+03	-1.678229E+01	1.022397E-01	1.297114E-01
5.669462E+03	-1.678258E+01	1.022782E-01	1.297111E-01
5.669661E+03	-1.678276E+01	1.015922E-01	1.297108E-01
5.669861E+03	-1.678304E+01	1.006746E-01	1.297105E-01
5.670061E+03	-1.678265E+01	1.004244E-01	1.297101E-01
5.670261E+03	-1.678297E+01	1.000330E-01	1.297098E-01
5.670461E+03	-1.678247E+01	9.967379E-02	1.297095E-01
5.670661E+03	-1.678269E+01	9.926832E-02	1.297092E-01
5.670861E+03	-1.678308E+01	9.953529E-02	1.297089E-01
5.671061E+03	-1.678315E+01	9.948051E-02	1.297085E-01
5.671261E+03	-1.678336E+01	9.938006E-02	1.297082E-01
5.671461E+03	-1.678375E+01	9.950877E-02	1.297079E-01
5.671661E+03	-1.678365E+01	9.947364E-02	1.297076E-01
5.671861E+03	-1.678343E+01	9.961323E-02	1.297072E-01
5.672061E+03	-1.678269E+01	9.958779E-02	1.297069E-01
5.672261E+03	-1.678283E+01	1.001281E-01	1.297066E-01
5.672461E+03	-1.678209E+01	9.971900E-02	1.297063E-01
5.672661E+03	-1.678159E+01	9.947418E-02	1.297059E-01
5.672861E+03	-1.678145E+01	9.904179E-02	1.297056E-01
5.673062E+03	-1.678095E+01	9.869558E-02	1.297053E-01
5.673262E+03	-1.678092E+01	9.819616E-02	1.297050E-01
5.673462E+03	-1.678092E+01	9.819969E-02	1.297046E-01
5.673662E+03	-1.678064E+01	9.773304E-02	1.297043E-01
5.673862E+03	-1.678050E+01	9.805089E-02	1.297040E-01
5.674062E+03	-1.678074E+01	9.811380E-02	1.297037E-01
5.674262E+03	-1.678082E+01	9.792832E-02	1.297034E-01
5.674462E+03	-1.678103E+01	9.800798E-02	1.297030E-01
5.674662E+03	-1.678124E+01	9.808772E-02	1.297027E-01
5.674862E+03	-1.678117E+01	9.801161E-02	1.297024E-01
5.675062E+03	-1.678075E+01	9.825515E-02	1.297021E-01
5.675262E+03	-1.678039E+01	9.784337E-02	1.297017E-01
5.675462E+03	-1.678043E+01	9.785132E-02	1.297014E-01
5.675662E+03	-1.678015E+01	9.820765E-02	1.297011E-01
5.675862E+03	-1.678015E+01	9.846878E-02	1.297008E-01
5.676062E+03	-1.678064E+01	9.858446E-02	1.297004E-01
5.676262E+03	-1.678036E+01	9.847445E-02	1.297001E-01
5.676462E+03	-1.677962E+01	9.821851E-02	1.296998E-01
5.676662E+03	-1.678025E+01	9.803746E-02	1.296995E-01
5.676862E+03	-1.678004E+01	9.796498E-02	1.296991E-01
5.677062E+03	-1.678036E+01	9.793780E-02	1.296988E-01
5.677262E+03	-1.678047E+01	9.754852E-02	1.296985E-01
5.677462E+03	-1.678018E+01	9.752392E-02	1.296982E-01
5.677662E+03	-1.678004E+01	9.747812E-02	1.296979E-01
5.677862E+03	-1.677980E+01	9.758139E-02	1.296975E-01
5.678062E+03	-1.677973E+01	9.717070E-02	1.296972E-01
5.678263E+03	-1.678001E+01	9.657064E-02	1.296969E-01
5.678463E+03	-1.678026E+01	9.606436E-02	1.296966E-01
5.678663E+03	-1.678065E+01	9.546141E-02	1.296962E-01
5.678863E+03	-1.678001E+01	9.497259E-02	1.296959E-01
5.679063E+03	-1.677948E+01	9.489578E-02	1.296956E-01
5.679263E+03	-1.677962E+01	9.501469E-02	1.296953E-01
5.679463E+03	-1.678061E+01	9.506153E-02	1.296949E-01
5.679663E+03	-1.678128E+01	9.554479E-02	1.296946E-01
5.679863E+03	-1.678111E+01	9.548820E-02	1.296943E-01
5.680063E+03	-1.678121E+01	9.461302E-02	1.296940E-01
5.680263E+03	-1.678051E+01	9.441676E-02	1.296937E-01
5.680463E+03	-1.677994E+01	9.423058E-02	1.296933E-01
5.680663E+03	-1.678005E+01	9.430999E-02	1.296930E-01
5.680863E+03	-1.677973E+01	9.424462E-02	1.296927E-01
5.681062E+03	-1.677973E+01	9.421994E-02	1.296924E-01
5.681262E+03	-1.677952E+01	9.433616E-02	1.296920E-01
5.681462E+03	-1.677885E+01	9.362804E-02	1.296917E-01
5.681663E+03	-1.677794E+01	9.335049E-02	1.296914E-01
5.681863E+03	-1.677759E+01	9.339787E-02	1.296911E-01
5.682062E+03	-1.677794E+01	9.359976E-02	1.296907E-01
5.682262E+03	-1.677829E+01	9.431850E-02	1.296904E-01
5.682462E+03	-1.677864E+01	9.479224E-02	1.296901E-01
5.682662E+03	-1.677819E+01	9.473823E-02	1.296898E-01
5.682862E+03	-1.677738E+01	9.416960E-02	1.296895E-01
5.683062E+03	-1.677727E+01	9.427300E-02	1.296891E-01
5.683262E+03	-1.677724E+01	9.460890E-02	1.296888E-01
5.683463E+03	-1.677678E+01	9.457276E-02	1.296885E-01
5.683663E+03	-1.677598E+01	9.501633E-02	1.296882E-01
5.683863E+03	-1.677577E+01	9.480629E-02	1.296878E-01
5.684063E+03	-1.677511E+01	9.467208E-02	1.296875E-01
5.684263E+03	-1.677462E+01	9.476086E-02	1.296872E-01
5.684463E+03	-1.677424E+01	9.367825E-02	1.296869E-01
5.684663E+03	-1.677392E+01	9.362812E-02	1.296865E-01
5.684863E+03	-1.677389E+01	9.379105E-02	1.296862E-01
5.685063E+03	-1.677327E+01	9.309684E-02	1.296859E-01
5.685263E+03	-1.677271E+01	9.315825E-02	1.296856E-01
5.685463E+03	-1.677226E+01	9.243442E-02	1.296853E-01
5.685663E+03	-1.677257E+01	9.250778E-02	1.296849E-01
5.685863E+03	-1.677254E+01	9.278472E-02	1.296846E-01
5.686063E+03	-1.677202E+01	9.290577E-02	1.296843E-01
5.686263E+03	-1.677115E+01	9.355391E-02	1.296840E-01
5.686463E+03	-1.677091E+01	9.342582E-02	1.296836E-01
5.686663E+03	-1.677029E+01	9.313357E-02	1.296833E-01
5.686863E+03	-1.676953E+01	9.302621E-02	1.296830E-01
5.687063E+03	-1.676950E+01	9.268828E-02	1.296827E-01
5.687263E+03	-1.676974E+01	9.274320E-02	1.296824E-01
5.687463E+03	-1.676981E+01	9.233065E-02	1.296820E-01
5.687663E+03	-1.677012E+01	9.207595E-02	1.296817E-01
5.687863E+03	-1.677071E+01	9.207609E-02	1.296814E-01
5.688063E+03	-1.677067E+01	9.222068E-02	1.296811E-01
5.688263E+03	-1.677040E+01	9.252091E-02	1.296807E-01
5.688463E+03	-1.677043E+01	9.252481E-02	1.296804E-01
5.688663E+03	-1.677019E+01	9.271478E-02	1.296801E-01
5.688864E+03	-1.677009E+01	9.302025E-02	1.296798E-01
5.689064E+03	-1.677092E+01	9.321855E-02	1.296794E-01
5.689264E+03	-1.677102E+01	9.328572E-02	1.296791E-01
5.689464E+03	-1.677106E+01	9.328969E-02	1.296788E-01
5.689664E+03	-1.677085E+01	9.370454E-02	1.296785E-01
5.689864E+03	-1.677119E+01	9.404529E-02	1.296781E-01
