#wls	flux	fluxerr	mangling_mask
6.758000E+03	-1.735911E+01	2.118633E-01	2.661492E-01
6.758200E+03	-1.735999E+01	2.118887E-01	2.661515E-01
6.758400E+03	-1.735989E+01	2.122859E-01	2.661538E-01
6.758600E+03	-1.735899E+01	2.123678E-01	2.661562E-01
6.758800E+03	-1.735899E+01	2.123391E-01	2.661585E-01
6.759000E+03	-1.736000E+01	2.117803E-01	2.661608E-01
6.759200E+03	-1.736076E+01	2.128461E-01	2.661632E-01
6.759400E+03	-1.736063E+01	2.119455E-01	2.661655E-01
6.759600E+03	-1.736008E+01	2.121683E-01	2.661678E-01
6.759800E+03	-1.736075E+01	2.125863E-01	2.661702E-01
6.760000E+03	-1.736138E+01	2.130711E-01	2.661725E-01
6.760400E+03	-1.736294E+01	2.143330E-01	2.661772E-01
6.760600E+03	-1.736316E+01	2.140487E-01	2.661795E-01
6.760800E+03	-1.736230E+01	2.131782E-01	2.661819E-01
6.760999E+03	-1.736182E+01	2.129438E-01	2.661842E-01
6.761199E+03	-1.736299E+01	2.145502E-01	2.661865E-01
6.761400E+03	-1.736242E+01	2.136045E-01	2.661889E-01
6.761599E+03	-1.736167E+01	2.122365E-01	2.661912E-01
6.761799E+03	-1.736128E+01	2.119013E-01	2.661935E-01
6.761999E+03	-1.736276E+01	2.115570E-01	2.661958E-01
6.762199E+03	-1.736315E+01	2.104708E-01	2.661982E-01
6.762399E+03	-1.736273E+01	2.100349E-01	2.662005E-01
6.762599E+03	-1.736372E+01	2.109344E-01	2.662029E-01
6.763000E+03	-1.736552E+01	2.116673E-01	2.662075E-01
6.763200E+03	-1.736699E+01	2.123881E-01	2.662099E-01
6.763400E+03	-1.736771E+01	2.139864E-01	2.662122E-01
6.763600E+03	-1.736757E+01	2.111060E-01	2.662145E-01
6.763800E+03	-1.736735E+01	2.111897E-01	2.662169E-01
6.764000E+03	-1.736745E+01	2.112542E-01	2.662192E-01
6.764200E+03	-1.736779E+01	2.113157E-01	2.662215E-01
6.764400E+03	-1.736792E+01	2.128328E-01	2.662239E-01
6.764600E+03	-1.736717E+01	2.124667E-01	2.662262E-01
6.764800E+03	-1.736693E+01	2.109611E-01	2.662285E-01
6.765000E+03	-1.736694E+01	2.095331E-01	2.662309E-01
6.765400E+03	-1.736545E+01	2.094425E-01	2.662355E-01
6.765600E+03	-1.736407E+01	2.085795E-01	2.662379E-01
6.765800E+03	-1.736352E+01	2.082997E-01	2.662402E-01
6.766000E+03	-1.736371E+01	2.086521E-01	2.662425E-01
6.766200E+03	-1.736295E+01	2.082750E-01	2.662449E-01
6.766400E+03	-1.736252E+01	2.081315E-01	2.662472E-01
6.766600E+03	-1.736274E+01	2.088593E-01	2.662495E-01
6.766800E+03	-1.736185E+01	2.090135E-01	2.662519E-01
6.767000E+03	-1.736242E+01	2.092565E-01	2.662542E-01
6.767200E+03	-1.736424E+01	2.101401E-01	2.662565E-01
6.767400E+03	-1.736497E+01	2.100993E-01	2.662589E-01
6.767600E+03	-1.736581E+01	2.104798E-01	2.662612E-01
6.767800E+03	-1.736686E+01	2.109321E-01	2.662635E-01
6.768401E+03	-1.736857E+01	2.128551E-01	2.662706E-01
6.768601E+03	-1.736864E+01	2.128911E-01	2.662729E-01
6.768801E+03	-1.736803E+01	2.110915E-01	2.662752E-01
6.769001E+03	-1.736836E+01	2.099481E-01	2.662775E-01
6.769401E+03	-1.736775E+01	2.108898E-01	2.662822E-01
6.769601E+03	-1.736673E+01	2.102899E-01	2.662845E-01
6.769801E+03	-1.736579E+01	2.096618E-01	2.662869E-01
6.770001E+03	-1.736527E+01	2.093717E-01	2.662892E-01
6.770201E+03	-1.736628E+01	2.110279E-01	2.662915E-01
6.770401E+03	-1.736811E+01	2.163691E-01	2.662939E-01
6.770601E+03	-1.736971E+01	2.197192E-01	2.662962E-01
6.770801E+03	-1.737113E+01	2.215166E-01	2.662985E-01
6.771001E+03	-1.737209E+01	2.222451E-01	2.663009E-01
6.771201E+03	-1.737382E+01	2.247725E-01	2.663032E-01
6.771401E+03	-1.737447E+01	2.264381E-01	2.663055E-01
6.771601E+03	-1.737538E+01	2.276895E-01	2.663079E-01
6.771801E+03	-1.737584E+01	2.278727E-01	2.663102E-01
6.772001E+03	-1.737596E+01	2.287727E-01	2.663125E-01
6.772201E+03	-1.737657E+01	2.297251E-01	2.663149E-01
6.772401E+03	-1.737772E+01	2.299912E-01	2.663172E-01
6.772601E+03	-1.737688E+01	2.309104E-01	2.663195E-01
6.772801E+03	-1.737579E+01	2.329013E-01	2.663219E-01
6.773001E+03	-1.737527E+01	2.325244E-01	2.663242E-01
6.773200E+03	-1.737581E+01	2.332311E-01	2.663265E-01
6.773401E+03	-1.737633E+01	2.323002E-01	2.663288E-01
6.773601E+03	-1.737570E+01	2.334588E-01	2.663312E-01
6.773801E+03	-1.737509E+01	2.317572E-01	2.663335E-01
6.774002E+03	-1.737476E+01	2.307767E-01	2.663358E-01
6.774201E+03	-1.737522E+01	2.296643E-01	2.663382E-01
6.774401E+03	-1.737620E+01	2.316526E-01	2.663405E-01
6.774601E+03	-1.737493E+01	2.315134E-01	2.663428E-01
6.774801E+03	-1.737295E+01	2.301784E-01	2.663452E-01
6.775001E+03	-1.737317E+01	2.297170E-01	2.663475E-01
6.775201E+03	-1.737296E+01	2.303049E-01	2.663498E-01
6.775401E+03	-1.737388E+01	2.299610E-01	2.663522E-01
6.775601E+03	-1.737516E+01	2.308645E-01	2.663545E-01
6.775801E+03	-1.737521E+01	2.307469E-01	2.663568E-01
6.776001E+03	-1.737611E+01	2.298326E-01	2.663591E-01
6.776201E+03	-1.737584E+01	2.290923E-01	2.663615E-01
6.776401E+03	-1.737564E+01	2.296024E-01	2.663638E-01
6.776601E+03	-1.737431E+01	2.277393E-01	2.663661E-01
6.776801E+03	-1.737355E+01	2.276987E-01	2.663685E-01
6.777001E+03	-1.737547E+01	2.295006E-01	2.663708E-01
6.777201E+03	-1.737792E+01	2.298710E-01	2.663731E-01
6.777401E+03	-1.738034E+01	2.312340E-01	2.663754E-01
6.777601E+03	-1.738080E+01	2.295702E-01	2.663778E-01
6.778001E+03	-1.737897E+01	2.280798E-01	2.663824E-01
6.778201E+03	-1.737710E+01	2.272983E-01	2.663848E-01
6.778402E+03	-1.737747E+01	2.271045E-01	2.663871E-01
6.778602E+03	-1.737735E+01	2.274318E-01	2.663894E-01
6.778802E+03	-1.737829E+01	2.281835E-01	2.663918E-01
6.779002E+03	-1.737918E+01	2.293888E-01	2.663941E-01
6.779202E+03	-1.738040E+01	2.306850E-01	2.663964E-01
6.779402E+03	-1.738302E+01	2.312153E-01	2.663988E-01
6.779602E+03	-1.738498E+01	2.313173E-01	2.664011E-01
6.779802E+03	-1.738628E+01	2.319188E-01	2.664034E-01
6.780002E+03	-1.738700E+01	2.323805E-01	2.664057E-01
6.780202E+03	-1.738712E+01	2.323388E-01	2.664081E-01
6.780402E+03	-1.738774E+01	2.327374E-01	2.664104E-01
6.780602E+03	-1.738779E+01	2.339453E-01	2.664127E-01
6.780802E+03	-1.738842E+01	2.345470E-01	2.664151E-01
6.781002E+03	-1.738929E+01	2.350217E-01	2.664174E-01
6.781202E+03	-1.738934E+01	2.332422E-01	2.664197E-01
6.781402E+03	-1.738977E+01	2.342928E-01	2.664220E-01
6.781602E+03	-1.739085E+01	2.351867E-01	2.664244E-01
6.781802E+03	-1.739264E+01	2.359611E-01	2.664267E-01
6.782002E+03	-1.739435E+01	2.364566E-01	2.664290E-01
6.782202E+03	-1.739342E+01	2.363529E-01	2.664313E-01
6.782402E+03	-1.739302E+01	2.367635E-01	2.664337E-01
6.782802E+03	-1.739280E+01	2.368003E-01	2.664383E-01
6.783002E+03	-1.739198E+01	2.347534E-01	2.664407E-01
6.783202E+03	-1.739081E+01	2.340331E-01	2.664430E-01
6.783402E+03	-1.739038E+01	2.341399E-01	2.664453E-01
6.783603E+03	-1.739027E+01	2.346072E-01	2.664477E-01
6.783803E+03	-1.739121E+01	2.352261E-01	2.664500E-01
6.784003E+03	-1.739134E+01	2.357510E-01	2.664523E-01
6.784203E+03	-1.739117E+01	2.357515E-01	2.664546E-01
6.784403E+03	-1.739170E+01	2.360533E-01	2.664570E-01
6.784603E+03	-1.739344E+01	2.357866E-01	2.664593E-01
6.784803E+03	-1.739295E+01	2.355869E-01	2.664616E-01
6.785003E+03	-1.739222E+01	2.352999E-01	2.664639E-01
6.785203E+03	-1.739215E+01	2.349245E-01	2.664663E-01
6.785403E+03	-1.739293E+01	2.353762E-01	2.664686E-01
6.785602E+03	-1.739230E+01	2.345427E-01	2.664709E-01
6.785802E+03	-1.739095E+01	2.337687E-01	2.664732E-01
6.786002E+03	-1.739134E+01	2.338533E-01	2.664756E-01
6.786403E+03	-1.739078E+01	2.334914E-01	2.664802E-01
6.786602E+03	-1.739020E+01	2.322101E-01	2.664825E-01
6.786802E+03	-1.739043E+01	2.283904E-01	2.664849E-01
6.787002E+03	-1.739106E+01	2.265096E-01	2.664872E-01
6.787202E+03	-1.739222E+01	2.253934E-01	2.664895E-01
6.787402E+03	-1.739120E+01	2.225542E-01	2.664919E-01
6.787602E+03	-1.738935E+01	2.219376E-01	2.664942E-01
6.787802E+03	-1.739025E+01	2.232459E-01	2.664965E-01
6.788002E+03	-1.739082E+01	2.237569E-01	2.664988E-01
6.788202E+03	-1.739088E+01	2.238664E-01	2.665012E-01
6.788402E+03	-1.739094E+01	2.267628E-01	2.665035E-01
6.788602E+03	-1.739163E+01	2.267085E-01	2.665058E-01
6.788803E+03	-1.739225E+01	2.269396E-01	2.665081E-01
6.789003E+03	-1.739245E+01	2.262060E-01	2.665105E-01
6.789203E+03	-1.739287E+01	2.253361E-01	2.665128E-01
6.789403E+03	-1.739288E+01	2.256084E-01	2.665151E-01
6.789603E+03	-1.739310E+01	2.256907E-01	2.665174E-01
6.789803E+03	-1.739319E+01	2.252254E-01	2.665198E-01
6.790003E+03	-1.739362E+01	2.251400E-01	2.665221E-01
6.790203E+03	-1.739432E+01	2.251763E-01	2.665244E-01
6.790403E+03	-1.739504E+01	2.255491E-01	2.665267E-01
6.790603E+03	-1.739560E+01	2.247931E-01	2.665291E-01
6.790803E+03	-1.739555E+01	2.231412E-01	2.665314E-01
6.791003E+03	-1.739584E+01	2.239988E-01	2.665337E-01
6.791203E+03	-1.739550E+01	2.245255E-01	2.665360E-01
6.791403E+03	-1.739535E+01	2.272372E-01	2.665384E-01
6.791603E+03	-1.739617E+01	2.293250E-01	2.665407E-01
6.791803E+03	-1.739645E+01	2.293171E-01	2.665430E-01
6.792003E+03	-1.739764E+01	2.298855E-01	2.665453E-01
6.792203E+03	-1.739759E+01	2.297503E-01	2.665477E-01
6.792403E+03	-1.739616E+01	2.290430E-01	2.665500E-01
6.792603E+03	-1.739437E+01	2.274645E-01	2.665523E-01
6.792803E+03	-1.739465E+01	2.284083E-01	2.665546E-01
6.793003E+03	-1.739504E+01	2.298331E-01	2.665570E-01
6.793203E+03	-1.739443E+01	2.292770E-01	2.665593E-01
6.793403E+03	-1.739382E+01	2.282856E-01	2.665616E-01
6.793603E+03	-1.739458E+01	2.290627E-01	2.665639E-01
6.793803E+03	-1.739426E+01	2.287577E-01	2.665663E-01
6.794204E+03	-1.739384E+01	2.301261E-01	2.665709E-01
6.794404E+03	-1.739466E+01	2.310645E-01	2.665732E-01
6.794604E+03	-1.739443E+01	2.302063E-01	2.665756E-01
6.794804E+03	-1.739283E+01	2.293342E-01	2.665779E-01
6.795004E+03	-1.739210E+01	2.289177E-01	2.665802E-01
6.795404E+03	-1.739217E+01	2.285702E-01	2.665849E-01
6.795604E+03	-1.739278E+01	2.301182E-01	2.665872E-01
6.795804E+03	-1.739195E+01	2.288441E-01	2.665895E-01
6.796004E+03	-1.739226E+01	2.296912E-01	2.665918E-01
6.796204E+03	-1.739224E+01	2.294811E-01	2.665942E-01
6.796404E+03	-1.739350E+01	2.301323E-01	2.665965E-01
6.796604E+03	-1.739500E+01	2.312402E-01	2.665988E-01
6.796804E+03	-1.739409E+01	2.302437E-01	2.666011E-01
6.797004E+03	-1.739328E+01	2.295652E-01	2.666034E-01
6.797204E+03	-1.739418E+01	2.300592E-01	2.666058E-01
6.797404E+03	-1.739442E+01	2.291611E-01	2.666081E-01
6.797604E+03	-1.739403E+01	2.330890E-01	2.666104E-01
6.797803E+03	-1.739409E+01	2.318432E-01	2.666127E-01
6.798003E+03	-1.739278E+01	2.327633E-01	2.666150E-01
6.798203E+03	-1.739284E+01	2.339789E-01	2.666174E-01
6.798404E+03	-1.739329E+01	2.340821E-01	2.666197E-01
6.798604E+03	-1.739167E+01	2.340191E-01	2.666220E-01
6.798803E+03	-1.739014E+01	2.342922E-01	2.666243E-01
6.799003E+03	-1.738887E+01	2.339185E-01	2.666267E-01
6.799204E+03	-1.738888E+01	2.326780E-01	2.666290E-01
6.799404E+03	-1.738982E+01	2.319008E-01	2.666313E-01
6.799604E+03	-1.739118E+01	2.329078E-01	2.666336E-01
6.799804E+03	-1.739062E+01	2.322686E-01	2.666360E-01
6.800004E+03	-1.739003E+01	2.319854E-01	2.666383E-01
6.800204E+03	-1.738975E+01	2.323003E-01	2.666406E-01
6.800404E+03	-1.738862E+01	2.320684E-01	2.666429E-01
6.800604E+03	-1.738806E+01	2.327573E-01	2.666452E-01
6.800804E+03	-1.738855E+01	2.330676E-01	2.666476E-01
6.801204E+03	-1.738870E+01	2.349380E-01	2.666522E-01
6.801404E+03	-1.739063E+01	2.351487E-01	2.666545E-01
6.801604E+03	-1.739175E+01	2.365140E-01	2.666569E-01
6.801804E+03	-1.739041E+01	2.351861E-01	2.666592E-01
6.802004E+03	-1.739064E+01	2.350796E-01	2.666615E-01
6.802204E+03	-1.739089E+01	2.354616E-01	2.666638E-01
6.802404E+03	-1.739053E+01	2.371720E-01	2.666661E-01
6.802604E+03	-1.739135E+01	2.386131E-01	2.666685E-01
6.802804E+03	-1.739204E+01	2.405656E-01	2.666708E-01
6.803004E+03	-1.739075E+01	2.383053E-01	2.666731E-01
6.803204E+03	-1.739173E+01	2.384383E-01	2.666754E-01
6.803404E+03	-1.739233E+01	2.400142E-01	2.666777E-01
6.803604E+03	-1.739019E+01	2.395926E-01	2.666801E-01
6.803804E+03	-1.738841E+01	2.379380E-01	2.666824E-01
6.804004E+03	-1.738850E+01	2.386664E-01	2.666847E-01
6.804205E+03	-1.738887E+01	2.382531E-01	2.666870E-01
6.804405E+03	-1.738810E+01	2.376154E-01	2.666894E-01
6.804605E+03	-1.738899E+01	2.372875E-01	2.666917E-01
6.804805E+03	-1.739027E+01	2.374940E-01	2.666940E-01
6.805005E+03	-1.739096E+01	2.379216E-01	2.666963E-01
6.805205E+03	-1.739096E+01	2.372400E-01	2.666986E-01
6.805405E+03	-1.739063E+01	2.371398E-01	2.667010E-01
6.805605E+03	-1.739055E+01	2.364010E-01	2.667033E-01
6.805805E+03	-1.739016E+01	2.364381E-01	2.667056E-01
6.806005E+03	-1.739132E+01	2.370092E-01	2.667079E-01
6.806205E+03	-1.739113E+01	2.369696E-01	2.667102E-01
6.806405E+03	-1.739071E+01	2.367726E-01	2.667126E-01
6.806605E+03	-1.739127E+01	2.370768E-01	2.667149E-01
6.806805E+03	-1.739110E+01	2.367357E-01	2.667172E-01
6.807005E+03	-1.739198E+01	2.367368E-01	2.667195E-01
6.807205E+03	-1.739229E+01	2.368908E-01	2.667218E-01
6.807805E+03	-1.739225E+01	2.368739E-01	2.667288E-01
6.808005E+03	-1.739240E+01	2.354818E-01	2.667311E-01
6.808205E+03	-1.739213E+01	2.353698E-01	2.667334E-01
6.808405E+03	-1.739212E+01	2.343360E-01	2.667357E-01
6.808605E+03	-1.739302E+01	2.348543E-01	2.667381E-01
6.808805E+03	-1.739482E+01	2.352877E-01	2.667404E-01
6.809005E+03	-1.739529E+01	2.347439E-01	2.667427E-01
6.809205E+03	-1.739433E+01	2.341981E-01	2.667450E-01
6.809406E+03	-1.739518E+01	2.354359E-01	2.667474E-01
6.809606E+03	-1.739578E+01	2.349838E-01	2.667497E-01
6.809806E+03	-1.739453E+01	2.341513E-01	2.667520E-01
6.810006E+03	-1.739487E+01	2.343680E-01	2.667543E-01
6.810605E+03	-1.739315E+01	2.332723E-01	2.667613E-01
6.810806E+03	-1.739287E+01	2.335731E-01	2.667636E-01
6.811006E+03	-1.739246E+01	2.344751E-01	2.667659E-01
6.811206E+03	-1.739255E+01	2.345566E-01	2.667682E-01
6.811405E+03	-1.739230E+01	2.340804E-01	2.667705E-01
6.811605E+03	-1.739276E+01	2.343942E-01	2.667728E-01
6.811805E+03	-1.739242E+01	2.349247E-01	2.667752E-01
6.812205E+03	-1.739114E+01	2.342217E-01	2.667798E-01
6.812405E+03	-1.739041E+01	2.338295E-01	2.667821E-01
6.812605E+03	-1.739134E+01	2.344235E-01	2.667844E-01
6.812805E+03	-1.739258E+01	2.352194E-01	2.667867E-01
6.813005E+03	-1.739331E+01	2.344166E-01	2.667891E-01
6.813205E+03	-1.739396E+01	2.348794E-01	2.667914E-01
6.813605E+03	-1.739500E+01	2.351647E-01	2.667960E-01
6.813805E+03	-1.739324E+01	2.338066E-01	2.667983E-01
6.814005E+03	-1.739331E+01	2.325553E-01	2.668006E-01
6.814205E+03	-1.739295E+01	2.324727E-01	2.668030E-01
6.814405E+03	-1.739206E+01	2.319677E-01	2.668053E-01
6.814606E+03	-1.739271E+01	2.324721E-01	2.668076E-01
6.814806E+03	-1.739257E+01	2.313708E-01	2.668099E-01
6.815006E+03	-1.739350E+01	2.288762E-01	2.668122E-01
6.815206E+03	-1.739327E+01	2.265411E-01	2.668146E-01
6.815406E+03	-1.739236E+01	2.245939E-01	2.668169E-01
6.815606E+03	-1.739370E+01	2.252873E-01	2.668192E-01
6.815806E+03	-1.739398E+01	2.233109E-01	2.668215E-01
6.816006E+03	-1.739248E+01	2.217968E-01	2.668238E-01
6.816206E+03	-1.739285E+01	2.203691E-01	2.668261E-01
6.816406E+03	-1.739361E+01	2.210529E-01	2.668285E-01
6.816606E+03	-1.739353E+01	2.201403E-01	2.668308E-01
6.816806E+03	-1.739400E+01	2.194100E-01	2.668331E-01
6.817006E+03	-1.739631E+01	2.203321E-01	2.668354E-01
6.817206E+03	-1.739532E+01	2.181881E-01	2.668377E-01
6.817406E+03	-1.739590E+01	2.170218E-01	2.668400E-01
6.817606E+03	-1.739630E+01	2.172728E-01	2.668424E-01
6.817806E+03	-1.739705E+01	2.169429E-01	2.668447E-01
6.818006E+03	-1.739680E+01	2.169588E-01	2.668470E-01
6.818206E+03	-1.739724E+01	2.169114E-01	2.668493E-01
6.818406E+03	-1.739771E+01	2.168955E-01	2.668516E-01
6.818606E+03	-1.739851E+01	2.189686E-01	2.668539E-01
6.818806E+03	-1.739870E+01	2.189221E-01	2.668562E-01
6.819006E+03	-1.739824E+01	2.184238E-01	2.668586E-01
6.819206E+03	-1.739996E+01	2.183578E-01	2.668609E-01
6.819406E+03	-1.740055E+01	2.191832E-01	2.668632E-01
6.819606E+03	-1.739922E+01	2.180081E-01	2.668655E-01
6.820007E+03	-1.739890E+01	2.172340E-01	2.668702E-01
6.820207E+03	-1.739991E+01	2.185158E-01	2.668725E-01
6.820407E+03	-1.740027E+01	2.168622E-01	2.668748E-01
6.820607E+03	-1.739996E+01	2.167359E-01	2.668771E-01
6.821007E+03	-1.740019E+01	2.167753E-01	2.668817E-01
6.821207E+03	-1.739895E+01	2.162711E-01	2.668840E-01
6.821407E+03	-1.739874E+01	2.156168E-01	2.668864E-01
6.821607E+03	-1.739952E+01	2.159381E-01	2.668887E-01
6.821807E+03	-1.739913E+01	2.151020E-01	2.668910E-01
6.822007E+03	-1.739800E+01	2.139731E-01	2.668933E-01
6.822207E+03	-1.739636E+01	2.150679E-01	2.668956E-01
6.822407E+03	-1.739607E+01	2.163083E-01	2.668979E-01
6.822607E+03	-1.739452E+01	2.157409E-01	2.669002E-01
6.822806E+03	-1.739349E+01	2.154636E-01	2.669025E-01
6.823007E+03	-1.739241E+01	2.149624E-01	2.669049E-01
6.823207E+03	-1.739198E+01	2.136595E-01	2.669072E-01
6.823407E+03	-1.739154E+01	2.127628E-01	2.669095E-01
6.823606E+03	-1.739095E+01	2.124900E-01	2.669118E-01
6.823806E+03	-1.738957E+01	2.106892E-01	2.669141E-01
6.824006E+03	-1.738906E+01	2.110749E-01	2.669164E-01
6.824206E+03	-1.738905E+01	2.121397E-01	2.669187E-01
6.824406E+03	-1.738814E+01	2.119114E-01	2.669211E-01
6.824606E+03	-1.738768E+01	2.136707E-01	2.669234E-01
6.824806E+03	-1.738752E+01	2.138719E-01	2.669257E-01
6.825007E+03	-1.738657E+01	2.137256E-01	2.669280E-01
6.825207E+03	-1.738535E+01	2.124267E-01	2.669303E-01
6.825407E+03	-1.738561E+01	2.110384E-01	2.669326E-01
6.825607E+03	-1.738549E+01	2.104585E-01	2.669349E-01
6.825807E+03	-1.738464E+01	2.108457E-01	2.669373E-01
6.826007E+03	-1.738440E+01	2.108340E-01	2.669396E-01
6.826207E+03	-1.738433E+01	2.123614E-01	2.669419E-01
6.826407E+03	-1.738413E+01	2.121271E-01	2.669442E-01
6.826607E+03	-1.738341E+01	2.116251E-01	2.669465E-01
6.826807E+03	-1.738341E+01	2.116708E-01	2.669488E-01
6.827007E+03	-1.738269E+01	2.108815E-01	2.669511E-01
6.827207E+03	-1.738210E+01	2.105482E-01	2.669534E-01
6.827407E+03	-1.738173E+01	2.098709E-01	2.669558E-01
6.828007E+03	-1.738097E+01	2.089746E-01	2.669627E-01
6.828207E+03	-1.738122E+01	2.089166E-01	2.669650E-01
6.828407E+03	-1.738145E+01	2.089199E-01	2.669673E-01
6.828607E+03	-1.738031E+01	2.082382E-01	2.669697E-01
6.829007E+03	-1.738031E+01	2.077994E-01	2.669745E-01
6.829207E+03	-1.738041E+01	2.090151E-01	2.669768E-01
6.829407E+03	-1.737979E+01	2.094421E-01	2.669792E-01
6.830007E+03	-1.737798E+01	2.107454E-01	2.669864E-01
6.830208E+03	-1.737648E+01	2.109624E-01	2.669888E-01
6.830408E+03	-1.737684E+01	2.124878E-01	2.669912E-01
6.830608E+03	-1.737681E+01	2.126081E-01	2.669936E-01
6.831008E+03	-1.737709E+01	2.143394E-01	2.669984E-01
6.831208E+03	-1.737713E+01	2.144517E-01	2.670008E-01
6.831408E+03	-1.737747E+01	2.160052E-01	2.670032E-01
6.831608E+03	-1.737676E+01	2.160445E-01	2.670056E-01
6.831808E+03	-1.737633E+01	2.158581E-01	2.670079E-01
6.832008E+03	-1.737765E+01	2.168466E-01	2.670103E-01
6.832208E+03	-1.737803E+01	2.170118E-01	2.670127E-01
6.832408E+03	-1.737741E+01	2.179211E-01	2.670151E-01
6.832608E+03	-1.737699E+01	2.175599E-01	2.670175E-01
6.833008E+03	-1.737597E+01	2.167054E-01	2.670223E-01
6.833208E+03	-1.737544E+01	2.160103E-01	2.670247E-01
6.833408E+03	-1.737661E+01	2.163374E-01	2.670271E-01
6.833608E+03	-1.737811E+01	2.162442E-01	2.670295E-01
6.833808E+03	-1.737783E+01	2.167261E-01	2.670319E-01
6.834008E+03	-1.737675E+01	2.175524E-01	2.670342E-01
6.835209E+03	-1.737600E+01	2.144885E-01	2.670486E-01
6.835408E+03	-1.737447E+01	2.139156E-01	2.670510E-01
6.835609E+03	-1.737374E+01	2.135709E-01	2.670534E-01
6.835809E+03	-1.737341E+01	2.133948E-01	2.670558E-01
6.836008E+03	-1.737356E+01	2.142724E-01	2.670581E-01
6.836208E+03	-1.737268E+01	2.140181E-01	2.670605E-01
6.836408E+03	-1.737215E+01	2.137917E-01	2.670629E-01
6.836608E+03	-1.737153E+01	2.134852E-01	2.670653E-01
6.836808E+03	-1.737031E+01	2.129778E-01	2.670677E-01
6.837008E+03	-1.737043E+01	2.143817E-01	2.670701E-01
6.837208E+03	-1.737025E+01	2.162011E-01	2.670725E-01
6.837408E+03	-1.737013E+01	2.164527E-01	2.670749E-01
6.837608E+03	-1.736900E+01	2.155847E-01	2.670773E-01
6.837808E+03	-1.736850E+01	2.149240E-01	2.670797E-01
6.838008E+03	-1.736819E+01	2.138736E-01	2.670820E-01
6.838208E+03	-1.736823E+01	2.129093E-01	2.670844E-01
6.838408E+03	-1.736904E+01	2.143242E-01	2.670868E-01
6.838608E+03	-1.736868E+01	2.147094E-01	2.670892E-01
6.838808E+03	-1.736749E+01	2.146499E-01	2.670916E-01
6.839008E+03	-1.736728E+01	2.165893E-01	2.670940E-01
6.839208E+03	-1.736676E+01	2.165387E-01	2.670964E-01
6.839408E+03	-1.736703E+01	2.168318E-01	2.670988E-01
6.839608E+03	-1.736661E+01	2.165828E-01	2.671012E-01
6.839808E+03	-1.736709E+01	2.153420E-01	2.671035E-01
6.840008E+03	-1.736803E+01	2.167207E-01	2.671059E-01
6.840208E+03	-1.736725E+01	2.169784E-01	2.671083E-01
6.840409E+03	-1.736586E+01	2.157715E-01	2.671107E-01
6.840609E+03	-1.736530E+01	2.200414E-01	2.671131E-01
6.840809E+03	-1.736508E+01	2.183380E-01	2.671155E-01
6.841009E+03	-1.736452E+01	2.178549E-01	2.671179E-01
6.841209E+03	-1.736290E+01	2.172053E-01	2.671203E-01
6.841409E+03	-1.736246E+01	2.172634E-01	2.671227E-01
6.841609E+03	-1.736256E+01	2.178952E-01	2.671250E-01
6.842809E+03	-1.736150E+01	2.174877E-01	2.671394E-01
6.843009E+03	-1.736141E+01	2.162562E-01	2.671418E-01
6.843209E+03	-1.736124E+01	2.161842E-01	2.671441E-01
6.843409E+03	-1.736105E+01	2.155694E-01	2.671465E-01
6.843609E+03	-1.736019E+01	2.153776E-01	2.671489E-01
6.843809E+03	-1.735963E+01	2.166277E-01	2.671513E-01
6.844009E+03	-1.735890E+01	2.161534E-01	2.671537E-01
6.844209E+03	-1.735858E+01	2.159525E-01	2.671561E-01
6.844409E+03	-1.735858E+01	2.195799E-01	2.671585E-01
6.844609E+03	-1.735897E+01	2.249053E-01	2.671609E-01
6.844809E+03	-1.735958E+01	2.252987E-01	2.671632E-01
6.845009E+03	-1.736016E+01	2.225070E-01	2.671656E-01
6.845209E+03	-1.735971E+01	2.247022E-01	2.671680E-01
6.845409E+03	-1.735919E+01	2.227761E-01	2.671704E-01
6.845610E+03	-1.735838E+01	2.217441E-01	2.671728E-01
6.845810E+03	-1.735934E+01	2.232036E-01	2.671752E-01
6.846010E+03	-1.736025E+01	2.230790E-01	2.671776E-01
6.846210E+03	-1.735976E+01	2.224227E-01	2.671800E-01
6.846410E+03	-1.735939E+01	2.259156E-01	2.671823E-01
6.846610E+03	-1.735998E+01	2.266134E-01	2.671847E-01
6.846810E+03	-1.736004E+01	2.267448E-01	2.671871E-01
6.847010E+03	-1.735915E+01	2.268191E-01	2.671895E-01
6.847210E+03	-1.735855E+01	2.278709E-01	2.671919E-01
6.847410E+03	-1.735699E+01	2.263552E-01	2.671943E-01
6.847610E+03	-1.735742E+01	2.325092E-01	2.671967E-01
6.847810E+03	-1.735789E+01	2.363704E-01	2.671990E-01
6.848010E+03	-1.735726E+01	2.365722E-01	2.672014E-01
6.848209E+03	-1.735703E+01	2.414245E-01	2.672038E-01
6.848409E+03	-1.735585E+01	2.402145E-01	2.672062E-01
6.848609E+03	-1.735525E+01	2.414113E-01	2.672086E-01
6.848810E+03	-1.735477E+01	2.419915E-01	2.672110E-01
6.849009E+03	-1.735414E+01	2.428674E-01	2.672133E-01
6.849209E+03	-1.735272E+01	2.432662E-01	2.672157E-01
6.849409E+03	-1.735307E+01	2.440765E-01	2.672181E-01
6.849609E+03	-1.735325E+01	2.436543E-01	2.672205E-01
6.849809E+03	-1.735356E+01	2.440008E-01	2.672229E-01
