#wls	flux	fluxerr	mangling_mask
3.987246E+03	-1.655069E+01	1.534965E-01	1.505706E-01
3.987446E+03	-1.655014E+01	1.532977E-01	1.505905E-01
3.987646E+03	-1.654974E+01	1.542783E-01	1.506104E-01
3.987846E+03	-1.655039E+01	1.550726E-01	1.506303E-01
3.988046E+03	-1.655132E+01	1.560052E-01	1.506502E-01
3.988246E+03	-1.655104E+01	1.559992E-01	1.506701E-01
3.988446E+03	-1.655004E+01	1.569431E-01	1.506900E-01
3.988646E+03	-1.655009E+01	1.571398E-01	1.507099E-01
3.988846E+03	-1.655010E+01	1.575377E-01	1.507298E-01
3.989046E+03	-1.655048E+01	1.575084E-01	1.507497E-01
3.989246E+03	-1.655056E+01	1.582297E-01	1.507696E-01
3.989446E+03	-1.654999E+01	1.579572E-01	1.507895E-01
3.989646E+03	-1.654964E+01	1.577676E-01	1.508094E-01
3.989846E+03	-1.655012E+01	1.581222E-01	1.508292E-01
3.990046E+03	-1.655034E+01	1.583250E-01	1.508491E-01
3.990246E+03	-1.654967E+01	1.580607E-01	1.508690E-01
3.990446E+03	-1.654946E+01	1.580605E-01	1.508889E-01
3.990646E+03	-1.654942E+01	1.580091E-01	1.509088E-01
3.990847E+03	-1.654874E+01	1.577419E-01	1.509288E-01
3.991047E+03	-1.654798E+01	1.576223E-01	1.509487E-01
3.991247E+03	-1.654716E+01	1.572816E-01	1.509686E-01
3.991447E+03	-1.654721E+01	1.573781E-01	1.509884E-01
3.991646E+03	-1.654759E+01	1.577337E-01	1.510082E-01
3.991847E+03	-1.654760E+01	1.593696E-01	1.510282E-01
3.992046E+03	-1.654732E+01	1.592224E-01	1.510480E-01
3.992247E+03	-1.654765E+01	1.608832E-01	1.510680E-01
3.992447E+03	-1.654697E+01	1.607895E-01	1.510878E-01
3.992646E+03	-1.654653E+01	1.612568E-01	1.511076E-01
3.992846E+03	-1.654590E+01	1.631098E-01	1.511275E-01
3.993046E+03	-1.654503E+01	1.627736E-01	1.511474E-01
3.993246E+03	-1.654447E+01	1.632304E-01	1.511672E-01
3.993446E+03	-1.654393E+01	1.653515E-01	1.511871E-01
3.993646E+03	-1.654331E+01	1.666289E-01	1.512070E-01
3.993846E+03	-1.654368E+01	1.667676E-01	1.512269E-01
3.994046E+03	-1.654399E+01	1.665912E-01	1.512467E-01
3.994246E+03	-1.654348E+01	1.673016E-01	1.512666E-01
3.994446E+03	-1.654318E+01	1.675958E-01	1.512865E-01
3.994646E+03	-1.654279E+01	1.676993E-01	1.513063E-01
3.994846E+03	-1.654209E+01	1.686398E-01	1.513262E-01
3.995046E+03	-1.654139E+01	1.708425E-01	1.513461E-01
3.995246E+03	-1.654154E+01	1.707692E-01	1.513659E-01
3.995446E+03	-1.654142E+01	1.718162E-01	1.513858E-01
3.995646E+03	-1.654105E+01	1.720226E-01	1.514056E-01
3.995846E+03	-1.654099E+01	1.720391E-01	1.514255E-01
3.996046E+03	-1.654036E+01	1.718485E-01	1.514454E-01
3.996246E+03	-1.654023E+01	1.715421E-01	1.514652E-01
3.996446E+03	-1.654086E+01	1.719812E-01	1.514851E-01
3.996647E+03	-1.654116E+01	1.717213E-01	1.515050E-01
3.996847E+03	-1.654133E+01	1.723846E-01	1.515249E-01
3.997047E+03	-1.654201E+01	1.730198E-01	1.515447E-01
3.997247E+03	-1.654162E+01	1.728781E-01	1.515646E-01
3.997447E+03	-1.654048E+01	1.715588E-01	1.515845E-01
3.997647E+03	-1.654064E+01	1.710040E-01	1.516043E-01
3.997847E+03	-1.654051E+01	1.716842E-01	1.516242E-01
3.998047E+03	-1.653988E+01	1.711456E-01	1.516440E-01
3.998247E+03	-1.653919E+01	1.707946E-01	1.516639E-01
3.998447E+03	-1.653950E+01	1.717235E-01	1.516837E-01
3.998647E+03	-1.654038E+01	1.720729E-01	1.517036E-01
3.998847E+03	-1.654071E+01	1.719854E-01	1.517234E-01
3.999047E+03	-1.654083E+01	1.717520E-01	1.517432E-01
3.999247E+03	-1.654070E+01	1.716850E-01	1.517631E-01
3.999447E+03	-1.654033E+01	1.715889E-01	1.517829E-01
3.999647E+03	-1.653940E+01	1.713519E-01	1.518028E-01
3.999847E+03	-1.653866E+01	1.721254E-01	1.518226E-01
4.000047E+03	-1.653853E+01	1.720331E-01	1.518425E-01
4.000247E+03	-1.653800E+01	1.720651E-01	1.518623E-01
4.000447E+03	-1.653774E+01	1.736507E-01	1.518821E-01
4.000647E+03	-1.653752E+01	1.735721E-01	1.519020E-01
4.000847E+03	-1.653713E+01	1.734706E-01	1.519218E-01
4.001047E+03	-1.653755E+01	1.740208E-01	1.519416E-01
4.001247E+03	-1.653838E+01	1.743226E-01	1.519615E-01
4.001447E+03	-1.653832E+01	1.743226E-01	1.519813E-01
4.001647E+03	-1.653742E+01	1.736438E-01	1.520011E-01
4.001847E+03	-1.653620E+01	1.731252E-01	1.520210E-01
4.002047E+03	-1.653581E+01	1.728791E-01	1.520408E-01
4.002248E+03	-1.653512E+01	1.724020E-01	1.520607E-01
4.002448E+03	-1.653460E+01	1.722105E-01	1.520806E-01
4.002648E+03	-1.653474E+01	1.722559E-01	1.521004E-01
4.002848E+03	-1.653444E+01	1.723258E-01	1.521202E-01
4.003048E+03	-1.653408E+01	1.721203E-01	1.521400E-01
4.003248E+03	-1.653440E+01	1.712346E-01	1.521599E-01
4.003448E+03	-1.653431E+01	1.709020E-01	1.521797E-01
4.003648E+03	-1.653390E+01	1.710100E-01	1.521995E-01
4.003847E+03	-1.653297E+01	1.714737E-01	1.522192E-01
4.004048E+03	-1.653210E+01	1.704954E-01	1.522391E-01
4.004247E+03	-1.653105E+01	1.698326E-01	1.522589E-01
4.004448E+03	-1.653090E+01	1.701598E-01	1.522788E-01
4.004648E+03	-1.653106E+01	1.707170E-01	1.522986E-01
4.004847E+03	-1.653086E+01	1.705951E-01	1.523183E-01
4.005047E+03	-1.653043E+01	1.704547E-01	1.523381E-01
4.005247E+03	-1.652981E+01	1.702044E-01	1.523579E-01
4.005447E+03	-1.652989E+01	1.711271E-01	1.523778E-01
4.005647E+03	-1.652975E+01	1.717918E-01	1.523976E-01
4.005847E+03	-1.652851E+01	1.714276E-01	1.524174E-01
4.006047E+03	-1.652821E+01	1.727842E-01	1.524372E-01
4.006247E+03	-1.652856E+01	1.727856E-01	1.524570E-01
4.006447E+03	-1.652856E+01	1.727947E-01	1.524768E-01
4.006647E+03	-1.652850E+01	1.725589E-01	1.524966E-01
4.006847E+03	-1.652877E+01	1.714235E-01	1.525164E-01
4.007047E+03	-1.652895E+01	1.724327E-01	1.525362E-01
4.007247E+03	-1.652912E+01	1.710830E-01	1.525560E-01
4.007447E+03	-1.652878E+01	1.711303E-01	1.525758E-01
4.007647E+03	-1.652896E+01	1.711200E-01	1.525956E-01
4.007847E+03	-1.652876E+01	1.705763E-01	1.526154E-01
4.008048E+03	-1.652865E+01	1.708402E-01	1.526353E-01
4.008248E+03	-1.652895E+01	1.706359E-01	1.526551E-01
4.008448E+03	-1.652888E+01	1.716037E-01	1.526749E-01
4.008648E+03	-1.652775E+01	1.716566E-01	1.526947E-01
4.008848E+03	-1.652785E+01	1.721205E-01	1.527145E-01
4.009048E+03	-1.652792E+01	1.732850E-01	1.527343E-01
4.009248E+03	-1.652749E+01	1.735072E-01	1.527541E-01
4.009448E+03	-1.652695E+01	1.732972E-01	1.527739E-01
4.009648E+03	-1.652700E+01	1.730076E-01	1.527937E-01
4.009848E+03	-1.652686E+01	1.733470E-01	1.528135E-01
4.010048E+03	-1.652608E+01	1.734018E-01	1.528333E-01
4.010248E+03	-1.652606E+01	1.733251E-01	1.528531E-01
4.010448E+03	-1.652604E+01	1.734673E-01	1.528729E-01
4.010648E+03	-1.652577E+01	1.732125E-01	1.528927E-01
4.010848E+03	-1.652557E+01	1.724055E-01	1.529124E-01
4.011048E+03	-1.652483E+01	1.721624E-01	1.529322E-01
4.011248E+03	-1.652416E+01	1.745832E-01	1.529520E-01
4.011448E+03	-1.652333E+01	1.741396E-01	1.529718E-01
4.011648E+03	-1.652282E+01	1.731396E-01	1.529916E-01
4.011848E+03	-1.652315E+01	1.737851E-01	1.530114E-01
4.012048E+03	-1.652309E+01	1.750072E-01	1.530311E-01
4.012248E+03	-1.652291E+01	1.747400E-01	1.530509E-01
4.012448E+03	-1.652238E+01	1.734648E-01	1.530707E-01
4.012648E+03	-1.652171E+01	1.733869E-01	1.530905E-01
4.012848E+03	-1.652182E+01	1.731564E-01	1.531102E-01
4.013048E+03	-1.652232E+01	1.735880E-01	1.531300E-01
4.013248E+03	-1.652230E+01	1.737178E-01	1.531498E-01
4.013448E+03	-1.652241E+01	1.745465E-01	1.531696E-01
4.013648E+03	-1.652244E+01	1.744436E-01	1.531893E-01
4.013849E+03	-1.652195E+01	1.744831E-01	1.532092E-01
4.014049E+03	-1.652128E+01	1.742317E-01	1.532290E-01
4.014249E+03	-1.652110E+01	1.741846E-01	1.532488E-01
4.014449E+03	-1.652091E+01	1.741665E-01	1.532685E-01
4.014649E+03	-1.652057E+01	1.732448E-01	1.532883E-01
4.014849E+03	-1.652109E+01	1.734185E-01	1.533081E-01
4.015049E+03	-1.652167E+01	1.737670E-01	1.533278E-01
4.015249E+03	-1.652109E+01	1.735167E-01	1.533476E-01
4.015449E+03	-1.652032E+01	1.736330E-01	1.533674E-01
4.015649E+03	-1.652045E+01	1.736754E-01	1.533871E-01
4.015849E+03	-1.652090E+01	1.722684E-01	1.534069E-01
4.016048E+03	-1.652140E+01	1.728212E-01	1.534265E-01
4.016249E+03	-1.652205E+01	1.727952E-01	1.534464E-01
4.016448E+03	-1.652142E+01	1.729485E-01	1.534661E-01
4.016648E+03	-1.652082E+01	1.726927E-01	1.534858E-01
4.016849E+03	-1.652020E+01	1.724131E-01	1.535057E-01
4.017048E+03	-1.652007E+01	1.722708E-01	1.535253E-01
4.017248E+03	-1.652038E+01	1.721827E-01	1.535451E-01
4.017448E+03	-1.652032E+01	1.721806E-01	1.535648E-01
4.017648E+03	-1.652028E+01	1.721807E-01	1.535846E-01
4.017848E+03	-1.652057E+01	1.713067E-01	1.536043E-01
4.018048E+03	-1.652024E+01	1.706592E-01	1.536241E-01
4.018248E+03	-1.651970E+01	1.702662E-01	1.536438E-01
4.018448E+03	-1.651915E+01	1.701391E-01	1.536636E-01
4.018648E+03	-1.651806E+01	1.685672E-01	1.536833E-01
4.018848E+03	-1.651733E+01	1.683163E-01	1.537031E-01
4.019048E+03	-1.651678E+01	1.679797E-01	1.537228E-01
4.019248E+03	-1.651550E+01	1.674136E-01	1.537426E-01
4.019448E+03	-1.651487E+01	1.683461E-01	1.537623E-01
4.019649E+03	-1.651469E+01	1.691479E-01	1.537822E-01
4.019849E+03	-1.651445E+01	1.689762E-01	1.538019E-01
4.020049E+03	-1.651437E+01	1.686048E-01	1.538217E-01
4.020249E+03	-1.651426E+01	1.687863E-01	1.538414E-01
4.020449E+03	-1.651404E+01	1.687226E-01	1.538611E-01
4.020649E+03	-1.651409E+01	1.687152E-01	1.538809E-01
4.020849E+03	-1.651371E+01	1.687699E-01	1.539006E-01
4.021049E+03	-1.651381E+01	1.688236E-01	1.539203E-01
4.021249E+03	-1.651414E+01	1.689672E-01	1.539401E-01
4.021449E+03	-1.651394E+01	1.690791E-01	1.539598E-01
4.021649E+03	-1.651388E+01	1.694712E-01	1.539795E-01
4.021849E+03	-1.651397E+01	1.707048E-01	1.539993E-01
4.022049E+03	-1.651393E+01	1.708986E-01	1.540190E-01
4.022249E+03	-1.651382E+01	1.712337E-01	1.540387E-01
4.022449E+03	-1.651424E+01	1.695704E-01	1.540585E-01
4.022649E+03	-1.651396E+01	1.673366E-01	1.540782E-01
4.022849E+03	-1.651314E+01	1.669856E-01	1.540979E-01
4.023049E+03	-1.651339E+01	1.676147E-01	1.541177E-01
4.023249E+03	-1.651343E+01	1.674775E-01	1.541374E-01
4.023449E+03	-1.651361E+01	1.673427E-01	1.541571E-01
4.023649E+03	-1.651392E+01	1.672915E-01	1.541768E-01
4.023849E+03	-1.651375E+01	1.674588E-01	1.541965E-01
4.024049E+03	-1.651340E+01	1.675054E-01	1.542163E-01
4.024249E+03	-1.651329E+01	1.675023E-01	1.542360E-01
4.024449E+03	-1.651310E+01	1.676234E-01	1.542557E-01
4.024649E+03	-1.651319E+01	1.672439E-01	1.542754E-01
4.024849E+03	-1.651205E+01	1.667891E-01	1.542951E-01
4.025049E+03	-1.651170E+01	1.664087E-01	1.543149E-01
4.025249E+03	-1.651107E+01	1.660318E-01	1.543346E-01
4.025450E+03	-1.651048E+01	1.657621E-01	1.543544E-01
4.025650E+03	-1.651009E+01	1.643848E-01	1.543741E-01
4.025850E+03	-1.650959E+01	1.638281E-01	1.543938E-01
4.026050E+03	-1.650933E+01	1.641213E-01	1.544135E-01
4.026250E+03	-1.650902E+01	1.639446E-01	1.544332E-01
4.026450E+03	-1.650907E+01	1.636359E-01	1.544530E-01
4.026650E+03	-1.650872E+01	1.635085E-01	1.544727E-01
4.026850E+03	-1.650862E+01	1.629687E-01	1.544924E-01
4.027050E+03	-1.650810E+01	1.627506E-01	1.545121E-01
4.027250E+03	-1.650806E+01	1.633273E-01	1.545318E-01
4.027450E+03	-1.650808E+01	1.637197E-01	1.545515E-01
4.027650E+03	-1.650765E+01	1.638573E-01	1.545712E-01
4.027850E+03	-1.650793E+01	1.629963E-01	1.545909E-01
4.028050E+03	-1.650763E+01	1.616457E-01	1.546106E-01
4.028249E+03	-1.650763E+01	1.619340E-01	1.546302E-01
4.028450E+03	-1.650761E+01	1.611173E-01	1.546500E-01
4.028649E+03	-1.650763E+01	1.608379E-01	1.546696E-01
4.028849E+03	-1.650781E+01	1.611647E-01	1.546893E-01
4.029050E+03	-1.650738E+01	1.618562E-01	1.547091E-01
4.029249E+03	-1.650682E+01	1.613311E-01	1.547287E-01
4.029449E+03	-1.650680E+01	1.607456E-01	1.547484E-01
4.029649E+03	-1.650621E+01	1.605436E-01	1.547681E-01
4.029849E+03	-1.650609E+01	1.608024E-01	1.547878E-01
4.030049E+03	-1.650711E+01	1.622278E-01	1.548075E-01
4.030249E+03	-1.650767E+01	1.636010E-01	1.548272E-01
4.030449E+03	-1.650765E+01	1.639161E-01	1.548468E-01
4.030649E+03	-1.650731E+01	1.638909E-01	1.548665E-01
4.030849E+03	-1.650681E+01	1.638887E-01	1.548862E-01
4.031049E+03	-1.650657E+01	1.638394E-01	1.549059E-01
4.031250E+03	-1.650625E+01	1.628128E-01	1.549257E-01
4.031450E+03	-1.650580E+01	1.610530E-01	1.549454E-01
4.031650E+03	-1.650582E+01	1.607098E-01	1.549651E-01
4.031850E+03	-1.650554E+01	1.606418E-01	1.549847E-01
4.032050E+03	-1.650502E+01	1.604515E-01	1.550044E-01
4.032250E+03	-1.650462E+01	1.595134E-01	1.550241E-01
4.032450E+03	-1.650458E+01	1.595011E-01	1.550438E-01
4.032650E+03	-1.650419E+01	1.595174E-01	1.550635E-01
4.032850E+03	-1.650359E+01	1.586596E-01	1.550832E-01
4.033050E+03	-1.650335E+01	1.578812E-01	1.551028E-01
4.033250E+03	-1.650290E+01	1.576990E-01	1.551225E-01
4.033450E+03	-1.650323E+01	1.578865E-01	1.551422E-01
4.033650E+03	-1.650280E+01	1.558389E-01	1.551619E-01
4.033850E+03	-1.650220E+01	1.574264E-01	1.551815E-01
4.034050E+03	-1.650244E+01	1.576402E-01	1.552012E-01
4.034250E+03	-1.650220E+01	1.579511E-01	1.552209E-01
4.034450E+03	-1.650242E+01	1.577813E-01	1.552405E-01
4.034650E+03	-1.650259E+01	1.589288E-01	1.552602E-01
4.034850E+03	-1.650210E+01	1.597954E-01	1.552799E-01
4.035050E+03	-1.650174E+01	1.597635E-01	1.552996E-01
4.035250E+03	-1.650077E+01	1.596032E-01	1.553192E-01
4.035450E+03	-1.649983E+01	1.592826E-01	1.553389E-01
4.035650E+03	-1.649919E+01	1.591154E-01	1.553585E-01
4.035850E+03	-1.649905E+01	1.590130E-01	1.553782E-01
4.036050E+03	-1.649898E+01	1.589100E-01	1.553979E-01
4.036250E+03	-1.649901E+01	1.594589E-01	1.554175E-01
4.036450E+03	-1.649892E+01	1.598620E-01	1.554372E-01
4.036650E+03	-1.649852E+01	1.596739E-01	1.554569E-01
4.036851E+03	-1.649771E+01	1.605481E-01	1.554766E-01
4.037051E+03	-1.649754E+01	1.596744E-01	1.554963E-01
4.037251E+03	-1.649716E+01	1.597647E-01	1.555159E-01
4.037451E+03	-1.649748E+01	1.583567E-01	1.555356E-01
4.037651E+03	-1.649742E+01	1.582498E-01	1.555552E-01
4.037851E+03	-1.649704E+01	1.577826E-01	1.555749E-01
4.038051E+03	-1.649658E+01	1.560183E-01	1.555945E-01
4.038251E+03	-1.649702E+01	1.565602E-01	1.556142E-01
4.038451E+03	-1.649696E+01	1.564344E-01	1.556339E-01
4.038651E+03	-1.649658E+01	1.547528E-01	1.556535E-01
4.038851E+03	-1.649618E+01	1.539827E-01	1.556732E-01
4.039051E+03	-1.649643E+01	1.543734E-01	1.556928E-01
4.039251E+03	-1.649680E+01	1.545093E-01	1.557124E-01
4.039451E+03	-1.649597E+01	1.535867E-01	1.557321E-01
4.039651E+03	-1.649546E+01	1.531498E-01	1.557522E-01
4.039851E+03	-1.649527E+01	1.528360E-01	1.557725E-01
4.040051E+03	-1.649487E+01	1.515621E-01	1.557929E-01
4.040251E+03	-1.649456E+01	1.492143E-01	1.558133E-01
4.040450E+03	-1.649437E+01	1.502380E-01	1.558335E-01
4.040651E+03	-1.649422E+01	1.501012E-01	1.558540E-01
4.040851E+03	-1.649348E+01	1.492167E-01	1.558743E-01
4.041050E+03	-1.649275E+01	1.491202E-01	1.558946E-01
4.041251E+03	-1.649270E+01	1.493382E-01	1.559151E-01
4.041450E+03	-1.649332E+01	1.496062E-01	1.559353E-01
4.041650E+03	-1.649292E+01	1.492735E-01	1.559557E-01
4.041850E+03	-1.649266E+01	1.491265E-01	1.559760E-01
4.042050E+03	-1.649237E+01	1.479470E-01	1.559964E-01
4.042250E+03	-1.649231E+01	1.474447E-01	1.560168E-01
4.042450E+03	-1.649256E+01	1.475376E-01	1.560371E-01
4.042651E+03	-1.649254E+01	1.475124E-01	1.560576E-01
4.042851E+03	-1.649197E+01	1.475937E-01	1.560779E-01
4.043051E+03	-1.649195E+01	1.468685E-01	1.560983E-01
4.043251E+03	-1.649280E+01	1.471626E-01	1.561186E-01
4.043451E+03	-1.649284E+01	1.470429E-01	1.561390E-01
4.043651E+03	-1.649229E+01	1.460841E-01	1.561593E-01
4.043851E+03	-1.649208E+01	1.470384E-01	1.561797E-01
4.044051E+03	-1.649212E+01	1.473627E-01	1.562000E-01
4.044251E+03	-1.649215E+01	1.473769E-01	1.562203E-01
4.044451E+03	-1.649162E+01	1.475988E-01	1.562407E-01
4.044651E+03	-1.649169E+01	1.476399E-01	1.562610E-01
4.044851E+03	-1.649116E+01	1.474162E-01	1.562814E-01
4.045051E+03	-1.649110E+01	1.477336E-01	1.563017E-01
4.045251E+03	-1.649110E+01	1.498693E-01	1.563221E-01
4.045451E+03	-1.649127E+01	1.499618E-01	1.563424E-01
4.045651E+03	-1.649062E+01	1.491658E-01	1.563627E-01
4.045851E+03	-1.649030E+01	1.490189E-01	1.563831E-01
4.046051E+03	-1.648974E+01	1.492550E-01	1.564034E-01
4.046251E+03	-1.648922E+01	1.487167E-01	1.564237E-01
4.046451E+03	-1.648997E+01	1.489799E-01	1.564441E-01
4.046651E+03	-1.649043E+01	1.493488E-01	1.564644E-01
4.046851E+03	-1.649027E+01	1.494220E-01	1.564847E-01
4.047051E+03	-1.649033E+01	1.491112E-01	1.565051E-01
4.047251E+03	-1.649081E+01	1.491771E-01	1.565254E-01
4.047451E+03	-1.649043E+01	1.497970E-01	1.565457E-01
4.047651E+03	-1.649006E+01	1.495820E-01	1.565661E-01
4.047851E+03	-1.648979E+01	1.495037E-01	1.565864E-01
4.048051E+03	-1.648987E+01	1.497011E-01	1.566067E-01
4.048251E+03	-1.649000E+01	1.492383E-01	1.566270E-01
4.048452E+03	-1.649019E+01	1.496457E-01	1.566475E-01
4.048652E+03	-1.649002E+01	1.493102E-01	1.566678E-01
4.048852E+03	-1.649067E+01	1.493249E-01	1.566881E-01
4.049052E+03	-1.649134E+01	1.487352E-01	1.567084E-01
4.049252E+03	-1.649174E+01	1.488983E-01	1.567287E-01
4.049452E+03	-1.649168E+01	1.491342E-01	1.567491E-01
4.049652E+03	-1.649145E+01	1.487633E-01	1.567694E-01
4.049852E+03	-1.649118E+01	1.485635E-01	1.567897E-01
4.050052E+03	-1.649078E+01	1.484195E-01	1.568100E-01
4.050252E+03	-1.649072E+01	1.483022E-01	1.568303E-01
4.050452E+03	-1.649133E+01	1.486712E-01	1.568506E-01
4.050652E+03	-1.649116E+01	1.478199E-01	1.568710E-01
4.050852E+03	-1.649105E+01	1.469190E-01	1.568913E-01
4.051052E+03	-1.649141E+01	1.473522E-01	1.569116E-01
4.051252E+03	-1.649099E+01	1.452896E-01	1.569319E-01
4.051452E+03	-1.649047E+01	1.452595E-01	1.569522E-01
4.051652E+03	-1.649055E+01	1.456537E-01	1.569725E-01
4.051852E+03	-1.649026E+01	1.457657E-01	1.569928E-01
4.052052E+03	-1.649014E+01	1.464669E-01	1.570131E-01
4.052252E+03	-1.648997E+01	1.454695E-01	1.570334E-01
4.052452E+03	-1.649014E+01	1.449033E-01	1.570537E-01
4.052651E+03	-1.648963E+01	1.448556E-01	1.570739E-01
4.052852E+03	-1.648853E+01	1.446206E-01	1.570943E-01
4.053052E+03	-1.648800E+01	1.447523E-01	1.571146E-01
4.053251E+03	-1.648857E+01	1.447446E-01	1.571348E-01
4.053452E+03	-1.648886E+01	1.447111E-01	1.571552E-01
4.053651E+03	-1.648844E+01	1.435963E-01	1.571754E-01
4.053851E+03	-1.648784E+01	1.428894E-01	1.571957E-01
4.054051E+03	-1.648769E+01	1.425540E-01	1.572160E-01
4.054252E+03	-1.648761E+01	1.412709E-01	1.572364E-01
4.054452E+03	-1.648784E+01	1.419412E-01	1.572567E-01
4.054652E+03	-1.648749E+01	1.432634E-01	1.572770E-01
4.054852E+03	-1.648786E+01	1.432731E-01	1.572973E-01
4.055052E+03	-1.648828E+01	1.421742E-01	1.573176E-01
4.055252E+03	-1.648786E+01	1.425915E-01	1.573379E-01
4.055452E+03	-1.648759E+01	1.425008E-01	1.573582E-01
4.055652E+03	-1.648774E+01	1.424721E-01	1.573784E-01
4.055852E+03	-1.648745E+01	1.421807E-01	1.573987E-01
4.056052E+03	-1.648759E+01	1.424880E-01	1.574190E-01
4.056252E+03	-1.648766E+01	1.428870E-01	1.574393E-01
4.056452E+03	-1.648676E+01	1.395840E-01	1.574596E-01
4.056652E+03	-1.648668E+01	1.395701E-01	1.574799E-01
4.056852E+03	-1.648687E+01	1.398977E-01	1.575001E-01
4.057052E+03	-1.648728E+01	1.398718E-01	1.575204E-01
4.057252E+03	-1.648749E+01	1.386724E-01	1.575407E-01
4.057452E+03	-1.648739E+01	1.386290E-01	1.575610E-01
4.057652E+03	-1.648727E+01	1.380406E-01	1.575813E-01
4.057852E+03	-1.648737E+01	1.380721E-01	1.576015E-01
4.058052E+03	-1.648760E+01	1.395678E-01	1.576218E-01
4.058252E+03	-1.648775E+01	1.394773E-01	1.576421E-01
4.058452E+03	-1.648741E+01	1.391889E-01	1.576624E-01
4.058652E+03	-1.648737E+01	1.381926E-01	1.576826E-01
4.058852E+03	-1.648754E+01	1.382524E-01	1.577029E-01
4.059052E+03	-1.648756E+01	1.376996E-01	1.577232E-01
4.059252E+03	-1.648781E+01	1.377983E-01	1.577434E-01
4.059452E+03	-1.648783E+01	1.381523E-01	1.577637E-01
4.059652E+03	-1.648744E+01	1.380160E-01	1.577840E-01
4.059852E+03	-1.648719E+01	1.392894E-01	1.578042E-01
4.060053E+03	-1.648675E+01	1.396478E-01	1.578246E-01
4.060253E+03	-1.648606E+01	1.393461E-01	1.578449E-01
4.060453E+03	-1.648590E+01	1.391953E-01	1.578651E-01
4.060653E+03	-1.648550E+01	1.386822E-01	1.578854E-01
4.060853E+03	-1.648536E+01	1.396258E-01	1.579057E-01
4.061053E+03	-1.648513E+01	1.408579E-01	1.579259E-01
4.061253E+03	-1.648509E+01	1.411338E-01	1.579462E-01
4.061453E+03	-1.648548E+01	1.413501E-01	1.579664E-01
4.061653E+03	-1.648567E+01	1.409995E-01	1.579867E-01
4.061853E+03	-1.648565E+01	1.409766E-01	1.580070E-01
4.062053E+03	-1.648530E+01	1.413303E-01	1.580272E-01
4.062253E+03	-1.648484E+01	1.415414E-01	1.580475E-01
4.062453E+03	-1.648459E+01	1.414484E-01	1.580677E-01
4.062653E+03	-1.648430E+01	1.415327E-01	1.580880E-01
4.062853E+03	-1.648443E+01	1.416237E-01	1.581082E-01
4.063053E+03	-1.648480E+01	1.413265E-01	1.581285E-01
4.063253E+03	-1.648455E+01	1.413995E-01	1.581487E-01
4.063453E+03	-1.648379E+01	1.411919E-01	1.581690E-01
4.063653E+03	-1.648294E+01	1.410056E-01	1.581892E-01
4.063853E+03	-1.648279E+01	1.407811E-01	1.582095E-01
4.064053E+03	-1.648292E+01	1.408074E-01	1.582297E-01
4.064253E+03	-1.648257E+01	1.407994E-01	1.582500E-01
4.064453E+03	-1.648228E+01	1.408776E-01	1.582702E-01
4.064653E+03	-1.648207E+01	1.410838E-01	1.582904E-01
4.064852E+03	-1.648135E+01	1.398951E-01	1.583106E-01
4.065052E+03	-1.648106E+01	1.406434E-01	1.583308E-01
4.065253E+03	-1.648125E+01	1.411390E-01	1.583512E-01
4.065452E+03	-1.648069E+01	1.406623E-01	1.583713E-01
4.065653E+03	-1.648042E+01	1.420805E-01	1.583916E-01
4.065853E+03	-1.648005E+01	1.421101E-01	1.584119E-01
4.066053E+03	-1.647952E+01	1.416525E-01	1.584321E-01
4.066253E+03	-1.647932E+01	1.415840E-01	1.584524E-01
4.066453E+03	-1.647952E+01	1.420747E-01	1.584726E-01
4.066653E+03	-1.647948E+01	1.418687E-01	1.584928E-01
4.066853E+03	-1.647934E+01	1.424897E-01	1.585131E-01
4.067053E+03	-1.647926E+01	1.416502E-01	1.585333E-01
4.067253E+03	-1.647944E+01	1.426786E-01	1.585535E-01
4.067453E+03	-1.647901E+01	1.414171E-01	1.585737E-01
4.067653E+03	-1.647864E+01	1.416645E-01	1.585940E-01
4.067853E+03	-1.647876E+01	1.417195E-01	1.586142E-01
4.068053E+03	-1.647876E+01	1.419067E-01	1.586344E-01
4.068253E+03	-1.647887E+01	1.413232E-01	1.586546E-01
4.068453E+03	-1.647844E+01	1.412656E-01	1.586749E-01
4.068653E+03	-1.647788E+01	1.411416E-01	1.586951E-01
4.068853E+03	-1.647737E+01	1.410598E-01	1.587153E-01
4.069053E+03	-1.647692E+01	1.411125E-01	1.587355E-01
4.069253E+03	-1.647686E+01	1.409113E-01	1.587558E-01
4.069453E+03	-1.647649E+01	1.409681E-01	1.587760E-01
4.069653E+03	-1.647572E+01	1.405298E-01	1.587962E-01
4.069853E+03	-1.647590E+01	1.405264E-01	1.588164E-01
4.070053E+03	-1.647586E+01	1.413394E-01	1.588366E-01
4.070253E+03	-1.647552E+01	1.412231E-01	1.588568E-01
4.070453E+03	-1.647519E+01	1.413029E-01	1.588771E-01
4.070653E+03	-1.647482E+01	1.412942E-01	1.588973E-01
4.070853E+03	-1.647434E+01	1.411787E-01	1.589175E-01
4.071053E+03	-1.647397E+01	1.414157E-01	1.589377E-01
4.071253E+03	-1.647462E+01	1.410629E-01	1.589579E-01
4.071454E+03	-1.647493E+01	1.411889E-01	1.589782E-01
4.071654E+03	-1.647472E+01	1.411905E-01	1.589984E-01
