#wls	flux	fluxerr	mangling_mask
3.806400E+03	-1.485209E+01	1.156661E-01	1.094093E-01
3.808400E+03	-1.484723E+01	1.163123E-01	1.094106E-01
3.810300E+03	-1.484222E+01	1.148211E-01	1.094117E-01
3.812300E+03	-1.483651E+01	1.229798E-01	1.094130E-01
3.814300E+03	-1.483227E+01	1.206091E-01	1.094142E-01
3.816300E+03	-1.482958E+01	1.210009E-01	1.094154E-01
3.818200E+03	-1.482744E+01	1.210279E-01	1.094166E-01
3.820200E+03	-1.482366E+01	1.141428E-01	1.094178E-01
3.822200E+03	-1.482117E+01	1.031158E-01	1.094190E-01
3.824100E+03	-1.481925E+01	9.943630E-02	1.094202E-01
3.826100E+03	-1.481770E+01	1.013966E-01	1.094214E-01
3.828100E+03	-1.481657E+01	1.033546E-01	1.094226E-01
3.830100E+03	-1.481770E+01	1.067247E-01	1.094238E-01
3.832000E+03	-1.481825E+01	1.065845E-01	1.094250E-01
3.834000E+03	-1.482231E+01	1.077571E-01	1.094262E-01
3.836000E+03	-1.481722E+01	1.043297E-01	1.094274E-01
3.837900E+03	-1.480987E+01	9.950328E-02	1.094286E-01
3.839900E+03	-1.481244E+01	9.596127E-02	1.094298E-01
3.841900E+03	-1.481331E+01	8.997788E-02	1.094310E-01
3.843900E+03	-1.481287E+01	8.544623E-02	1.094322E-01
3.845800E+03	-1.481294E+01	8.664823E-02	1.094334E-01
3.847800E+03	-1.481349E+01	8.633885E-02	1.094346E-01
3.849800E+03	-1.481820E+01	8.304646E-02	1.094358E-01
3.851700E+03	-1.482364E+01	8.409663E-02	1.094369E-01
3.853700E+03	-1.482286E+01	8.322460E-02	1.094382E-01
3.855700E+03	-1.482293E+01	8.038072E-02	1.094394E-01
3.857600E+03	-1.482211E+01	7.764771E-02	1.094405E-01
3.859600E+03	-1.482554E+01	7.372350E-02	1.094417E-01
3.861600E+03	-1.482606E+01	4.451883E-02	1.094429E-01
3.863600E+03	-1.482167E+01	4.470057E-02	1.094441E-01
3.865500E+03	-1.482033E+01	4.724961E-02	1.094452E-01
3.867500E+03	-1.482333E+01	4.935198E-02	1.094464E-01
3.869500E+03	-1.482561E+01	5.022827E-02	1.094476E-01
3.871400E+03	-1.482974E+01	5.011206E-02	1.094487E-01
3.873400E+03	-1.483475E+01	4.926536E-02	1.094499E-01
3.875400E+03	-1.483716E+01	4.960512E-02	1.094511E-01
3.877400E+03	-1.484141E+01	4.952229E-02	1.094523E-01
3.879300E+03	-1.484280E+01	5.247952E-02	1.094534E-01
3.881300E+03	-1.484308E+01	5.417488E-02	1.094546E-01
3.883300E+03	-1.484362E+01	5.476531E-02	1.094558E-01
3.885200E+03	-1.484432E+01	5.620098E-02	1.094569E-01
3.887200E+03	-1.484412E+01	5.835344E-02	1.094581E-01
3.889200E+03	-1.484463E+01	6.423182E-02	1.094593E-01
3.891200E+03	-1.484436E+01	6.459750E-02	1.094605E-01
3.893100E+03	-1.484647E+01	6.082399E-02	1.094616E-01
3.895100E+03	-1.484721E+01	5.843656E-02	1.094628E-01
3.897100E+03	-1.484447E+01	5.504553E-02	1.094639E-01
3.899000E+03	-1.483915E+01	4.933656E-02	1.094651E-01
3.901000E+03	-1.483565E+01	4.855433E-02	1.094662E-01
3.903000E+03	-1.483344E+01	4.935840E-02	1.094674E-01
3.904900E+03	-1.483063E+01	4.672477E-02	1.094685E-01
3.906900E+03	-1.482742E+01	4.863843E-02	1.094697E-01
3.908900E+03	-1.482391E+01	5.722793E-02	1.094709E-01
3.910900E+03	-1.482116E+01	6.050212E-02	1.094721E-01
3.912800E+03	-1.482012E+01	6.123700E-02	1.094732E-01
3.914800E+03	-1.481875E+01	6.089032E-02	1.094743E-01
3.916800E+03	-1.481791E+01	6.079388E-02	1.094755E-01
3.918700E+03	-1.481923E+01	6.098697E-02	1.094766E-01
3.920700E+03	-1.482052E+01	6.093578E-02	1.094778E-01
3.922700E+03	-1.481846E+01	6.066143E-02	1.094790E-01
3.924700E+03	-1.481765E+01	6.051921E-02	1.094801E-01
3.926600E+03	-1.481860E+01	6.107577E-02	1.094813E-01
3.928600E+03	-1.481860E+01	5.826045E-02	1.094824E-01
3.930600E+03	-1.481618E+01	5.677265E-02	1.094836E-01
3.932500E+03	-1.481278E+01	5.457368E-02	1.094847E-01
3.934500E+03	-1.480899E+01	5.220533E-02	1.094859E-01
3.936500E+03	-1.480967E+01	4.927364E-02	1.094870E-01
3.938500E+03	-1.481376E+01	4.003021E-02	1.094882E-01
3.940400E+03	-1.481511E+01	3.616443E-02	1.094893E-01
3.942400E+03	-1.481573E+01	3.828548E-02	1.094905E-01
3.944400E+03	-1.481661E+01	3.939606E-02	1.094916E-01
3.946300E+03	-1.481730E+01	3.842824E-02	1.094927E-01
3.948300E+03	-1.482028E+01	3.910313E-02	1.094939E-01
3.950300E+03	-1.482258E+01	4.076270E-02	1.094951E-01
3.952200E+03	-1.482321E+01	4.076997E-02	1.094961E-01
3.954200E+03	-1.482421E+01	4.066687E-02	1.094973E-01
3.956200E+03	-1.482496E+01	4.333608E-02	1.094984E-01
3.958200E+03	-1.482645E+01	3.696281E-02	1.094996E-01
3.960100E+03	-1.482702E+01	3.150642E-02	1.095007E-01
3.962100E+03	-1.482923E+01	3.052093E-02	1.095018E-01
3.964100E+03	-1.483146E+01	3.052685E-02	1.095029E-01
3.966000E+03	-1.483321E+01	3.085889E-02	1.095040E-01
3.968000E+03	-1.483454E+01	3.128371E-02	1.095052E-01
3.970000E+03	-1.483473E+01	2.897741E-02	1.095063E-01
3.972000E+03	-1.483477E+01	2.986238E-02	1.095074E-01
3.973900E+03	-1.483465E+01	3.123697E-02	1.095085E-01
3.975900E+03	-1.483374E+01	3.004239E-02	1.095096E-01
3.977900E+03	-1.483343E+01	3.166953E-02	1.095108E-01
3.979800E+03	-1.483347E+01	3.608457E-02	1.095119E-01
3.981800E+03	-1.483225E+01	3.759885E-02	1.095130E-01
3.983800E+03	-1.483233E+01	3.806202E-02	1.095141E-01
3.985800E+03	-1.483160E+01	3.802162E-02	1.095153E-01
3.987700E+03	-1.483050E+01	3.785371E-02	1.095163E-01
3.989700E+03	-1.482963E+01	4.008088E-02	1.095175E-01
3.991700E+03	-1.482944E+01	3.934273E-02	1.095186E-01
3.993600E+03	-1.482880E+01	3.882124E-02	1.095197E-01
3.995600E+03	-1.482835E+01	3.952991E-02	1.095208E-01
3.997600E+03	-1.482880E+01	3.993655E-02	1.095219E-01
3.999500E+03	-1.482767E+01	3.893092E-02	1.095230E-01
4.001500E+03	-1.482665E+01	3.913637E-02	1.095241E-01
4.003500E+03	-1.482523E+01	3.988289E-02	1.095253E-01
4.005500E+03	-1.482512E+01	3.686721E-02	1.095264E-01
4.007400E+03	-1.482430E+01	3.526079E-02	1.095275E-01
4.009400E+03	-1.482471E+01	3.590255E-02	1.095286E-01
4.011400E+03	-1.482508E+01	3.701459E-02	1.095297E-01
4.013300E+03	-1.482567E+01	3.649323E-02	1.095308E-01
4.015300E+03	-1.482789E+01	3.727074E-02	1.095319E-01
4.017300E+03	-1.482954E+01	3.648474E-02	1.095330E-01
4.019300E+03	-1.482996E+01	3.651550E-02	1.095342E-01
4.021200E+03	-1.482984E+01	3.640852E-02	1.095352E-01
4.023200E+03	-1.483147E+01	3.619904E-02	1.095364E-01
4.025200E+03	-1.483226E+01	3.630883E-02	1.095375E-01
4.027100E+03	-1.483272E+01	3.478614E-02	1.095386E-01
4.029100E+03	-1.483329E+01	3.134101E-02	1.095397E-01
4.031100E+03	-1.483401E+01	2.982171E-02	1.095408E-01
4.033100E+03	-1.483413E+01	3.078208E-02	1.095419E-01
4.035000E+03	-1.483291E+01	3.066347E-02	1.095430E-01
4.037000E+03	-1.483260E+01	3.067773E-02	1.095441E-01
4.039000E+03	-1.483260E+01	2.805409E-02	1.095452E-01
4.040900E+03	-1.483370E+01	2.810147E-02	1.095463E-01
4.042900E+03	-1.483340E+01	2.798732E-02	1.095474E-01
4.044900E+03	-1.483320E+01	2.603445E-02	1.095485E-01
4.046800E+03	-1.483233E+01	2.489064E-02	1.095495E-01
4.048800E+03	-1.483252E+01	2.489507E-02	1.095506E-01
4.050800E+03	-1.483214E+01	2.467014E-02	1.095517E-01
4.052800E+03	-1.483104E+01	2.362220E-02	1.095528E-01
4.054700E+03	-1.483047E+01	2.254730E-02	1.095538E-01
4.056700E+03	-1.482986E+01	2.158667E-02	1.095549E-01
4.058700E+03	-1.482926E+01	2.108741E-02	1.095560E-01
4.060600E+03	-1.482941E+01	1.976721E-02	1.095571E-01
4.062600E+03	-1.482974E+01	1.931742E-02	1.095582E-01
4.064600E+03	-1.482921E+01	1.590075E-02	1.095592E-01
4.066600E+03	-1.482869E+01	1.606942E-02	1.095603E-01
4.068500E+03	-1.482842E+01	1.612179E-02	1.095614E-01
4.070500E+03	-1.482819E+01	1.641935E-02	1.095625E-01
4.072500E+03	-1.482740E+01	1.556804E-02	1.095636E-01
4.074400E+03	-1.482654E+01	1.592363E-02	1.095646E-01
4.076400E+03	-1.482676E+01	1.644010E-02	1.095657E-01
4.078400E+03	-1.482665E+01	1.600650E-02	1.095668E-01
4.080400E+03	-1.482631E+01	1.618366E-02	1.095679E-01
4.082300E+03	-1.482684E+01	1.401019E-02	1.095689E-01
4.084300E+03	-1.482710E+01	1.415868E-02	1.095700E-01
4.086300E+03	-1.482698E+01	1.548907E-02	1.095711E-01
4.088200E+03	-1.482770E+01	1.595846E-02	1.095721E-01
4.090200E+03	-1.482822E+01	1.594696E-02	1.095732E-01
4.092200E+03	-1.482958E+01	1.605085E-02	1.095743E-01
4.094100E+03	-1.483116E+01	1.612141E-02	1.095753E-01
4.096100E+03	-1.483223E+01	1.615633E-02	1.095764E-01
4.098100E+03	-1.483203E+01	1.611092E-02	1.095775E-01
4.100100E+03	-1.483222E+01	1.601162E-02	1.095786E-01
4.102000E+03	-1.483333E+01	1.591030E-02	1.095796E-01
4.104000E+03	-1.483310E+01	1.592020E-02	1.095807E-01
4.106000E+03	-1.483264E+01	1.551378E-02	1.095817E-01
4.107900E+03	-1.483256E+01	1.539816E-02	1.095828E-01
4.109900E+03	-1.483207E+01	1.524169E-02	1.095839E-01
4.111900E+03	-1.483248E+01	1.505265E-02	1.095849E-01
4.113900E+03	-1.483294E+01	1.706132E-02	1.095860E-01
4.115800E+03	-1.483267E+01	1.710828E-02	1.095870E-01
4.117800E+03	-1.483320E+01	1.700479E-02	1.095881E-01
4.119800E+03	-1.483366E+01	1.570297E-02	1.095892E-01
4.121700E+03	-1.483312E+01	1.686098E-02	1.095902E-01
4.123700E+03	-1.483282E+01	1.747029E-02	1.095913E-01
4.125700E+03	-1.483289E+01	1.680571E-02	1.095924E-01
4.127700E+03	-1.483365E+01	1.768771E-02	1.095934E-01
4.129600E+03	-1.483461E+01	1.959424E-02	1.095945E-01
4.131600E+03	-1.483380E+01	1.954173E-02	1.095955E-01
4.133600E+03	-1.483522E+01	1.958896E-02	1.095966E-01
4.135500E+03	-1.483659E+01	1.859804E-02	1.095976E-01
4.137500E+03	-1.483778E+01	1.831632E-02	1.095987E-01
4.139500E+03	-1.483909E+01	2.121768E-02	1.095997E-01
4.141400E+03	-1.484079E+01	2.165700E-02	1.096007E-01
4.143400E+03	-1.484157E+01	2.185134E-02	1.096018E-01
4.145400E+03	-1.484250E+01	2.189753E-02	1.096028E-01
4.147400E+03	-1.484285E+01	2.194906E-02	1.096039E-01
4.149300E+03	-1.484316E+01	2.253704E-02	1.096049E-01
4.151300E+03	-1.484339E+01	2.284265E-02	1.096059E-01
4.153300E+03	-1.484511E+01	2.288742E-02	1.096070E-01
4.155200E+03	-1.484687E+01	2.392902E-02	1.096080E-01
4.157200E+03	-1.484766E+01	2.503825E-02	1.096090E-01
4.159200E+03	-1.484758E+01	2.483931E-02	1.096101E-01
4.161200E+03	-1.484797E+01	2.556138E-02	1.096111E-01
4.163100E+03	-1.484884E+01	2.405630E-02	1.096121E-01
4.165100E+03	-1.485002E+01	2.451306E-02	1.096132E-01
4.167100E+03	-1.485089E+01	2.454129E-02	1.096142E-01
4.169000E+03	-1.485153E+01	2.470705E-02	1.096152E-01
4.171000E+03	-1.485224E+01	2.451349E-02	1.096162E-01
4.173000E+03	-1.485335E+01	2.404013E-02	1.096173E-01
4.175000E+03	-1.485375E+01	2.488372E-02	1.096183E-01
4.176900E+03	-1.485423E+01	2.410758E-02	1.096193E-01
4.178900E+03	-1.485487E+01	2.193923E-02	1.096204E-01
4.180900E+03	-1.485571E+01	2.200663E-02	1.096214E-01
4.182800E+03	-1.485671E+01	2.162550E-02	1.096224E-01
4.184800E+03	-1.485756E+01	2.099271E-02	1.096235E-01
4.186800E+03	-1.485800E+01	2.201543E-02	1.096245E-01
4.188700E+03	-1.485897E+01	2.079846E-02	1.096255E-01
4.190700E+03	-1.485961E+01	2.122921E-02	1.096265E-01
4.192700E+03	-1.486087E+01	2.125052E-02	1.096276E-01
4.194700E+03	-1.486237E+01	2.137188E-02	1.096286E-01
4.196600E+03	-1.486412E+01	2.171186E-02	1.096296E-01
4.198600E+03	-1.486510E+01	2.099766E-02	1.096306E-01
4.200600E+03	-1.486588E+01	2.044181E-02	1.096317E-01
4.202500E+03	-1.486654E+01	2.076013E-02	1.096327E-01
4.204500E+03	-1.486728E+01	1.984346E-02	1.096337E-01
4.206500E+03	-1.486794E+01	1.837317E-02	1.096347E-01
4.208500E+03	-1.486835E+01	1.937152E-02	1.096358E-01
4.210400E+03	-1.486930E+01	1.911856E-02	1.096367E-01
4.212400E+03	-1.486888E+01	2.035980E-02	1.096378E-01
4.214400E+03	-1.486884E+01	1.920063E-02	1.096388E-01
4.216300E+03	-1.486938E+01	1.956829E-02	1.096398E-01
4.218300E+03	-1.486963E+01	1.937660E-02	1.096408E-01
4.220300E+03	-1.487020E+01	1.924204E-02	1.096419E-01
4.222300E+03	-1.487087E+01	1.897625E-02	1.096429E-01
4.224200E+03	-1.487120E+01	1.805246E-02	1.096439E-01
4.226200E+03	-1.487165E+01	1.819087E-02	1.096449E-01
4.228200E+03	-1.487249E+01	1.862173E-02	1.096459E-01
4.230100E+03	-1.487353E+01	1.935838E-02	1.096469E-01
4.232100E+03	-1.487411E+01	1.933930E-02	1.096479E-01
4.234100E+03	-1.487461E+01	1.868317E-02	1.096489E-01
4.236000E+03	-1.487512E+01	1.841632E-02	1.096499E-01
4.238000E+03	-1.487532E+01	1.833334E-02	1.096509E-01
4.240000E+03	-1.487465E+01	1.771945E-02	1.096519E-01
4.242000E+03	-1.487423E+01	1.877911E-02	1.096529E-01
4.243900E+03	-1.487415E+01	1.901356E-02	1.096539E-01
4.245900E+03	-1.487427E+01	1.876962E-02	1.096549E-01
4.247900E+03	-1.487477E+01	1.884038E-02	1.096559E-01
4.249800E+03	-1.487519E+01	2.038311E-02	1.096568E-01
4.251800E+03	-1.487511E+01	2.002485E-02	1.096578E-01
4.253800E+03	-1.487574E+01	2.005767E-02	1.096589E-01
4.255800E+03	-1.487674E+01	2.013042E-02	1.096599E-01
4.257700E+03	-1.487691E+01	1.880595E-02	1.096608E-01
4.259700E+03	-1.487792E+01	1.844718E-02	1.096618E-01
4.261700E+03	-1.487944E+01	1.720236E-02	1.096628E-01
4.263600E+03	-1.488046E+01	1.725885E-02	1.096638E-01
4.265600E+03	-1.488012E+01	1.676348E-02	1.096648E-01
4.267600E+03	-1.487995E+01	1.725347E-02	1.096658E-01
4.269600E+03	-1.488012E+01	1.700400E-02	1.096668E-01
4.271500E+03	-1.488092E+01	1.742235E-02	1.096677E-01
4.273500E+03	-1.488156E+01	1.735178E-02	1.096687E-01
4.275500E+03	-1.488250E+01	1.724936E-02	1.096697E-01
4.277400E+03	-1.488356E+01	1.615873E-02	1.096707E-01
4.279400E+03	-1.488446E+01	1.563220E-02	1.096717E-01
4.281400E+03	-1.488498E+01	1.551946E-02	1.096727E-01
4.283300E+03	-1.488558E+01	1.581030E-02	1.096736E-01
4.285300E+03	-1.488730E+01	1.559622E-02	1.096746E-01
4.287300E+03	-1.488937E+01	1.482460E-02	1.096756E-01
4.289300E+03	-1.489028E+01	1.612504E-02	1.096766E-01
4.291200E+03	-1.489065E+01	1.548118E-02	1.096776E-01
4.293200E+03	-1.489191E+01	1.507205E-02	1.096786E-01
4.295200E+03	-1.489265E+01	1.515909E-02	1.096796E-01
4.297100E+03	-1.489338E+01	1.484169E-02	1.096805E-01
4.299100E+03	-1.489445E+01	1.172669E-02	1.096815E-01
4.301100E+03	-1.489641E+01	1.178017E-02	1.096825E-01
4.303100E+03	-1.489779E+01	1.183668E-02	1.096835E-01
4.305000E+03	-1.489880E+01	1.263978E-02	1.096844E-01
4.307000E+03	-1.489947E+01	1.364483E-02	1.096854E-01
4.309000E+03	-1.489985E+01	1.379459E-02	1.096864E-01
4.310900E+03	-1.490016E+01	1.397625E-02	1.096874E-01
4.312900E+03	-1.490120E+01	1.411118E-02	1.096884E-01
4.314900E+03	-1.490240E+01	1.405256E-02	1.096894E-01
4.316900E+03	-1.490393E+01	1.336946E-02	1.096904E-01
4.318800E+03	-1.490484E+01	1.334602E-02	1.096913E-01
4.320800E+03	-1.490534E+01	1.316771E-02	1.096923E-01
4.322800E+03	-1.490638E+01	1.338315E-02	1.096933E-01
4.324700E+03	-1.490777E+01	1.356744E-02	1.096942E-01
4.326700E+03	-1.490919E+01	1.360890E-02	1.096952E-01
4.328700E+03	-1.491095E+01	1.360447E-02	1.096962E-01
4.330600E+03	-1.491202E+01	1.339884E-02	1.096971E-01
4.332600E+03	-1.491347E+01	1.298188E-02	1.096981E-01
4.334600E+03	-1.491535E+01	1.309748E-02	1.096990E-01
4.336600E+03	-1.491604E+01	1.299990E-02	1.097000E-01
4.338500E+03	-1.491612E+01	1.193046E-02	1.097009E-01
4.340500E+03	-1.491718E+01	1.207364E-02	1.097019E-01
4.342500E+03	-1.491748E+01	1.202341E-02	1.097028E-01
4.344400E+03	-1.491795E+01	1.242157E-02	1.097038E-01
4.346400E+03	-1.491912E+01	1.283591E-02	1.097047E-01
4.348400E+03	-1.491952E+01	1.286007E-02	1.097057E-01
4.350400E+03	-1.492006E+01	1.272382E-02	1.097066E-01
4.352300E+03	-1.492116E+01	1.380021E-02	1.097076E-01
4.354300E+03	-1.492256E+01	1.499916E-02	1.097085E-01
4.356300E+03	-1.492297E+01	1.479800E-02	1.097095E-01
4.358200E+03	-1.492315E+01	1.490182E-02	1.097104E-01
4.360200E+03	-1.492379E+01	1.469228E-02	1.097114E-01
4.362200E+03	-1.492449E+01	1.616570E-02	1.097123E-01
4.364100E+03	-1.492525E+01	1.663230E-02	1.097132E-01
4.366100E+03	-1.492575E+01	1.665680E-02	1.097142E-01
4.368100E+03	-1.492538E+01	1.677437E-02	1.097152E-01
4.370100E+03	-1.492556E+01	1.658015E-02	1.097161E-01
4.372000E+03	-1.492585E+01	1.660798E-02	1.097170E-01
4.374000E+03	-1.492586E+01	1.630384E-02	1.097180E-01
4.376000E+03	-1.492515E+01	1.675717E-02	1.097190E-01
4.377900E+03	-1.492549E+01	1.739778E-02	1.097199E-01
4.379900E+03	-1.492549E+01	1.773433E-02	1.097208E-01
4.381900E+03	-1.492548E+01	1.843426E-02	1.097218E-01
4.383900E+03	-1.492593E+01	1.817296E-02	1.097227E-01
4.385800E+03	-1.492632E+01	1.823202E-02	1.097236E-01
4.387800E+03	-1.492653E+01	1.779790E-02	1.097246E-01
4.389800E+03	-1.492649E+01	1.668181E-02	1.097256E-01
4.391700E+03	-1.492672E+01	1.681114E-02	1.097265E-01
4.393700E+03	-1.492782E+01	1.642514E-02	1.097274E-01
4.395700E+03	-1.492842E+01	1.623217E-02	1.097284E-01
4.397700E+03	-1.492812E+01	1.690429E-02	1.097293E-01
4.399600E+03	-1.492814E+01	1.782356E-02	1.097302E-01
4.401600E+03	-1.492841E+01	1.742052E-02	1.097312E-01
4.403600E+03	-1.492887E+01	1.655915E-02	1.097321E-01
4.405500E+03	-1.492938E+01	1.627345E-02	1.097330E-01
4.407500E+03	-1.492942E+01	1.607039E-02	1.097340E-01
4.409500E+03	-1.492877E+01	1.623930E-02	1.097349E-01
4.411400E+03	-1.492930E+01	1.467842E-02	1.097358E-01
4.413400E+03	-1.492994E+01	1.407948E-02	1.097368E-01
4.415400E+03	-1.493062E+01	1.416607E-02	1.097377E-01
4.417400E+03	-1.493139E+01	1.444768E-02	1.097387E-01
4.419300E+03	-1.493196E+01	1.438963E-02	1.097396E-01
4.421300E+03	-1.493271E+01	1.411428E-02	1.097405E-01
4.423300E+03	-1.493341E+01	1.458952E-02	1.097415E-01
4.425200E+03	-1.493393E+01	1.428743E-02	1.097424E-01
4.427200E+03	-1.493467E+01	1.362630E-02	1.097433E-01
4.429200E+03	-1.493528E+01	1.373462E-02	1.097443E-01
4.431200E+03	-1.493574E+01	1.284375E-02	1.097452E-01
4.433100E+03	-1.493630E+01	1.338181E-02	1.097461E-01
4.435100E+03	-1.493676E+01	1.355306E-02	1.097470E-01
4.437100E+03	-1.493683E+01	1.379449E-02	1.097479E-01
4.439000E+03	-1.493760E+01	1.356967E-02	1.097488E-01
4.441000E+03	-1.493774E+01	1.352722E-02	1.097497E-01
4.443000E+03	-1.493836E+01	1.351939E-02	1.097506E-01
4.445000E+03	-1.493872E+01	1.390302E-02	1.097516E-01
4.446900E+03	-1.493856E+01	1.262892E-02	1.097524E-01
4.448900E+03	-1.493856E+01	1.038130E-02	1.097534E-01
4.450900E+03	-1.493851E+01	1.018552E-02	1.097543E-01
4.452800E+03	-1.493869E+01	1.036065E-02	1.097552E-01
4.454800E+03	-1.493891E+01	1.042561E-02	1.097561E-01
4.456800E+03	-1.493926E+01	1.090160E-02	1.097570E-01
4.458700E+03	-1.493939E+01	1.136801E-02	1.097579E-01
4.460700E+03	-1.493999E+01	1.158044E-02	1.097588E-01
4.462700E+03	-1.494042E+01	1.161638E-02	1.097597E-01
4.464700E+03	-1.493996E+01	1.156080E-02	1.097607E-01
4.466600E+03	-1.493940E+01	1.187614E-02	1.097615E-01
4.468600E+03	-1.493984E+01	1.226069E-02	1.097624E-01
4.470600E+03	-1.494014E+01	1.269697E-02	1.097634E-01
4.472500E+03	-1.494026E+01	1.212438E-02	1.097642E-01
4.474500E+03	-1.494020E+01	1.245832E-02	1.097652E-01
4.476500E+03	-1.494011E+01	1.297949E-02	1.097661E-01
4.478500E+03	-1.494054E+01	1.297051E-02	1.097670E-01
4.480400E+03	-1.494131E+01	1.263193E-02	1.097679E-01
4.482400E+03	-1.494169E+01	1.246506E-02	1.097688E-01
4.484400E+03	-1.494242E+01	1.231193E-02	1.097697E-01
4.486300E+03	-1.494338E+01	1.247959E-02	1.097706E-01
4.488300E+03	-1.494328E+01	1.254960E-02	1.097715E-01
4.490300E+03	-1.494342E+01	1.321836E-02	1.097724E-01
4.492300E+03	-1.494418E+01	1.319927E-02	1.097733E-01
4.494200E+03	-1.494459E+01	1.296918E-02	1.097742E-01
4.496200E+03	-1.494486E+01	1.299662E-02	1.097751E-01
4.498200E+03	-1.494522E+01	1.297338E-02	1.097760E-01
4.500100E+03	-1.494592E+01	1.302034E-02	1.097769E-01
4.502100E+03	-1.494629E+01	1.300591E-02	1.097778E-01
4.504100E+03	-1.494611E+01	1.278226E-02	1.097787E-01
4.506000E+03	-1.494585E+01	1.264325E-02	1.097796E-01
4.508000E+03	-1.494549E+01	1.234211E-02	1.097805E-01
4.510000E+03	-1.494592E+01	1.314935E-02	1.097814E-01
4.512000E+03	-1.494625E+01	1.336310E-02	1.097823E-01
4.513900E+03	-1.494665E+01	1.328393E-02	1.097832E-01
4.515900E+03	-1.494709E+01	1.317547E-02	1.097841E-01
4.517900E+03	-1.494754E+01	1.293344E-02	1.097850E-01
4.519800E+03	-1.494815E+01	1.270646E-02	1.097858E-01
4.521800E+03	-1.494867E+01	1.272073E-02	1.097867E-01
4.523800E+03	-1.494944E+01	1.249858E-02	1.097877E-01
4.525800E+03	-1.495090E+01	1.177343E-02	1.097886E-01
4.527700E+03	-1.495181E+01	1.096597E-02	1.097894E-01
4.529700E+03	-1.495246E+01	1.102202E-02	1.097903E-01
4.531700E+03	-1.495321E+01	1.045406E-02	1.097912E-01
4.533600E+03	-1.495405E+01	1.064544E-02	1.097920E-01
4.535600E+03	-1.495449E+01	9.780577E-03	1.097929E-01
4.537600E+03	-1.495518E+01	9.847976E-03	1.097938E-01
4.539600E+03	-1.495546E+01	9.418428E-03	1.097947E-01
4.541500E+03	-1.495608E+01	1.016176E-02	1.097955E-01
4.543500E+03	-1.495649E+01	1.026330E-02	1.097964E-01
4.545500E+03	-1.495695E+01	1.128303E-02	1.097973E-01
4.547400E+03	-1.495792E+01	1.134286E-02	1.097982E-01
4.549400E+03	-1.495837E+01	1.169256E-02	1.097990E-01
4.551400E+03	-1.495911E+01	1.171919E-02	1.097999E-01
4.553300E+03	-1.496006E+01	1.177539E-02	1.098008E-01
4.555300E+03	-1.496050E+01	1.176242E-02	1.098016E-01
4.557300E+03	-1.496089E+01	1.176732E-02	1.098025E-01
