#wls	flux	fluxerr	mangling_mask
6.621135E+03	-1.557916E+01	1.067817E-02	1.769306E-01
6.621335E+03	-1.557921E+01	1.071753E-02	1.769308E-01
6.621536E+03	-1.557924E+01	1.071592E-02	1.769309E-01
6.621736E+03	-1.557929E+01	1.087322E-02	1.769311E-01
6.621936E+03	-1.557934E+01	1.086926E-02	1.769313E-01
6.622136E+03	-1.557936E+01	1.088177E-02	1.769314E-01
6.622336E+03	-1.557936E+01	1.086120E-02	1.769316E-01
6.622536E+03	-1.557936E+01	1.089614E-02	1.769317E-01
6.622736E+03	-1.557939E+01	1.092253E-02	1.769319E-01
6.622936E+03	-1.557941E+01	1.088846E-02	1.769321E-01
6.623136E+03	-1.557946E+01	1.087236E-02	1.769322E-01
6.623336E+03	-1.557951E+01	1.087409E-02	1.769324E-01
6.623535E+03	-1.557953E+01	1.082216E-02	1.769326E-01
6.623735E+03	-1.557956E+01	1.082947E-02	1.769327E-01
6.623935E+03	-1.557961E+01	1.085476E-02	1.769329E-01
6.624136E+03	-1.557968E+01	1.085662E-02	1.769330E-01
6.624335E+03	-1.557976E+01	1.085178E-02	1.769332E-01
6.624535E+03	-1.557981E+01	1.090561E-02	1.769334E-01
6.624735E+03	-1.557985E+01	1.091380E-02	1.769335E-01
6.624935E+03	-1.557995E+01	1.091530E-02	1.769337E-01
6.625135E+03	-1.558003E+01	1.091295E-02	1.769338E-01
6.625335E+03	-1.558005E+01	1.092648E-02	1.769340E-01
6.625535E+03	-1.558008E+01	1.090874E-02	1.769342E-01
6.625735E+03	-1.558013E+01	1.097403E-02	1.769343E-01
6.625935E+03	-1.558018E+01	1.097503E-02	1.769345E-01
6.626135E+03	-1.558020E+01	1.097070E-02	1.769346E-01
6.626335E+03	-1.558023E+01	1.091025E-02	1.769348E-01
6.626535E+03	-1.558028E+01	1.101355E-02	1.769350E-01
6.626735E+03	-1.558035E+01	1.109615E-02	1.769351E-01
6.626936E+03	-1.558047E+01	1.103871E-02	1.769353E-01
6.627136E+03	-1.558057E+01	1.101241E-02	1.769354E-01
6.627336E+03	-1.558062E+01	1.100895E-02	1.769356E-01
6.627536E+03	-1.558067E+01	1.104501E-02	1.769358E-01
6.627736E+03	-1.558067E+01	1.111087E-02	1.769359E-01
6.627936E+03	-1.558072E+01	1.111463E-02	1.769361E-01
6.628136E+03	-1.558077E+01	1.112908E-02	1.769362E-01
6.628336E+03	-1.558080E+01	1.113021E-02	1.769364E-01
6.628536E+03	-1.558082E+01	1.113333E-02	1.769366E-01
6.628736E+03	-1.558089E+01	1.113450E-02	1.769367E-01
6.628936E+03	-1.558094E+01	1.114100E-02	1.769369E-01
6.629136E+03	-1.558099E+01	1.114377E-02	1.769371E-01
6.629336E+03	-1.558109E+01	1.115627E-02	1.769372E-01
6.629536E+03	-1.558112E+01	1.115790E-02	1.769374E-01
6.629736E+03	-1.558112E+01	1.115616E-02	1.769375E-01
6.629936E+03	-1.558124E+01	1.115861E-02	1.769377E-01
6.630136E+03	-1.558137E+01	1.116380E-02	1.769379E-01
6.630336E+03	-1.558139E+01	1.111142E-02	1.769380E-01
6.630536E+03	-1.558139E+01	1.107681E-02	1.769382E-01
6.630736E+03	-1.558144E+01	1.107435E-02	1.769383E-01
6.630936E+03	-1.558149E+01	1.109429E-02	1.769385E-01
6.631136E+03	-1.558156E+01	1.114253E-02	1.769387E-01
6.631336E+03	-1.558164E+01	1.122042E-02	1.769388E-01
6.631536E+03	-1.558169E+01	1.119031E-02	1.769390E-01
6.631736E+03	-1.558174E+01	1.117266E-02	1.769391E-01
6.631936E+03	-1.558179E+01	1.114031E-02	1.769393E-01
6.632137E+03	-1.558181E+01	1.114169E-02	1.769395E-01
6.632337E+03	-1.558181E+01	1.114668E-02	1.769396E-01
6.632537E+03	-1.558186E+01	1.115070E-02	1.769398E-01
6.632737E+03	-1.558196E+01	1.114129E-02	1.769399E-01
6.632937E+03	-1.558204E+01	1.118933E-02	1.769401E-01
6.633137E+03	-1.558209E+01	1.131579E-02	1.769403E-01
6.633337E+03	-1.558209E+01	1.130831E-02	1.769404E-01
6.633537E+03	-1.558214E+01	1.131211E-02	1.769406E-01
6.633737E+03	-1.558219E+01	1.133236E-02	1.769407E-01
6.633937E+03	-1.558226E+01	1.133855E-02	1.769409E-01
6.634137E+03	-1.558231E+01	1.134460E-02	1.769411E-01
6.634337E+03	-1.558236E+01	1.136062E-02	1.769412E-01
6.634537E+03	-1.558243E+01	1.135659E-02	1.769414E-01
6.634737E+03	-1.558243E+01	1.135459E-02	1.769415E-01
6.634937E+03	-1.558246E+01	1.134052E-02	1.769417E-01
6.635137E+03	-1.558253E+01	1.133948E-02	1.769419E-01
6.635337E+03	-1.558261E+01	1.134194E-02	1.769420E-01
6.635537E+03	-1.558266E+01	1.124936E-02	1.769422E-01
6.635736E+03	-1.558271E+01	1.126039E-02	1.769423E-01
6.635936E+03	-1.558273E+01	1.128052E-02	1.769425E-01
6.636136E+03	-1.558281E+01	1.130095E-02	1.769427E-01
6.636337E+03	-1.558288E+01	1.127342E-02	1.769428E-01
6.636537E+03	-1.558288E+01	1.125493E-02	1.769430E-01
6.636736E+03	-1.558291E+01	1.122785E-02	1.769432E-01
6.636936E+03	-1.558296E+01	1.122465E-02	1.769433E-01
6.637136E+03	-1.558301E+01	1.124143E-02	1.769435E-01
6.637336E+03	-1.558306E+01	1.124272E-02	1.769436E-01
6.637537E+03	-1.558311E+01	1.124727E-02	1.769438E-01
6.637737E+03	-1.558308E+01	1.128261E-02	1.769440E-01
6.637937E+03	-1.558311E+01	1.124327E-02	1.769441E-01
6.638137E+03	-1.558321E+01	1.110111E-02	1.769443E-01
6.638337E+03	-1.558326E+01	1.109839E-02	1.769444E-01
6.638537E+03	-1.558328E+01	1.107802E-02	1.769446E-01
6.638737E+03	-1.558331E+01	1.108316E-02	1.769448E-01
6.638937E+03	-1.558331E+01	1.107366E-02	1.769449E-01
6.639137E+03	-1.558333E+01	1.102678E-02	1.769451E-01
6.639337E+03	-1.558335E+01	1.087537E-02	1.769452E-01
6.639537E+03	-1.558338E+01	1.087299E-02	1.769454E-01
6.639737E+03	-1.558333E+01	1.084999E-02	1.769456E-01
6.639937E+03	-1.558335E+01	1.070481E-02	1.769457E-01
6.640137E+03	-1.558338E+01	1.065316E-02	1.769459E-01
6.640337E+03	-1.558343E+01	1.074918E-02	1.769460E-01
6.640537E+03	-1.558348E+01	1.076343E-02	1.769462E-01
6.640737E+03	-1.558355E+01	1.073927E-02	1.769464E-01
6.640937E+03	-1.558360E+01	1.071398E-02	1.769465E-01
6.641137E+03	-1.558363E+01	1.073962E-02	1.769467E-01
6.641337E+03	-1.558368E+01	1.074837E-02	1.769468E-01
6.641537E+03	-1.558373E+01	1.068728E-02	1.769470E-01
6.641737E+03	-1.558378E+01	1.065047E-02	1.769472E-01
6.641937E+03	-1.558380E+01	1.064933E-02	1.769473E-01
6.642137E+03	-1.558380E+01	1.063105E-02	1.769475E-01
6.642337E+03	-1.558383E+01	1.063442E-02	1.769476E-01
6.642537E+03	-1.558385E+01	1.056468E-02	1.769478E-01
6.642737E+03	-1.558388E+01	1.056454E-02	1.769480E-01
6.642938E+03	-1.558388E+01	1.054876E-02	1.769481E-01
6.643138E+03	-1.558393E+01	1.055223E-02	1.769483E-01
6.643338E+03	-1.558398E+01	1.054168E-02	1.769484E-01
6.643538E+03	-1.558403E+01	1.053763E-02	1.769486E-01
6.643738E+03	-1.558403E+01	1.051108E-02	1.769488E-01
6.643938E+03	-1.558408E+01	1.047522E-02	1.769489E-01
6.644138E+03	-1.558413E+01	1.047643E-02	1.769491E-01
6.644338E+03	-1.558413E+01	1.040904E-02	1.769492E-01
6.644538E+03	-1.558418E+01	1.045935E-02	1.769494E-01
6.644738E+03	-1.558425E+01	1.046216E-02	1.769496E-01
6.644938E+03	-1.558428E+01	1.043820E-02	1.769497E-01
6.645138E+03	-1.558435E+01	1.043976E-02	1.769499E-01
6.645338E+03	-1.558445E+01	1.050560E-02	1.769500E-01
6.645538E+03	-1.558448E+01	1.048640E-02	1.769502E-01
6.645738E+03	-1.558448E+01	1.048013E-02	1.769504E-01
6.645938E+03	-1.558450E+01	1.051359E-02	1.769505E-01
6.646138E+03	-1.558460E+01	1.051777E-02	1.769507E-01
6.646338E+03	-1.558468E+01	1.046240E-02	1.769508E-01
6.646538E+03	-1.558470E+01	1.047354E-02	1.769510E-01
6.646738E+03	-1.558475E+01	1.043887E-02	1.769512E-01
6.646938E+03	-1.558478E+01	1.035166E-02	1.769513E-01
6.647138E+03	-1.558480E+01	1.034097E-02	1.769515E-01
6.647338E+03	-1.558483E+01	1.033981E-02	1.769516E-01
6.647538E+03	-1.558488E+01	1.033849E-02	1.769518E-01
6.647738E+03	-1.558495E+01	1.040781E-02	1.769520E-01
6.647938E+03	-1.558498E+01	1.039661E-02	1.769521E-01
6.648137E+03	-1.558505E+01	1.039490E-02	1.769523E-01
6.648338E+03	-1.558513E+01	1.042583E-02	1.769524E-01
6.648538E+03	-1.558515E+01	1.045757E-02	1.769526E-01
6.648739E+03	-1.558520E+01	1.048314E-02	1.769528E-01
6.648939E+03	-1.558520E+01	1.039725E-02	1.769529E-01
6.649139E+03	-1.558523E+01	1.031923E-02	1.769531E-01
6.649338E+03	-1.558525E+01	1.047155E-02	1.769532E-01
6.649538E+03	-1.558533E+01	1.059370E-02	1.769534E-01
6.649738E+03	-1.558543E+01	1.078336E-02	1.769536E-01
6.649938E+03	-1.558543E+01	1.078688E-02	1.769537E-01
6.650138E+03	-1.558548E+01	1.082984E-02	1.769539E-01
6.650338E+03	-1.558553E+01	1.082858E-02	1.769540E-01
6.650538E+03	-1.558558E+01	1.075342E-02	1.769542E-01
6.650738E+03	-1.558563E+01	1.075316E-02	1.769544E-01
6.650938E+03	-1.558568E+01	1.069708E-02	1.769545E-01
6.651138E+03	-1.558573E+01	1.058767E-02	1.769547E-01
6.651338E+03	-1.558573E+01	1.057963E-02	1.769548E-01
6.651538E+03	-1.558573E+01	1.057963E-02	1.769550E-01
6.651738E+03	-1.558578E+01	1.075890E-02	1.769552E-01
6.651938E+03	-1.558583E+01	1.077172E-02	1.769553E-01
6.652138E+03	-1.558585E+01	1.077260E-02	1.769555E-01
6.652338E+03	-1.558588E+01	1.056896E-02	1.769556E-01
6.652538E+03	-1.558593E+01	1.066604E-02	1.769558E-01
6.652738E+03	-1.558595E+01	1.068704E-02	1.769560E-01
6.652938E+03	-1.558598E+01	1.070401E-02	1.769561E-01
6.653138E+03	-1.558598E+01	1.070351E-02	1.769563E-01
6.653338E+03	-1.558603E+01	1.069468E-02	1.769564E-01
6.653538E+03	-1.558605E+01	1.069555E-02	1.769566E-01
6.653739E+03	-1.558613E+01	1.065915E-02	1.769568E-01
6.653939E+03	-1.558615E+01	1.065952E-02	1.769569E-01
6.654139E+03	-1.558613E+01	1.078148E-02	1.769571E-01
6.654339E+03	-1.558613E+01	1.084868E-02	1.769573E-01
6.654539E+03	-1.558618E+01	1.087687E-02	1.769574E-01
6.654739E+03	-1.558623E+01	1.084490E-02	1.769576E-01
6.654939E+03	-1.558630E+01	1.077981E-02	1.769577E-01
6.655139E+03	-1.558630E+01	1.077956E-02	1.769579E-01
6.655339E+03	-1.558633E+01	1.085119E-02	1.769581E-01
6.655539E+03	-1.558643E+01	1.091718E-02	1.769582E-01
6.655739E+03	-1.558648E+01	1.089250E-02	1.769584E-01
6.655939E+03	-1.558648E+01	1.086958E-02	1.769585E-01
6.656139E+03	-1.558648E+01	1.084414E-02	1.769587E-01
6.656339E+03	-1.558645E+01	1.071404E-02	1.769589E-01
6.656539E+03	-1.558650E+01	1.064802E-02	1.769590E-01
6.656739E+03	-1.558655E+01	1.061399E-02	1.769592E-01
6.656939E+03	-1.558658E+01	1.057454E-02	1.769593E-01
6.657139E+03	-1.558658E+01	1.057530E-02	1.769595E-01
6.657339E+03	-1.558663E+01	1.061054E-02	1.769596E-01
6.657539E+03	-1.558663E+01	1.058963E-02	1.769598E-01
6.657739E+03	-1.558663E+01	1.058988E-02	1.769600E-01
6.657939E+03	-1.558663E+01	1.064557E-02	1.769601E-01
6.658139E+03	-1.558663E+01	1.062289E-02	1.769603E-01
6.658339E+03	-1.558665E+01	1.072884E-02	1.769604E-01
6.658539E+03	-1.558668E+01	1.073451E-02	1.769606E-01
6.658739E+03	-1.558673E+01	1.080481E-02	1.769608E-01
6.658939E+03	-1.558678E+01	1.083959E-02	1.769609E-01
6.659140E+03	-1.558683E+01	1.085018E-02	1.769611E-01
6.659340E+03	-1.558685E+01	1.084198E-02	1.769612E-01
6.659540E+03	-1.558685E+01	1.083543E-02	1.769614E-01
6.659740E+03	-1.558685E+01	1.080870E-02	1.769616E-01
6.659940E+03	-1.558688E+01	1.078815E-02	1.769617E-01
6.660140E+03	-1.558693E+01	1.077453E-02	1.769619E-01
6.660340E+03	-1.558698E+01	1.077225E-02	1.769620E-01
6.660539E+03	-1.558698E+01	1.076594E-02	1.769622E-01
6.660739E+03	-1.558708E+01	1.076441E-02	1.769624E-01
6.660940E+03	-1.558713E+01	1.082747E-02	1.769625E-01
6.661140E+03	-1.558713E+01	1.084765E-02	1.769627E-01
6.661340E+03	-1.558713E+01	1.086052E-02	1.769628E-01
6.661539E+03	-1.558710E+01	1.085837E-02	1.769630E-01
6.661739E+03	-1.558708E+01	1.086077E-02	1.769632E-01
6.661939E+03	-1.558700E+01	1.085484E-02	1.769633E-01
6.662139E+03	-1.558703E+01	1.085673E-02	1.769635E-01
6.662339E+03	-1.558710E+01	1.090151E-02	1.769636E-01
6.662539E+03	-1.558713E+01	1.096546E-02	1.769638E-01
6.662739E+03	-1.558715E+01	1.099183E-02	1.769640E-01
6.662939E+03	-1.558720E+01	1.117049E-02	1.769641E-01
6.663139E+03	-1.558720E+01	1.116923E-02	1.769643E-01
6.663339E+03	-1.558723E+01	1.120874E-02	1.769644E-01
6.663539E+03	-1.558720E+01	1.124367E-02	1.769646E-01
6.663739E+03	-1.558718E+01	1.124377E-02	1.769648E-01
6.663939E+03	-1.558715E+01	1.124715E-02	1.769649E-01
6.664139E+03	-1.558715E+01	1.132612E-02	1.769651E-01
6.664339E+03	-1.558720E+01	1.133046E-02	1.769652E-01
6.664540E+03	-1.558723E+01	1.134273E-02	1.769654E-01
6.664740E+03	-1.558723E+01	1.132860E-02	1.769656E-01
6.664940E+03	-1.558723E+01	1.132128E-02	1.769657E-01
6.665140E+03	-1.558720E+01	1.132466E-02	1.769659E-01
6.665340E+03	-1.558718E+01	1.139868E-02	1.769660E-01
6.665540E+03	-1.558720E+01	1.139329E-02	1.769662E-01
6.665740E+03	-1.558723E+01	1.139118E-02	1.769664E-01
6.665940E+03	-1.558718E+01	1.143830E-02	1.769665E-01
6.666140E+03	-1.558718E+01	1.142795E-02	1.769667E-01
6.666340E+03	-1.558723E+01	1.145451E-02	1.769668E-01
6.666540E+03	-1.558725E+01	1.149884E-02	1.769670E-01
6.666740E+03	-1.558730E+01	1.152112E-02	1.769672E-01
6.666940E+03	-1.558738E+01	1.152742E-02	1.769673E-01
6.667140E+03	-1.558743E+01	1.151058E-02	1.769675E-01
6.667340E+03	-1.558743E+01	1.152346E-02	1.769676E-01
6.667540E+03	-1.558740E+01	1.152607E-02	1.769678E-01
6.667740E+03	-1.558743E+01	1.153154E-02	1.769680E-01
6.667940E+03	-1.558745E+01	1.153473E-02	1.769681E-01
6.668140E+03	-1.558748E+01	1.154449E-02	1.769683E-01
6.668340E+03	-1.558753E+01	1.155619E-02	1.769684E-01
6.668540E+03	-1.558755E+01	1.152302E-02	1.769686E-01
6.668740E+03	-1.558758E+01	1.153682E-02	1.769688E-01
6.668940E+03	-1.558760E+01	1.149229E-02	1.769689E-01
6.669140E+03	-1.558765E+01	1.145548E-02	1.769691E-01
6.669340E+03	-1.558768E+01	1.145438E-02	1.769692E-01
6.669540E+03	-1.558773E+01	1.145395E-02	1.769694E-01
6.669741E+03	-1.558781E+01	1.141577E-02	1.769696E-01
6.669941E+03	-1.558788E+01	1.143318E-02	1.769697E-01
6.670141E+03	-1.558793E+01	1.146282E-02	1.769699E-01
6.670341E+03	-1.558801E+01	1.150729E-02	1.769700E-01
6.670541E+03	-1.558806E+01	1.152481E-02	1.769702E-01
6.670741E+03	-1.558811E+01	1.136508E-02	1.769704E-01
6.670941E+03	-1.558813E+01	1.136347E-02	1.769705E-01
6.671141E+03	-1.558813E+01	1.133439E-02	1.769707E-01
6.671341E+03	-1.558818E+01	1.133141E-02	1.769708E-01
6.671541E+03	-1.558821E+01	1.126884E-02	1.769710E-01
6.671741E+03	-1.558821E+01	1.123597E-02	1.769712E-01
6.671941E+03	-1.558823E+01	1.123763E-02	1.769713E-01
6.672141E+03	-1.558826E+01	1.129773E-02	1.769715E-01
6.672341E+03	-1.558828E+01	1.129257E-02	1.769716E-01
6.672541E+03	-1.558833E+01	1.127111E-02	1.769718E-01
6.672741E+03	-1.558833E+01	1.127263E-02	1.769720E-01
6.672940E+03	-1.558836E+01	1.126115E-02	1.769721E-01
6.673141E+03	-1.558836E+01	1.121181E-02	1.769723E-01
6.673341E+03	-1.558843E+01	1.123579E-02	1.769724E-01
6.673541E+03	-1.558848E+01	1.117433E-02	1.769726E-01
6.673740E+03	-1.558851E+01	1.112715E-02	1.769727E-01
6.673940E+03	-1.558854E+01	1.115640E-02	1.769729E-01
6.674141E+03	-1.558856E+01	1.115528E-02	1.769731E-01
6.674340E+03	-1.558859E+01	1.119238E-02	1.769732E-01
6.674540E+03	-1.558866E+01	1.133586E-02	1.769738E-01
6.674740E+03	-1.558869E+01	1.142185E-02	1.769745E-01
6.674940E+03	-1.558871E+01	1.145315E-02	1.769753E-01
6.675141E+03	-1.558879E+01	1.145617E-02	1.769761E-01
6.675341E+03	-1.558878E+01	1.151720E-02	1.769769E-01
6.675541E+03	-1.558878E+01	1.144908E-02	1.769777E-01
6.675741E+03	-1.558878E+01	1.135917E-02	1.769785E-01
6.675941E+03	-1.558876E+01	1.135015E-02	1.769793E-01
6.676141E+03	-1.558878E+01	1.135385E-02	1.769801E-01
6.676341E+03	-1.558870E+01	1.143593E-02	1.769809E-01
6.676541E+03	-1.558870E+01	1.137187E-02	1.769816E-01
6.676741E+03	-1.558873E+01	1.128264E-02	1.769824E-01
6.676941E+03	-1.558873E+01	1.128011E-02	1.769832E-01
6.677141E+03	-1.558875E+01	1.127114E-02	1.769840E-01
6.677341E+03	-1.558875E+01	1.127393E-02	1.769848E-01
6.677541E+03	-1.558875E+01	1.129419E-02	1.769856E-01
6.677741E+03	-1.558877E+01	1.129713E-02	1.769864E-01
6.677941E+03	-1.558877E+01	1.129358E-02	1.769872E-01
6.678141E+03	-1.558877E+01	1.129282E-02	1.769879E-01
6.678341E+03	-1.558880E+01	1.128968E-02	1.769887E-01
6.678541E+03	-1.558880E+01	1.128639E-02	1.769895E-01
6.678741E+03	-1.558880E+01	1.132033E-02	1.769903E-01
6.678941E+03	-1.558885E+01	1.132671E-02	1.769911E-01
6.679141E+03	-1.558892E+01	1.136264E-02	1.769919E-01
6.679341E+03	-1.558895E+01	1.135165E-02	1.769927E-01
6.679541E+03	-1.558895E+01	1.143475E-02	1.769935E-01
6.679741E+03	-1.558894E+01	1.144108E-02	1.769942E-01
6.679941E+03	-1.558897E+01	1.142021E-02	1.769950E-01
6.680141E+03	-1.558902E+01	1.137898E-02	1.769958E-01
6.680341E+03	-1.558907E+01	1.133114E-02	1.769966E-01
6.680542E+03	-1.558909E+01	1.132825E-02	1.769974E-01
6.680742E+03	-1.558912E+01	1.133297E-02	1.769982E-01
6.680942E+03	-1.558917E+01	1.131249E-02	1.769990E-01
6.681142E+03	-1.558919E+01	1.131087E-02	1.769998E-01
6.681342E+03	-1.558924E+01	1.130940E-02	1.770006E-01
6.681542E+03	-1.558924E+01	1.130940E-02	1.770013E-01
6.681742E+03	-1.558924E+01	1.132183E-02	1.770021E-01
6.681942E+03	-1.558924E+01	1.129673E-02	1.770029E-01
6.682142E+03	-1.558924E+01	1.117934E-02	1.770037E-01
6.682342E+03	-1.558921E+01	1.123041E-02	1.770045E-01
6.682542E+03	-1.558924E+01	1.122675E-02	1.770053E-01
6.682742E+03	-1.558926E+01	1.120763E-02	1.770061E-01
6.682942E+03	-1.558929E+01	1.121310E-02	1.770069E-01
6.683142E+03	-1.558926E+01	1.125124E-02	1.770076E-01
6.683342E+03	-1.558926E+01	1.128978E-02	1.770084E-01
6.683542E+03	-1.558926E+01	1.129460E-02	1.770092E-01
6.683742E+03	-1.558926E+01	1.130246E-02	1.770100E-01
6.683942E+03	-1.558926E+01	1.135545E-02	1.770108E-01
6.684142E+03	-1.558926E+01	1.136660E-02	1.770116E-01
6.684342E+03	-1.558923E+01	1.136188E-02	1.770124E-01
6.684542E+03	-1.558928E+01	1.132670E-02	1.770131E-01
6.684742E+03	-1.558928E+01	1.138400E-02	1.770139E-01
6.684942E+03	-1.558928E+01	1.138679E-02	1.770147E-01
6.685142E+03	-1.558930E+01	1.138213E-02	1.770155E-01
6.685342E+03	-1.558928E+01	1.137792E-02	1.770163E-01
6.685542E+03	-1.558925E+01	1.142847E-02	1.770171E-01
6.685742E+03	-1.558928E+01	1.144384E-02	1.770179E-01
6.685943E+03	-1.558927E+01	1.143725E-02	1.770187E-01
6.686142E+03	-1.558925E+01	1.148983E-02	1.770194E-01
6.686342E+03	-1.558925E+01	1.150479E-02	1.770202E-01
6.686542E+03	-1.558930E+01	1.150131E-02	1.770210E-01
6.686742E+03	-1.558930E+01	1.146277E-02	1.770218E-01
6.686942E+03	-1.558930E+01	1.146784E-02	1.770226E-01
6.687142E+03	-1.558930E+01	1.146480E-02	1.770234E-01
6.687342E+03	-1.558932E+01	1.147206E-02	1.770242E-01
6.687542E+03	-1.558934E+01	1.147450E-02	1.770250E-01
6.687742E+03	-1.558937E+01	1.146833E-02	1.770257E-01
6.687942E+03	-1.558932E+01	1.154890E-02	1.770265E-01
6.688142E+03	-1.558927E+01	1.155034E-02	1.770273E-01
6.688342E+03	-1.558929E+01	1.157561E-02	1.770281E-01
6.688542E+03	-1.558932E+01	1.157603E-02	1.770289E-01
6.688742E+03	-1.558929E+01	1.157586E-02	1.770297E-01
6.688942E+03	-1.558926E+01	1.157164E-02	1.770305E-01
6.689142E+03	-1.558929E+01	1.155076E-02	1.770312E-01
6.689342E+03	-1.558934E+01	1.145853E-02	1.770320E-01
6.689542E+03	-1.558936E+01	1.146249E-02	1.770328E-01
6.689742E+03	-1.558934E+01	1.149429E-02	1.770336E-01
6.689942E+03	-1.558934E+01	1.149327E-02	1.770344E-01
6.690142E+03	-1.558933E+01	1.145954E-02	1.770352E-01
6.690342E+03	-1.558933E+01	1.149073E-02	1.770360E-01
6.690542E+03	-1.558931E+01	1.148880E-02	1.770368E-01
6.690742E+03	-1.558928E+01	1.147798E-02	1.770375E-01
6.690942E+03	-1.558926E+01	1.148796E-02	1.770383E-01
6.691142E+03	-1.558923E+01	1.151163E-02	1.770391E-01
6.691343E+03	-1.558923E+01	1.150783E-02	1.770399E-01
6.691543E+03	-1.558918E+01	1.150572E-02	1.770407E-01
6.691743E+03	-1.558913E+01	1.150235E-02	1.770415E-01
6.691943E+03	-1.558918E+01	1.151079E-02	1.770423E-01
6.692143E+03	-1.558915E+01	1.150809E-02	1.770430E-01
6.692343E+03	-1.558917E+01	1.151130E-02	1.770438E-01
6.692543E+03	-1.558922E+01	1.151442E-02	1.770446E-01
6.692743E+03	-1.558927E+01	1.152210E-02	1.770454E-01
6.692943E+03	-1.558930E+01	1.149260E-02	1.770462E-01
6.693143E+03	-1.558925E+01	1.152016E-02	1.770470E-01
6.693343E+03	-1.558922E+01	1.149185E-02	1.770478E-01
6.693543E+03	-1.558919E+01	1.142856E-02	1.770485E-01
6.693743E+03	-1.558919E+01	1.147699E-02	1.770493E-01
6.693943E+03	-1.558924E+01	1.153867E-02	1.770501E-01
6.694143E+03	-1.558922E+01	1.153242E-02	1.770509E-01
6.694343E+03	-1.558922E+01	1.146853E-02	1.770517E-01
6.694543E+03	-1.558927E+01	1.147874E-02	1.770525E-01
6.694743E+03	-1.558927E+01	1.147367E-02	1.770533E-01
6.694943E+03	-1.558924E+01	1.144815E-02	1.770541E-01
6.695143E+03	-1.558924E+01	1.144714E-02	1.770548E-01
6.695343E+03	-1.558921E+01	1.145991E-02	1.770556E-01
6.695543E+03	-1.558926E+01	1.142499E-02	1.770564E-01
6.695743E+03	-1.558926E+01	1.142752E-02	1.770572E-01
6.695943E+03	-1.558926E+01	1.142854E-02	1.770580E-01
6.696143E+03	-1.558923E+01	1.154248E-02	1.770588E-01
6.696343E+03	-1.558921E+01	1.163359E-02	1.770596E-01
6.696543E+03	-1.558921E+01	1.166883E-02	1.770603E-01
6.696744E+03	-1.558918E+01	1.159412E-02	1.770611E-01
6.696944E+03	-1.558916E+01	1.164186E-02	1.770619E-01
6.697144E+03	-1.558915E+01	1.170853E-02	1.770627E-01
6.697344E+03	-1.558918E+01	1.166155E-02	1.770635E-01
6.697544E+03	-1.558923E+01	1.167357E-02	1.770643E-01
6.697744E+03	-1.558925E+01	1.164712E-02	1.770651E-01
6.697944E+03	-1.558930E+01	1.165228E-02	1.770658E-01
6.698144E+03	-1.558935E+01	1.166455E-02	1.770666E-01
6.698343E+03	-1.558940E+01	1.150407E-02	1.770674E-01
6.698543E+03	-1.558945E+01	1.136208E-02	1.770682E-01
6.698743E+03	-1.558945E+01	1.114188E-02	1.770690E-01
6.698944E+03	-1.558945E+01	1.112767E-02	1.770698E-01
6.699143E+03	-1.558943E+01	1.109886E-02	1.770705E-01
6.699343E+03	-1.558942E+01	1.110647E-02	1.770713E-01
6.699543E+03	-1.558945E+01	1.110890E-02	1.770721E-01
6.699743E+03	-1.558945E+01	1.111118E-02	1.770729E-01
6.699943E+03	-1.558945E+01	1.111651E-02	1.770737E-01
6.700143E+03	-1.558950E+01	1.115916E-02	1.770745E-01
6.700343E+03	-1.558950E+01	1.115307E-02	1.770753E-01
6.700543E+03	-1.558950E+01	1.121346E-02	1.770760E-01
6.700743E+03	-1.558952E+01	1.107126E-02	1.770768E-01
6.700943E+03	-1.558955E+01	1.106886E-02	1.770776E-01
6.701143E+03	-1.558960E+01	1.105924E-02	1.770784E-01
6.701343E+03	-1.558959E+01	1.104478E-02	1.770792E-01
6.701543E+03	-1.558954E+01	1.103943E-02	1.770800E-01
6.701743E+03	-1.558959E+01	1.106787E-02	1.770808E-01
6.701943E+03	-1.558959E+01	1.106001E-02	1.770815E-01
6.702144E+03	-1.558962E+01	1.106040E-02	1.770823E-01
6.702344E+03	-1.558964E+01	1.106231E-02	1.770831E-01
6.702544E+03	-1.558964E+01	1.106612E-02	1.770839E-01
6.702744E+03	-1.558967E+01	1.112083E-02	1.770847E-01
6.702944E+03	-1.558966E+01	1.113327E-02	1.770855E-01
6.703144E+03	-1.558964E+01	1.102906E-02	1.770863E-01
6.703344E+03	-1.558966E+01	1.101600E-02	1.770870E-01
6.703544E+03	-1.558966E+01	1.107362E-02	1.770878E-01
6.703744E+03	-1.558964E+01	1.116409E-02	1.770886E-01
6.703944E+03	-1.558964E+01	1.130394E-02	1.770894E-01
6.704144E+03	-1.558969E+01	1.130475E-02	1.770902E-01
6.704344E+03	-1.558974E+01	1.124591E-02	1.770910E-01
6.704544E+03	-1.558976E+01	1.120874E-02	1.770917E-01
6.704744E+03	-1.558973E+01	1.121341E-02	1.770925E-01
6.704944E+03	-1.558973E+01	1.111796E-02	1.770933E-01
6.705144E+03	-1.558976E+01	1.111480E-02	1.770941E-01
6.705344E+03	-1.558973E+01	1.111669E-02	1.770949E-01
6.705544E+03	-1.558976E+01	1.112115E-02	1.770957E-01
