#wls	flux	fluxerr	mangling_mask
1.423077E+04	-1.696844E+01	1.955424E-01	1.358560E-01
1.423137E+04	-1.696792E+01	1.954373E-01	1.358618E-01
1.423197E+04	-1.696811E+01	1.931462E-01	1.358676E-01
1.423317E+04	-1.696571E+01	1.861596E-01	1.358792E-01
1.423377E+04	-1.696342E+01	1.833012E-01	1.358850E-01
1.423437E+04	-1.696269E+01	1.841548E-01	1.358909E-01
1.423497E+04	-1.696241E+01	1.845418E-01	1.358967E-01
1.423557E+04	-1.696193E+01	1.830422E-01	1.359025E-01
1.423617E+04	-1.695893E+01	1.792814E-01	1.359083E-01
1.423677E+04	-1.695816E+01	1.782155E-01	1.359141E-01
1.423857E+04	-1.695682E+01	1.772063E-01	1.359316E-01
1.423917E+04	-1.695937E+01	1.776804E-01	1.359374E-01
1.424037E+04	-1.696204E+01	1.795274E-01	1.359490E-01
1.424097E+04	-1.695990E+01	1.817308E-01	1.359548E-01
1.424157E+04	-1.695915E+01	1.860791E-01	1.359606E-01
1.424217E+04	-1.695858E+01	1.858215E-01	1.359664E-01
1.424277E+04	-1.695605E+01	1.887839E-01	1.359723E-01
1.424337E+04	-1.695614E+01	1.888454E-01	1.359781E-01
1.424397E+04	-1.695160E+01	1.868679E-01	1.359839E-01
1.424457E+04	-1.695215E+01	1.852555E-01	1.359897E-01
1.424517E+04	-1.695260E+01	1.879496E-01	1.359955E-01
1.424577E+04	-1.695239E+01	1.894687E-01	1.360013E-01
1.424637E+04	-1.695210E+01	1.900898E-01	1.360071E-01
1.424697E+04	-1.695344E+01	1.958216E-01	1.360129E-01
1.424757E+04	-1.695599E+01	2.000098E-01	1.360187E-01
1.424817E+04	-1.695677E+01	2.021087E-01	1.360246E-01
1.424877E+04	-1.695806E+01	2.027818E-01	1.360304E-01
1.424937E+04	-1.695883E+01	2.030412E-01	1.360362E-01
1.424997E+04	-1.695909E+01	2.119223E-01	1.360420E-01
1.425057E+04	-1.696014E+01	2.151162E-01	1.360478E-01
1.425117E+04	-1.696211E+01	2.156579E-01	1.360536E-01
1.425177E+04	-1.696385E+01	2.164618E-01	1.360594E-01
1.425237E+04	-1.696752E+01	2.189596E-01	1.360652E-01
1.425297E+04	-1.696653E+01	2.182684E-01	1.360710E-01
1.425357E+04	-1.696492E+01	2.164468E-01	1.360768E-01
1.425417E+04	-1.696470E+01	2.144820E-01	1.360826E-01
1.425477E+04	-1.696606E+01	2.130663E-01	1.360885E-01
1.425537E+04	-1.696748E+01	2.109897E-01	1.360943E-01
1.425597E+04	-1.696473E+01	2.079651E-01	1.361001E-01
1.425657E+04	-1.696476E+01	2.075320E-01	1.361059E-01
1.425717E+04	-1.696601E+01	2.075176E-01	1.361117E-01
1.425777E+04	-1.696553E+01	2.027901E-01	1.361175E-01
1.425837E+04	-1.696682E+01	1.962494E-01	1.361233E-01
1.425897E+04	-1.696855E+01	1.966102E-01	1.361291E-01
1.425957E+04	-1.696837E+01	1.966771E-01	1.361349E-01
1.426017E+04	-1.696897E+01	1.968226E-01	1.361407E-01
1.426077E+04	-1.696940E+01	1.966252E-01	1.361465E-01
1.426137E+04	-1.697169E+01	1.963735E-01	1.361523E-01
1.426197E+04	-1.697200E+01	1.931888E-01	1.361581E-01
1.426257E+04	-1.697208E+01	2.008114E-01	1.361639E-01
1.426437E+04	-1.697201E+01	2.033329E-01	1.361813E-01
1.426497E+04	-1.697085E+01	2.018037E-01	1.361871E-01
1.426557E+04	-1.697021E+01	2.070701E-01	1.361929E-01
1.426617E+04	-1.697057E+01	2.103822E-01	1.361987E-01
1.426677E+04	-1.697109E+01	2.146167E-01	1.362045E-01
1.426737E+04	-1.696992E+01	2.143121E-01	1.362104E-01
1.426797E+04	-1.696850E+01	2.109788E-01	1.362162E-01
1.426857E+04	-1.697023E+01	2.146996E-01	1.362220E-01
1.426917E+04	-1.696582E+01	2.129050E-01	1.362278E-01
1.426977E+04	-1.696248E+01	2.106861E-01	1.362336E-01
1.427038E+04	-1.696179E+01	2.109967E-01	1.362395E-01
1.427098E+04	-1.696239E+01	2.126612E-01	1.362453E-01
1.427158E+04	-1.696283E+01	2.139297E-01	1.362511E-01
1.427218E+04	-1.696072E+01	2.148996E-01	1.362569E-01
1.427278E+04	-1.695718E+01	2.178799E-01	1.362627E-01
1.427338E+04	-1.695850E+01	2.201707E-01	1.362685E-01
1.427398E+04	-1.695592E+01	2.195497E-01	1.362743E-01
1.427458E+04	-1.695415E+01	2.228079E-01	1.362801E-01
1.427518E+04	-1.695362E+01	2.217897E-01	1.362859E-01
1.427578E+04	-1.695299E+01	2.221343E-01	1.362917E-01
1.427638E+04	-1.695468E+01	2.219931E-01	1.362975E-01
1.427698E+04	-1.695501E+01	2.204634E-01	1.363033E-01
1.427758E+04	-1.695589E+01	2.215128E-01	1.363091E-01
1.427818E+04	-1.695611E+01	2.218948E-01	1.363148E-01
1.427878E+04	-1.695566E+01	2.173499E-01	1.363206E-01
1.427938E+04	-1.695658E+01	2.177358E-01	1.363264E-01
1.427998E+04	-1.695606E+01	2.183204E-01	1.363322E-01
1.428058E+04	-1.695609E+01	2.162185E-01	1.363380E-01
1.428118E+04	-1.695555E+01	2.160456E-01	1.363438E-01
1.428178E+04	-1.695510E+01	2.155639E-01	1.363496E-01
1.428238E+04	-1.695215E+01	2.133704E-01	1.363554E-01
1.428298E+04	-1.695302E+01	2.134351E-01	1.363612E-01
1.428418E+04	-1.695003E+01	2.124214E-01	1.363728E-01
1.428478E+04	-1.694621E+01	2.105655E-01	1.363786E-01
1.428538E+04	-1.694282E+01	2.088982E-01	1.363844E-01
1.428598E+04	-1.694059E+01	2.077277E-01	1.363902E-01
1.428658E+04	-1.693940E+01	2.075456E-01	1.363960E-01
1.428718E+04	-1.693721E+01	2.060890E-01	1.364018E-01
1.428778E+04	-1.693730E+01	2.054737E-01	1.364076E-01
1.428838E+04	-1.693674E+01	2.022212E-01	1.364134E-01
1.428898E+04	-1.693532E+01	2.030088E-01	1.364192E-01
1.428958E+04	-1.693273E+01	2.001462E-01	1.364250E-01
1.429018E+04	-1.693196E+01	1.996518E-01	1.364308E-01
1.429078E+04	-1.693173E+01	2.014935E-01	1.364365E-01
1.429138E+04	-1.693053E+01	2.016077E-01	1.364423E-01
1.429318E+04	-1.693387E+01	2.038855E-01	1.364597E-01
1.429378E+04	-1.693456E+01	2.053994E-01	1.364655E-01
1.429438E+04	-1.692970E+01	2.078319E-01	1.364713E-01
1.429498E+04	-1.692799E+01	2.022922E-01	1.364771E-01
1.429558E+04	-1.692546E+01	1.989785E-01	1.364829E-01
1.429618E+04	-1.692281E+01	1.966857E-01	1.364887E-01
1.429678E+04	-1.691753E+01	1.943109E-01	1.364945E-01
1.429738E+04	-1.691700E+01	1.951207E-01	1.365003E-01
1.429798E+04	-1.691541E+01	1.892055E-01	1.365060E-01
1.429858E+04	-1.691376E+01	1.916411E-01	1.365118E-01
1.429918E+04	-1.691145E+01	1.923654E-01	1.365176E-01
1.429978E+04	-1.690743E+01	1.911652E-01	1.365234E-01
1.430038E+04	-1.690398E+01	1.886509E-01	1.365292E-01
1.430098E+04	-1.690416E+01	1.880640E-01	1.365350E-01
1.430158E+04	-1.690390E+01	1.876976E-01	1.365408E-01
1.430218E+04	-1.690441E+01	1.886376E-01	1.365466E-01
1.430278E+04	-1.690945E+01	1.907922E-01	1.365524E-01
1.430338E+04	-1.691364E+01	1.927927E-01	1.365581E-01
1.430398E+04	-1.691611E+01	1.927222E-01	1.365639E-01
1.430458E+04	-1.691599E+01	1.912456E-01	1.365697E-01
1.430518E+04	-1.691458E+01	1.858268E-01	1.365755E-01
1.430578E+04	-1.691548E+01	1.836920E-01	1.365813E-01
1.430638E+04	-1.691781E+01	1.849060E-01	1.365871E-01
1.430698E+04	-1.691817E+01	1.850167E-01	1.365929E-01
1.430758E+04	-1.691754E+01	1.847508E-01	1.365986E-01
1.430818E+04	-1.691799E+01	1.849599E-01	1.366044E-01
1.430878E+04	-1.691944E+01	1.856053E-01	1.366102E-01
1.430938E+04	-1.692144E+01	1.863514E-01	1.366160E-01
1.430998E+04	-1.692306E+01	1.878356E-01	1.366218E-01
1.431058E+04	-1.692290E+01	1.831096E-01	1.366276E-01
1.431119E+04	-1.692278E+01	1.817898E-01	1.366335E-01
1.431179E+04	-1.692402E+01	1.821207E-01	1.366392E-01
1.431239E+04	-1.692461E+01	1.784770E-01	1.366450E-01
1.431299E+04	-1.692477E+01	1.755732E-01	1.366508E-01
1.431359E+04	-1.692525E+01	1.704539E-01	1.366566E-01
1.431419E+04	-1.692539E+01	1.713649E-01	1.366624E-01
1.431479E+04	-1.692683E+01	1.731074E-01	1.366682E-01
1.431599E+04	-1.692725E+01	1.702750E-01	1.366797E-01
1.431659E+04	-1.692527E+01	1.717069E-01	1.366855E-01
1.431719E+04	-1.692432E+01	1.747429E-01	1.366913E-01
1.431779E+04	-1.692495E+01	1.795739E-01	1.366971E-01
1.431839E+04	-1.692552E+01	1.836185E-01	1.367028E-01
1.431899E+04	-1.692506E+01	1.831341E-01	1.367086E-01
1.431959E+04	-1.692509E+01	1.814203E-01	1.367144E-01
1.432019E+04	-1.692468E+01	1.762435E-01	1.367202E-01
1.432079E+04	-1.692467E+01	1.739184E-01	1.367260E-01
1.432139E+04	-1.692345E+01	1.724164E-01	1.367318E-01
1.432439E+04	-1.692352E+01	1.679227E-01	1.367607E-01
1.432499E+04	-1.692286E+01	1.667205E-01	1.367664E-01
1.432559E+04	-1.692230E+01	1.722800E-01	1.367722E-01
1.432619E+04	-1.692235E+01	1.733313E-01	1.367780E-01
1.432679E+04	-1.692079E+01	1.798677E-01	1.367838E-01
1.432739E+04	-1.692130E+01	1.805751E-01	1.367895E-01
1.432799E+04	-1.692111E+01	1.861990E-01	1.367953E-01
1.432859E+04	-1.691921E+01	1.848242E-01	1.368011E-01
1.432919E+04	-1.691694E+01	1.850730E-01	1.368069E-01
1.432979E+04	-1.691522E+01	1.846823E-01	1.368127E-01
1.433039E+04	-1.691195E+01	1.920212E-01	1.368184E-01
1.433099E+04	-1.690726E+01	1.897490E-01	1.368242E-01
1.433159E+04	-1.690367E+01	1.883540E-01	1.368300E-01
1.433219E+04	-1.690023E+01	1.880335E-01	1.368358E-01
1.433279E+04	-1.689733E+01	1.871960E-01	1.368415E-01
1.433339E+04	-1.689537E+01	1.874080E-01	1.368473E-01
1.433399E+04	-1.689464E+01	1.871791E-01	1.368531E-01
1.433459E+04	-1.689328E+01	1.867425E-01	1.368589E-01
1.433519E+04	-1.689342E+01	1.868586E-01	1.368646E-01
1.433579E+04	-1.689385E+01	1.903833E-01	1.368704E-01
1.433639E+04	-1.689452E+01	1.908659E-01	1.368762E-01
1.433699E+04	-1.689352E+01	1.884382E-01	1.368820E-01
1.433759E+04	-1.689300E+01	1.860914E-01	1.368877E-01
1.433819E+04	-1.689298E+01	1.853443E-01	1.368935E-01
1.433879E+04	-1.689107E+01	1.834409E-01	1.368993E-01
1.433939E+04	-1.689052E+01	1.832164E-01	1.369051E-01
1.433999E+04	-1.689137E+01	1.826874E-01	1.369108E-01
1.434059E+04	-1.689119E+01	1.833093E-01	1.369166E-01
1.434119E+04	-1.689275E+01	1.816645E-01	1.369224E-01
1.434179E+04	-1.689455E+01	1.839701E-01	1.369281E-01
1.434359E+04	-1.689490E+01	1.900401E-01	1.369455E-01
1.434419E+04	-1.689648E+01	1.970127E-01	1.369512E-01
1.434479E+04	-1.689653E+01	1.964196E-01	1.369570E-01
1.434539E+04	-1.689517E+01	1.976952E-01	1.369628E-01
1.434599E+04	-1.689473E+01	1.983550E-01	1.369685E-01
1.434659E+04	-1.689408E+01	1.972037E-01	1.369743E-01
1.434719E+04	-1.689374E+01	2.017915E-01	1.369801E-01
1.434779E+04	-1.689514E+01	1.993146E-01	1.369859E-01
1.434839E+04	-1.689476E+01	1.996034E-01	1.369916E-01
1.434899E+04	-1.689606E+01	2.001703E-01	1.369974E-01
1.434959E+04	-1.689891E+01	2.009057E-01	1.370032E-01
1.435019E+04	-1.689962E+01	2.017667E-01	1.370089E-01
1.435079E+04	-1.689917E+01	2.009527E-01	1.370147E-01
1.435139E+04	-1.690019E+01	2.021032E-01	1.370205E-01
1.435200E+04	-1.690066E+01	2.042517E-01	1.370263E-01
1.435260E+04	-1.690070E+01	2.040576E-01	1.370321E-01
1.435320E+04	-1.689935E+01	2.025982E-01	1.370379E-01
1.435380E+04	-1.689992E+01	2.019262E-01	1.370436E-01
1.435440E+04	-1.690085E+01	2.031508E-01	1.370494E-01
1.435500E+04	-1.690010E+01	2.037522E-01	1.370552E-01
1.435620E+04	-1.689831E+01	2.034534E-01	1.370667E-01
1.435680E+04	-1.689677E+01	2.027902E-01	1.370725E-01
1.435740E+04	-1.689676E+01	2.031857E-01	1.370782E-01
1.435800E+04	-1.689685E+01	2.051493E-01	1.370840E-01
1.435860E+04	-1.689652E+01	2.050221E-01	1.370898E-01
1.435920E+04	-1.689618E+01	2.054534E-01	1.370955E-01
1.435980E+04	-1.689623E+01	2.041669E-01	1.371013E-01
1.436040E+04	-1.689661E+01	2.043463E-01	1.371071E-01
1.436100E+04	-1.689720E+01	2.054346E-01	1.371128E-01
1.436160E+04	-1.689833E+01	2.059036E-01	1.371186E-01
1.436220E+04	-1.689705E+01	2.079316E-01	1.371243E-01
1.436280E+04	-1.689520E+01	2.079458E-01	1.371301E-01
1.436340E+04	-1.689555E+01	2.076798E-01	1.371359E-01
1.436400E+04	-1.689814E+01	2.093815E-01	1.371416E-01
1.436460E+04	-1.689873E+01	2.086218E-01	1.371474E-01
1.436520E+04	-1.689935E+01	2.076991E-01	1.371532E-01
1.436640E+04	-1.689973E+01	2.063102E-01	1.371647E-01
1.436700E+04	-1.690146E+01	2.062807E-01	1.371705E-01
1.436760E+04	-1.690423E+01	2.084870E-01	1.371762E-01
1.436820E+04	-1.690368E+01	2.060954E-01	1.371820E-01
1.436880E+04	-1.690266E+01	2.072367E-01	1.371877E-01
1.436940E+04	-1.690173E+01	2.067425E-01	1.371935E-01
1.437000E+04	-1.690345E+01	2.130926E-01	1.371993E-01
1.437179E+04	-1.690341E+01	2.191999E-01	1.372164E-01
1.437239E+04	-1.690360E+01	2.193025E-01	1.372222E-01
1.437359E+04	-1.690655E+01	2.216871E-01	1.372337E-01
1.437419E+04	-1.690841E+01	2.222650E-01	1.372395E-01
1.437479E+04	-1.690839E+01	2.182006E-01	1.372452E-01
1.437539E+04	-1.690911E+01	2.205561E-01	1.372510E-01
1.437779E+04	-1.691028E+01	2.165537E-01	1.372740E-01
1.437839E+04	-1.691121E+01	2.179513E-01	1.372798E-01
1.437899E+04	-1.691189E+01	2.156378E-01	1.372855E-01
1.437959E+04	-1.691242E+01	2.166781E-01	1.372913E-01
1.438019E+04	-1.691155E+01	2.180320E-01	1.372971E-01
1.438079E+04	-1.691113E+01	2.174858E-01	1.373028E-01
1.438139E+04	-1.691191E+01	2.103200E-01	1.373086E-01
1.438199E+04	-1.690971E+01	2.091570E-01	1.373143E-01
1.438259E+04	-1.691276E+01	2.111535E-01	1.373201E-01
1.438319E+04	-1.691453E+01	2.114914E-01	1.373258E-01
1.438379E+04	-1.691642E+01	2.119783E-01	1.373316E-01
1.438439E+04	-1.691796E+01	2.134550E-01	1.373373E-01
1.438499E+04	-1.691907E+01	2.138980E-01	1.373431E-01
1.438559E+04	-1.691998E+01	2.143039E-01	1.373489E-01
1.438619E+04	-1.692024E+01	2.143982E-01	1.373546E-01
1.438679E+04	-1.691979E+01	2.104747E-01	1.373604E-01
1.438739E+04	-1.691946E+01	2.102088E-01	1.373661E-01
1.438799E+04	-1.691815E+01	2.096227E-01	1.373719E-01
1.438859E+04	-1.691741E+01	2.094016E-01	1.373776E-01
1.438919E+04	-1.691837E+01	2.098029E-01	1.373834E-01
1.438979E+04	-1.691639E+01	2.091626E-01	1.373891E-01
1.439039E+04	-1.691380E+01	2.079040E-01	1.373949E-01
1.439099E+04	-1.691528E+01	2.083590E-01	1.374006E-01
1.439159E+04	-1.691636E+01	2.079204E-01	1.374064E-01
1.439219E+04	-1.691657E+01	2.086707E-01	1.374121E-01
1.439279E+04	-1.691900E+01	2.068368E-01	1.374179E-01
1.439340E+04	-1.692079E+01	1.960439E-01	1.374237E-01
1.439400E+04	-1.692091E+01	1.885560E-01	1.374295E-01
1.439460E+04	-1.692099E+01	1.880712E-01	1.374352E-01
1.439520E+04	-1.692008E+01	1.858203E-01	1.374410E-01
1.439580E+04	-1.691872E+01	1.841304E-01	1.374467E-01
1.439640E+04	-1.691716E+01	1.834876E-01	1.374525E-01
1.439700E+04	-1.691427E+01	1.737358E-01	1.374582E-01
1.439760E+04	-1.691229E+01	1.708410E-01	1.374640E-01
1.439820E+04	-1.691094E+01	1.678645E-01	1.374697E-01
1.439880E+04	-1.691356E+01	1.678972E-01	1.374755E-01
1.439940E+04	-1.691589E+01	1.687084E-01	1.374812E-01
1.440000E+04	-1.691685E+01	1.680720E-01	1.374870E-01
1.440060E+04	-1.691740E+01	1.689514E-01	1.374927E-01
1.440120E+04	-1.691765E+01	1.675744E-01	1.374985E-01
1.440180E+04	-1.691601E+01	1.678058E-01	1.375042E-01
1.440240E+04	-1.691725E+01	1.698698E-01	1.375100E-01
1.440300E+04	-1.691919E+01	1.695640E-01	1.375157E-01
1.440360E+04	-1.691965E+01	1.698944E-01	1.375215E-01
1.440420E+04	-1.691930E+01	1.682236E-01	1.375272E-01
1.440480E+04	-1.691896E+01	1.683160E-01	1.375330E-01
1.440540E+04	-1.691932E+01	1.731914E-01	1.375387E-01
1.440600E+04	-1.691911E+01	1.740906E-01	1.375445E-01
1.440660E+04	-1.691815E+01	1.731001E-01	1.375502E-01
1.440720E+04	-1.691752E+01	1.709526E-01	1.375560E-01
1.440780E+04	-1.691774E+01	1.709598E-01	1.375617E-01
1.440840E+04	-1.691765E+01	1.697970E-01	1.375675E-01
1.440900E+04	-1.691825E+01	1.693171E-01	1.375732E-01
1.440960E+04	-1.691853E+01	1.697324E-01	1.375789E-01
1.441020E+04	-1.692062E+01	1.699315E-01	1.375847E-01
1.441080E+04	-1.692068E+01	1.702493E-01	1.375904E-01
1.441140E+04	-1.691826E+01	1.663219E-01	1.375962E-01
1.441200E+04	-1.691909E+01	1.651594E-01	1.376019E-01
1.441260E+04	-1.691649E+01	1.642597E-01	1.376077E-01
1.441320E+04	-1.691591E+01	1.628812E-01	1.376134E-01
1.441380E+04	-1.691585E+01	1.646340E-01	1.376192E-01
1.441440E+04	-1.691424E+01	1.637158E-01	1.376249E-01
1.441500E+04	-1.691473E+01	1.634766E-01	1.376306E-01
1.441560E+04	-1.691392E+01	1.608419E-01	1.376364E-01
1.441620E+04	-1.691582E+01	1.541586E-01	1.376421E-01
1.441680E+04	-1.691814E+01	1.514214E-01	1.376479E-01
1.441740E+04	-1.691803E+01	1.476683E-01	1.376536E-01
1.441800E+04	-1.691701E+01	1.475265E-01	1.376593E-01
1.441860E+04	-1.691789E+01	1.400683E-01	1.376651E-01
1.441920E+04	-1.691736E+01	1.307065E-01	1.376708E-01
1.441980E+04	-1.691660E+01	1.325991E-01	1.376766E-01
1.442040E+04	-1.691831E+01	1.325589E-01	1.376823E-01
1.442100E+04	-1.691588E+01	1.317593E-01	1.376881E-01
1.442160E+04	-1.691425E+01	1.310036E-01	1.376938E-01
1.442220E+04	-1.691272E+01	1.256327E-01	1.376995E-01
1.442280E+04	-1.691141E+01	1.233919E-01	1.377053E-01
1.442340E+04	-1.691000E+01	1.193823E-01	1.377110E-01
1.442400E+04	-1.690830E+01	1.159540E-01	1.377168E-01
1.442460E+04	-1.690812E+01	1.146774E-01	1.377225E-01
1.442520E+04	-1.690693E+01	1.099090E-01	1.377282E-01
1.442580E+04	-1.690530E+01	1.084587E-01	1.377340E-01
1.442640E+04	-1.690296E+01	1.073924E-01	1.377397E-01
1.442700E+04	-1.690195E+01	1.077246E-01	1.377454E-01
1.442760E+04	-1.690073E+01	1.063909E-01	1.377512E-01
1.442880E+04	-1.689888E+01	1.046957E-01	1.377627E-01
1.442940E+04	-1.689955E+01	1.077521E-01	1.377684E-01
1.443000E+04	-1.690035E+01	1.070011E-01	1.377741E-01
1.443060E+04	-1.689916E+01	1.088483E-01	1.377799E-01
1.443120E+04	-1.689853E+01	1.103465E-01	1.377856E-01
1.443180E+04	-1.689740E+01	1.114809E-01	1.377913E-01
1.443240E+04	-1.689659E+01	1.123426E-01	1.377971E-01
1.443300E+04	-1.689402E+01	1.124189E-01	1.378028E-01
1.443360E+04	-1.689343E+01	1.126837E-01	1.378085E-01
1.443421E+04	-1.689280E+01	1.123158E-01	1.378144E-01
1.443481E+04	-1.689256E+01	1.117951E-01	1.378201E-01
1.443541E+04	-1.689146E+01	1.108376E-01	1.378258E-01
1.443601E+04	-1.689049E+01	1.096510E-01	1.378316E-01
1.443661E+04	-1.689074E+01	1.085287E-01	1.378373E-01
1.443721E+04	-1.689066E+01	1.074768E-01	1.378430E-01
1.443781E+04	-1.689054E+01	1.074849E-01	1.378488E-01
1.443841E+04	-1.689097E+01	1.057267E-01	1.378545E-01
1.443901E+04	-1.689136E+01	1.061829E-01	1.378603E-01
1.443961E+04	-1.689245E+01	1.061678E-01	1.378660E-01
1.444021E+04	-1.689357E+01	1.086460E-01	1.378717E-01
1.444081E+04	-1.689662E+01	1.090016E-01	1.378774E-01
1.444141E+04	-1.689796E+01	1.112558E-01	1.378832E-01
1.444201E+04	-1.689670E+01	1.123832E-01	1.378889E-01
1.444261E+04	-1.689777E+01	1.138947E-01	1.378946E-01
1.444321E+04	-1.689625E+01	1.142514E-01	1.379004E-01
1.444381E+04	-1.689623E+01	1.139169E-01	1.379061E-01
1.444441E+04	-1.689729E+01	1.142549E-01	1.379118E-01
1.444501E+04	-1.689563E+01	1.140903E-01	1.379176E-01
1.444561E+04	-1.689214E+01	1.132958E-01	1.379233E-01
1.444621E+04	-1.689008E+01	1.116339E-01	1.379290E-01
1.444681E+04	-1.688633E+01	1.103336E-01	1.379348E-01
1.444741E+04	-1.688691E+01	1.058517E-01	1.379405E-01
1.444801E+04	-1.688835E+01	1.031785E-01	1.379462E-01
1.444861E+04	-1.688809E+01	1.032576E-01	1.379520E-01
1.444921E+04	-1.688796E+01	1.036709E-01	1.379577E-01
1.444981E+04	-1.688839E+01	1.035856E-01	1.379634E-01
1.445041E+04	-1.689064E+01	1.043378E-01	1.379691E-01
1.445101E+04	-1.689041E+01	9.884593E-02	1.379749E-01
1.445161E+04	-1.689075E+01	9.839548E-02	1.379806E-01
1.445221E+04	-1.689266E+01	9.861342E-02	1.379863E-01
1.445281E+04	-1.689321E+01	9.932709E-02	1.379921E-01
1.445341E+04	-1.689282E+01	9.931154E-02	1.379978E-01
1.445401E+04	-1.689309E+01	9.963105E-02	1.380035E-01
1.445461E+04	-1.689256E+01	1.000434E-01	1.380092E-01
1.445521E+04	-1.689225E+01	9.944278E-02	1.380150E-01
1.445581E+04	-1.689033E+01	9.897694E-02	1.380207E-01
1.445821E+04	-1.688994E+01	9.862848E-02	1.380436E-01
1.445881E+04	-1.688981E+01	9.933536E-02	1.380493E-01
1.445941E+04	-1.688983E+01	9.976855E-02	1.380550E-01
1.446001E+04	-1.689090E+01	1.000019E-01	1.380608E-01
1.446061E+04	-1.689169E+01	9.936230E-02	1.380665E-01
1.446121E+04	-1.689168E+01	9.685715E-02	1.380722E-01
1.446181E+04	-1.689146E+01	9.764177E-02	1.380779E-01
1.446241E+04	-1.689083E+01	9.785190E-02	1.380837E-01
1.446301E+04	-1.689114E+01	9.836921E-02	1.380894E-01
1.446361E+04	-1.688979E+01	9.743117E-02	1.380951E-01
1.446421E+04	-1.689348E+01	9.929534E-02	1.381008E-01
1.446481E+04	-1.689609E+01	9.899366E-02	1.381066E-01
1.446541E+04	-1.689725E+01	9.978911E-02	1.381123E-01
1.446601E+04	-1.689629E+01	9.910722E-02	1.381180E-01
1.446661E+04	-1.689559E+01	9.859751E-02	1.381237E-01
1.446721E+04	-1.689588E+01	9.602222E-02	1.381294E-01
1.446781E+04	-1.689908E+01	9.638721E-02	1.381352E-01
1.446841E+04	-1.689809E+01	9.568447E-02	1.381409E-01
1.446901E+04	-1.690027E+01	9.582276E-02	1.381466E-01
1.446961E+04	-1.689970E+01	9.634519E-02	1.381523E-01
1.447021E+04	-1.690044E+01	9.680815E-02	1.381581E-01
1.447081E+04	-1.689985E+01	9.614114E-02	1.381638E-01
1.447141E+04	-1.690016E+01	9.643077E-02	1.381695E-01
1.447201E+04	-1.690182E+01	9.617072E-02	1.381752E-01
1.447261E+04	-1.690135E+01	9.698895E-02	1.381809E-01
1.447321E+04	-1.690094E+01	9.738168E-02	1.381867E-01
1.447381E+04	-1.690198E+01	9.914344E-02	1.381924E-01
1.447441E+04	-1.690246E+01	9.881079E-02	1.381981E-01
1.447501E+04	-1.690463E+01	9.980944E-02	1.382038E-01
1.447562E+04	-1.690424E+01	9.918663E-02	1.382096E-01
1.447622E+04	-1.690289E+01	9.604759E-02	1.382153E-01
1.447682E+04	-1.690273E+01	9.320206E-02	1.382211E-01
1.447742E+04	-1.690478E+01	9.237227E-02	1.382268E-01
1.447802E+04	-1.690382E+01	9.269842E-02	1.382325E-01
1.447862E+04	-1.690251E+01	9.158432E-02	1.382382E-01
1.447922E+04	-1.690451E+01	9.072724E-02	1.382439E-01
1.447982E+04	-1.690559E+01	8.951618E-02	1.382497E-01
1.448042E+04	-1.690656E+01	8.840878E-02	1.382554E-01
1.448102E+04	-1.690571E+01	8.954495E-02	1.382611E-01
1.448162E+04	-1.690756E+01	8.949290E-02	1.382668E-01
1.448222E+04	-1.690664E+01	9.119799E-02	1.382725E-01
1.448282E+04	-1.690460E+01	9.285619E-02	1.382782E-01
1.448342E+04	-1.690426E+01	9.906403E-02	1.382840E-01
1.448402E+04	-1.690748E+01	9.965783E-02	1.382897E-01
1.448462E+04	-1.690752E+01	1.008042E-01	1.382954E-01
1.448522E+04	-1.690681E+01	1.012472E-01	1.383011E-01
1.448582E+04	-1.690731E+01	1.034644E-01	1.383068E-01
1.448642E+04	-1.690583E+01	1.043268E-01	1.383125E-01
1.448702E+04	-1.690363E+01	1.021665E-01	1.383182E-01
1.448762E+04	-1.690614E+01	1.027942E-01	1.383240E-01
1.448822E+04	-1.690469E+01	1.029064E-01	1.383297E-01
1.448882E+04	-1.690545E+01	1.018009E-01	1.383354E-01
1.448942E+04	-1.690882E+01	1.019238E-01	1.383411E-01
1.449002E+04	-1.691281E+01	1.020422E-01	1.383468E-01
1.449062E+04	-1.691257E+01	1.014640E-01	1.383525E-01
1.449122E+04	-1.691313E+01	1.012074E-01	1.383582E-01
1.449182E+04	-1.691440E+01	1.012629E-01	1.383639E-01
1.449242E+04	-1.691611E+01	1.015259E-01	1.383697E-01
1.449302E+04	-1.691860E+01	1.020572E-01	1.383754E-01
1.449362E+04	-1.692075E+01	1.025645E-01	1.383811E-01
1.449422E+04	-1.692485E+01	1.035582E-01	1.383868E-01
1.449482E+04	-1.692475E+01	1.036529E-01	1.383925E-01
1.449542E+04	-1.692716E+01	1.043334E-01	1.383982E-01
1.449602E+04	-1.692660E+01	1.037282E-01	1.384039E-01
1.449662E+04	-1.692660E+01	1.034265E-01	1.384096E-01
1.449722E+04	-1.692739E+01	1.026023E-01	1.384153E-01
1.449782E+04	-1.692846E+01	1.023410E-01	1.384211E-01
1.449842E+04	-1.693041E+01	1.024237E-01	1.384268E-01
1.449902E+04	-1.693318E+01	1.047115E-01	1.384325E-01
1.449962E+04	-1.693359E+01	1.053532E-01	1.384382E-01
1.450022E+04	-1.693277E+01	1.079159E-01	1.384439E-01
1.450082E+04	-1.693399E+01	1.075463E-01	1.384496E-01
