#wls	flux	fluxerr	mangling_mask
3.331237E+03	-1.670641E+01	2.940679E-01	-8.864923E-02
3.331437E+03	-1.671341E+01	2.988859E-01	-8.864684E-02
3.331837E+03	-1.671440E+01	2.982782E-01	-8.864207E-02
3.332837E+03	-1.672049E+01	3.028616E-01	-8.863013E-02
3.333037E+03	-1.672025E+01	2.936311E-01	-8.862775E-02
3.333637E+03	-1.672353E+01	2.988298E-01	-8.862059E-02
3.333837E+03	-1.672361E+01	2.954964E-01	-8.861820E-02
3.334437E+03	-1.672566E+01	2.963675E-01	-8.861105E-02
3.334637E+03	-1.672551E+01	2.979416E-01	-8.860866E-02
3.334837E+03	-1.672700E+01	3.008684E-01	-8.860628E-02
3.335037E+03	-1.672678E+01	3.021232E-01	-8.860389E-02
3.335237E+03	-1.672776E+01	3.048155E-01	-8.860151E-02
3.336238E+03	-1.672666E+01	3.064874E-01	-8.858957E-02
3.336438E+03	-1.672625E+01	3.055662E-01	-8.858719E-02
3.337037E+03	-1.672739E+01	3.094235E-01	-8.858005E-02
3.337238E+03	-1.673162E+01	3.111141E-01	-8.857766E-02
3.337837E+03	-1.673282E+01	3.152928E-01	-8.857052E-02
3.338437E+03	-1.673283E+01	3.174639E-01	-8.856337E-02
3.339237E+03	-1.673348E+01	3.167660E-01	-8.855384E-02
3.339437E+03	-1.673340E+01	3.167470E-01	-8.855146E-02
3.339637E+03	-1.673313E+01	3.155545E-01	-8.854908E-02
3.339837E+03	-1.673377E+01	3.159601E-01	-8.854670E-02
3.340037E+03	-1.673327E+01	3.161374E-01	-8.854432E-02
3.340237E+03	-1.673283E+01	3.158826E-01	-8.854194E-02
3.340437E+03	-1.673243E+01	3.154721E-01	-8.853956E-02
3.341637E+03	-1.673194E+01	3.148779E-01	-8.852527E-02
3.341838E+03	-1.673155E+01	3.145104E-01	-8.852288E-02
3.342638E+03	-1.673131E+01	3.136640E-01	-8.851336E-02
3.342838E+03	-1.673108E+01	3.129423E-01	-8.851098E-02
3.343638E+03	-1.673080E+01	3.120678E-01	-8.850147E-02
3.344038E+03	-1.673061E+01	3.116044E-01	-8.849671E-02
3.344238E+03	-1.673034E+01	3.101336E-01	-8.849433E-02
3.344438E+03	-1.673003E+01	3.087180E-01	-8.849195E-02
3.344638E+03	-1.672978E+01	3.072041E-01	-8.848958E-02
3.344838E+03	-1.673021E+01	2.956378E-01	-8.848720E-02
3.345038E+03	-1.673046E+01	2.963217E-01	-8.848482E-02
3.345638E+03	-1.673115E+01	2.963258E-01	-8.847769E-02
3.346238E+03	-1.673253E+01	2.952009E-01	-8.847056E-02
3.346438E+03	-1.673477E+01	2.940013E-01	-8.846818E-02
3.346638E+03	-1.673721E+01	2.866738E-01	-8.846580E-02
3.347038E+03	-1.673813E+01	2.870526E-01	-8.846105E-02
3.347239E+03	-1.674089E+01	2.886917E-01	-8.845866E-02
3.348838E+03	-1.674322E+01	2.767708E-01	-8.843967E-02
3.349238E+03	-1.674517E+01	2.719194E-01	-8.843492E-02
3.349439E+03	-1.674637E+01	2.593829E-01	-8.843254E-02
3.349639E+03	-1.674791E+01	2.603062E-01	-8.843016E-02
3.349838E+03	-1.674917E+01	2.591942E-01	-8.842780E-02
3.350238E+03	-1.675183E+01	2.608929E-01	-8.842305E-02
3.350438E+03	-1.675035E+01	2.564478E-01	-8.842068E-02
3.351438E+03	-1.675175E+01	2.518201E-01	-8.840881E-02
3.351638E+03	-1.675092E+01	2.492031E-01	-8.840644E-02
3.351838E+03	-1.675042E+01	2.469309E-01	-8.840406E-02
3.352038E+03	-1.675374E+01	2.468220E-01	-8.840169E-02
3.352238E+03	-1.675411E+01	2.452464E-01	-8.839932E-02
3.352839E+03	-1.675635E+01	2.451186E-01	-8.839219E-02
3.353439E+03	-1.676039E+01	2.461097E-01	-8.838507E-02
3.353639E+03	-1.676220E+01	2.462089E-01	-8.838270E-02
3.353839E+03	-1.676318E+01	2.460743E-01	-8.838033E-02
3.354039E+03	-1.676311E+01	2.467704E-01	-8.837796E-02
3.354839E+03	-1.676809E+01	2.507456E-01	-8.836848E-02
3.355039E+03	-1.676653E+01	2.518478E-01	-8.836610E-02
3.355639E+03	-1.676655E+01	2.546630E-01	-8.835899E-02
3.356039E+03	-1.676764E+01	2.564997E-01	-8.835425E-02
3.356239E+03	-1.676917E+01	2.583980E-01	-8.835188E-02
3.356439E+03	-1.676643E+01	2.566591E-01	-8.834951E-02
3.356839E+03	-1.676466E+01	2.557063E-01	-8.834478E-02
3.357239E+03	-1.676278E+01	2.552960E-01	-8.834004E-02
3.357439E+03	-1.676260E+01	2.567912E-01	-8.833767E-02
3.357639E+03	-1.676125E+01	2.539771E-01	-8.833530E-02
3.357839E+03	-1.676169E+01	2.540368E-01	-8.833293E-02
3.358039E+03	-1.676242E+01	2.552649E-01	-8.833056E-02
3.358240E+03	-1.676257E+01	2.549564E-01	-8.832818E-02
3.358840E+03	-1.676298E+01	2.548931E-01	-8.832108E-02
3.359240E+03	-1.676307E+01	2.558795E-01	-8.831634E-02
3.359840E+03	-1.676326E+01	2.560419E-01	-8.830924E-02
3.360440E+03	-1.676638E+01	2.588105E-01	-8.830214E-02
3.360640E+03	-1.676820E+01	2.613599E-01	-8.829977E-02
3.360840E+03	-1.676982E+01	2.625873E-01	-8.829741E-02
3.361039E+03	-1.676973E+01	2.626455E-01	-8.829505E-02
3.361240E+03	-1.677090E+01	2.633576E-01	-8.829267E-02
3.362039E+03	-1.676906E+01	2.620471E-01	-8.828322E-02
3.362639E+03	-1.676829E+01	2.614277E-01	-8.827613E-02
3.362839E+03	-1.677018E+01	2.624578E-01	-8.827376E-02
3.363039E+03	-1.677358E+01	2.644781E-01	-8.827140E-02
3.363439E+03	-1.677244E+01	2.637631E-01	-8.826667E-02
3.363639E+03	-1.677276E+01	2.639565E-01	-8.826430E-02
3.363840E+03	-1.677355E+01	2.644870E-01	-8.826193E-02
3.364240E+03	-1.677578E+01	2.659684E-01	-8.825720E-02
3.365040E+03	-1.677851E+01	2.677865E-01	-8.824774E-02
3.365240E+03	-1.678022E+01	2.691201E-01	-8.824538E-02
3.365840E+03	-1.678253E+01	2.710271E-01	-8.823798E-02
3.366040E+03	-1.678376E+01	2.747149E-01	-8.823550E-02
3.366440E+03	-1.678350E+01	2.753455E-01	-8.823053E-02
3.366640E+03	-1.678513E+01	2.763607E-01	-8.822805E-02
3.366840E+03	-1.678783E+01	2.780606E-01	-8.822556E-02
3.367640E+03	-1.678723E+01	2.790246E-01	-8.821563E-02
3.368440E+03	-1.678896E+01	2.800765E-01	-8.820570E-02
3.369441E+03	-1.678832E+01	2.796186E-01	-8.819328E-02
3.370041E+03	-1.678800E+01	2.827437E-01	-8.818583E-02
3.370241E+03	-1.678949E+01	2.885603E-01	-8.818335E-02
3.370441E+03	-1.679276E+01	2.907209E-01	-8.818087E-02
3.370641E+03	-1.679390E+01	2.913687E-01	-8.817839E-02
3.371241E+03	-1.679547E+01	2.924783E-01	-8.817095E-02
3.371641E+03	-1.679725E+01	2.934852E-01	-8.816599E-02
3.371841E+03	-1.679710E+01	2.940615E-01	-8.816351E-02
3.372041E+03	-1.679866E+01	2.982394E-01	-8.816103E-02
3.372241E+03	-1.679796E+01	2.975662E-01	-8.815855E-02
3.372841E+03	-1.679701E+01	2.969476E-01	-8.815111E-02
3.373041E+03	-1.679730E+01	3.013338E-01	-8.814863E-02
3.373240E+03	-1.679547E+01	3.003575E-01	-8.814617E-02
3.373840E+03	-1.679303E+01	2.985806E-01	-8.813873E-02
3.374440E+03	-1.679226E+01	2.984376E-01	-8.813130E-02
3.374640E+03	-1.679080E+01	2.981786E-01	-8.812882E-02
3.374841E+03	-1.679038E+01	2.986205E-01	-8.812633E-02
3.375041E+03	-1.679220E+01	2.993567E-01	-8.812385E-02
3.375241E+03	-1.679583E+01	3.031185E-01	-8.812137E-02
3.375441E+03	-1.680000E+01	3.054137E-01	-8.811890E-02
3.375641E+03	-1.679862E+01	3.106520E-01	-8.811642E-02
3.376041E+03	-1.679813E+01	3.098003E-01	-8.811146E-02
3.376641E+03	-1.680037E+01	3.128153E-01	-8.810404E-02
3.377041E+03	-1.679865E+01	3.112178E-01	-8.809908E-02
3.377441E+03	-1.679710E+01	3.111250E-01	-8.809413E-02
3.377641E+03	-1.679513E+01	3.116819E-01	-8.809166E-02
3.378041E+03	-1.679570E+01	3.132946E-01	-8.808670E-02
3.378241E+03	-1.679668E+01	3.135971E-01	-8.808423E-02
3.378441E+03	-1.679376E+01	3.111826E-01	-8.808175E-02
3.379241E+03	-1.679387E+01	3.131554E-01	-8.807186E-02
3.379441E+03	-1.679578E+01	3.145396E-01	-8.806938E-02
3.379641E+03	-1.679446E+01	3.149501E-01	-8.806691E-02
3.380242E+03	-1.679400E+01	3.146450E-01	-8.805947E-02
3.381442E+03	-1.679396E+01	3.146514E-01	-8.804463E-02
3.381642E+03	-1.679578E+01	3.179642E-01	-8.804216E-02
3.381842E+03	-1.679269E+01	3.205746E-01	-8.803969E-02
3.382042E+03	-1.679071E+01	3.204258E-01	-8.803722E-02
3.382642E+03	-1.679014E+01	3.207171E-01	-8.802980E-02
3.383442E+03	-1.678897E+01	3.198150E-01	-8.801991E-02
3.383842E+03	-1.678774E+01	3.189365E-01	-8.801497E-02
3.384042E+03	-1.678705E+01	3.202231E-01	-8.801250E-02
3.385041E+03	-1.678631E+01	3.193342E-01	-8.800016E-02
3.385843E+03	-1.678555E+01	3.184546E-01	-8.799025E-02
3.386043E+03	-1.678468E+01	3.176560E-01	-8.798778E-02
3.386442E+03	-1.678559E+01	3.194266E-01	-8.798286E-02
3.386642E+03	-1.678381E+01	3.181682E-01	-8.798039E-02
3.386842E+03	-1.678155E+01	3.167268E-01	-8.797792E-02
3.387042E+03	-1.678066E+01	3.181242E-01	-8.797545E-02
3.387242E+03	-1.677782E+01	3.160263E-01	-8.797298E-02
3.388242E+03	-1.677875E+01	3.171071E-01	-8.796064E-02
3.388442E+03	-1.677944E+01	3.176367E-01	-8.795817E-02
3.388842E+03	-1.677863E+01	3.175075E-01	-8.795324E-02
3.389042E+03	-1.677715E+01	3.172134E-01	-8.795077E-02
3.389442E+03	-1.677520E+01	3.151512E-01	-8.794584E-02
3.389842E+03	-1.677359E+01	3.142209E-01	-8.794090E-02
3.390042E+03	-1.677021E+01	3.124151E-01	-8.793844E-02
3.390242E+03	-1.676986E+01	3.122390E-01	-8.793597E-02
3.391042E+03	-1.676814E+01	3.100849E-01	-8.792611E-02
3.391443E+03	-1.676928E+01	3.102974E-01	-8.792116E-02
3.391843E+03	-1.676966E+01	3.104137E-01	-8.791623E-02
3.392243E+03	-1.676817E+01	3.087656E-01	-8.791130E-02
3.392443E+03	-1.676900E+01	3.088852E-01	-8.790884E-02
3.393843E+03	-1.676894E+01	3.084244E-01	-8.789159E-02
3.394043E+03	-1.676937E+01	3.099490E-01	-8.788912E-02
3.394443E+03	-1.676864E+01	3.119822E-01	-8.788420E-02
3.395243E+03	-1.676735E+01	3.101397E-01	-8.787434E-02
3.395443E+03	-1.676604E+01	3.092785E-01	-8.787188E-02
3.395843E+03	-1.676565E+01	3.090297E-01	-8.786696E-02
3.396043E+03	-1.676451E+01	3.076606E-01	-8.786449E-02
3.396643E+03	-1.676388E+01	3.058798E-01	-8.785711E-02
3.396844E+03	-1.676394E+01	3.076225E-01	-8.785463E-02
3.398244E+03	-1.676439E+01	3.075751E-01	-8.783741E-02
3.399243E+03	-1.676233E+01	3.070824E-01	-8.782512E-02
3.400043E+03	-1.676170E+01	3.066209E-01	-8.781528E-02
3.400643E+03	-1.676030E+01	3.048845E-01	-8.780790E-02
3.400843E+03	-1.675804E+01	3.025820E-01	-8.780544E-02
3.401243E+03	-1.675541E+01	3.009498E-01	-8.780052E-02
3.401443E+03	-1.675333E+01	2.994511E-01	-8.779807E-02
3.402043E+03	-1.675171E+01	2.993422E-01	-8.779069E-02
3.402244E+03	-1.674916E+01	2.965099E-01	-8.778822E-02
3.402444E+03	-1.674968E+01	2.957193E-01	-8.778576E-02
3.402644E+03	-1.674778E+01	2.949256E-01	-8.778331E-02
3.402844E+03	-1.674679E+01	2.956497E-01	-8.778085E-02
3.403044E+03	-1.674428E+01	2.937165E-01	-8.777839E-02
3.403444E+03	-1.674332E+01	2.943243E-01	-8.777348E-02
3.404244E+03	-1.674123E+01	2.891697E-01	-8.776365E-02
3.404444E+03	-1.673968E+01	2.891778E-01	-8.776120E-02
3.405244E+03	-1.674098E+01	2.900730E-01	-8.775137E-02
3.405844E+03	-1.674064E+01	2.885356E-01	-8.774401E-02
3.406644E+03	-1.674158E+01	2.876007E-01	-8.773419E-02
3.406844E+03	-1.674281E+01	2.865893E-01	-8.773173E-02
3.407044E+03	-1.674336E+01	2.852944E-01	-8.772928E-02
3.407444E+03	-1.674346E+01	2.826821E-01	-8.772437E-02
3.407644E+03	-1.674291E+01	2.797071E-01	-8.772192E-02
3.407845E+03	-1.674337E+01	2.766034E-01	-8.771945E-02
3.408045E+03	-1.674273E+01	2.727544E-01	-8.771700E-02
3.408845E+03	-1.674249E+01	2.691240E-01	-8.770718E-02
3.409644E+03	-1.674186E+01	2.645643E-01	-8.769739E-02
3.409845E+03	-1.674038E+01	2.634515E-01	-8.769492E-02
3.411244E+03	-1.674059E+01	2.615199E-01	-8.767777E-02
3.411444E+03	-1.673968E+01	2.602138E-01	-8.767532E-02
3.412044E+03	-1.673919E+01	2.599020E-01	-8.766797E-02
3.412244E+03	-1.673715E+01	2.579914E-01	-8.766552E-02
3.412444E+03	-1.673497E+01	2.575577E-01	-8.766307E-02
3.412644E+03	-1.673353E+01	2.583084E-01	-8.766062E-02
3.412844E+03	-1.673248E+01	2.580025E-01	-8.765817E-02
3.413845E+03	-1.673052E+01	2.566003E-01	-8.764591E-02
3.414045E+03	-1.672780E+01	2.592293E-01	-8.764346E-02
3.414245E+03	-1.672567E+01	2.644189E-01	-8.764101E-02
3.414445E+03	-1.672573E+01	2.640882E-01	-8.763856E-02
3.414645E+03	-1.672497E+01	2.626497E-01	-8.763611E-02
3.414845E+03	-1.672368E+01	2.628106E-01	-8.763366E-02
3.415045E+03	-1.672263E+01	2.628010E-01	-8.763121E-02
3.415245E+03	-1.672232E+01	2.632052E-01	-8.762876E-02
3.415845E+03	-1.672294E+01	2.639930E-01	-8.762142E-02
3.416045E+03	-1.672016E+01	2.613234E-01	-8.761897E-02
3.416245E+03	-1.672204E+01	2.604713E-01	-8.761652E-02
3.416645E+03	-1.671987E+01	2.590559E-01	-8.761163E-02
3.417045E+03	-1.671840E+01	2.637284E-01	-8.760673E-02
3.417245E+03	-1.671902E+01	2.661804E-01	-8.760429E-02
3.417445E+03	-1.671795E+01	2.657089E-01	-8.760184E-02
3.418045E+03	-1.671690E+01	2.673151E-01	-8.759450E-02
3.418646E+03	-1.671620E+01	2.670243E-01	-8.758715E-02
3.418846E+03	-1.671709E+01	2.708655E-01	-8.758470E-02
3.419646E+03	-1.671746E+01	2.705415E-01	-8.757492E-02
3.420046E+03	-1.671606E+01	2.683701E-01	-8.757003E-02
3.420646E+03	-1.671489E+01	2.687322E-01	-8.756270E-02
3.421046E+03	-1.671433E+01	2.689845E-01	-8.755781E-02
3.421246E+03	-1.671208E+01	2.680734E-01	-8.755537E-02
3.421845E+03	-1.670937E+01	2.650696E-01	-8.754805E-02
3.422046E+03	-1.671069E+01	2.662919E-01	-8.754559E-02
3.422245E+03	-1.670980E+01	2.661227E-01	-8.754316E-02
3.422845E+03	-1.671135E+01	2.682076E-01	-8.753583E-02
3.423245E+03	-1.671008E+01	2.674674E-01	-8.753094E-02
3.423445E+03	-1.670939E+01	2.671612E-01	-8.752850E-02
3.424045E+03	-1.671066E+01	2.683064E-01	-8.752117E-02
3.424246E+03	-1.671284E+01	2.700125E-01	-8.751872E-02
3.424446E+03	-1.671181E+01	2.690751E-01	-8.751628E-02
3.424846E+03	-1.671129E+01	2.713278E-01	-8.751140E-02
3.425046E+03	-1.671178E+01	2.738349E-01	-8.750895E-02
3.425646E+03	-1.671197E+01	2.754652E-01	-8.750163E-02
3.426046E+03	-1.671107E+01	2.760278E-01	-8.749675E-02
3.426246E+03	-1.671038E+01	2.780558E-01	-8.749431E-02
3.426446E+03	-1.670945E+01	2.799446E-01	-8.749187E-02
3.427046E+03	-1.670889E+01	2.827762E-01	-8.748455E-02
3.427246E+03	-1.670923E+01	2.859862E-01	-8.748211E-02
3.427646E+03	-1.670961E+01	2.886693E-01	-8.747723E-02
3.427846E+03	-1.670916E+01	2.900218E-01	-8.747479E-02
3.428046E+03	-1.670918E+01	2.919245E-01	-8.747235E-02
3.428246E+03	-1.670845E+01	2.940101E-01	-8.746991E-02
3.428446E+03	-1.670725E+01	2.934947E-01	-8.746747E-02
3.428646E+03	-1.670713E+01	2.937875E-01	-8.746503E-02
3.429246E+03	-1.670620E+01	2.937328E-01	-8.745772E-02
3.429446E+03	-1.670622E+01	2.934136E-01	-8.745528E-02
3.429847E+03	-1.670465E+01	2.926530E-01	-8.745039E-02
3.430047E+03	-1.670439E+01	2.919569E-01	-8.744795E-02
3.430847E+03	-1.670448E+01	2.908928E-01	-8.743820E-02
3.431047E+03	-1.670409E+01	2.905348E-01	-8.743577E-02
3.431647E+03	-1.670707E+01	2.923636E-01	-8.742846E-02
3.431847E+03	-1.670593E+01	2.941017E-01	-8.742602E-02
3.432047E+03	-1.670836E+01	2.959482E-01	-8.742358E-02
3.432247E+03	-1.670773E+01	2.967958E-01	-8.742115E-02
3.432447E+03	-1.670965E+01	2.982536E-01	-8.741871E-02
3.433646E+03	-1.670915E+01	2.988210E-01	-8.740411E-02
3.433847E+03	-1.670966E+01	2.991736E-01	-8.740166E-02
3.434046E+03	-1.671113E+01	3.016587E-01	-8.739924E-02
3.434646E+03	-1.671081E+01	3.014194E-01	-8.739193E-02
3.434846E+03	-1.670980E+01	3.006820E-01	-8.738950E-02
3.435046E+03	-1.671257E+01	3.025458E-01	-8.738706E-02
3.435247E+03	-1.671191E+01	3.019716E-01	-8.738462E-02
3.435447E+03	-1.671134E+01	3.011768E-01	-8.738218E-02
3.436047E+03	-1.671145E+01	2.995571E-01	-8.737488E-02
3.436247E+03	-1.671079E+01	2.984551E-01	-8.737245E-02
3.437047E+03	-1.671272E+01	2.997919E-01	-8.736272E-02
3.437247E+03	-1.671338E+01	3.002648E-01	-8.736028E-02
3.437847E+03	-1.671660E+01	3.014265E-01	-8.735299E-02
3.438847E+03	-1.671587E+01	3.009668E-01	-8.734083E-02
3.439047E+03	-1.671777E+01	3.022489E-01	-8.733840E-02
3.439847E+03	-1.671694E+01	2.997125E-01	-8.732867E-02
3.440648E+03	-1.671651E+01	2.963383E-01	-8.731894E-02
3.440848E+03	-1.671777E+01	2.983665E-01	-8.731651E-02
3.441248E+03	-1.671694E+01	2.980827E-01	-8.731165E-02
3.441448E+03	-1.671768E+01	2.993355E-01	-8.730922E-02
3.442048E+03	-1.671830E+01	3.038474E-01	-8.730193E-02
3.442248E+03	-1.672031E+01	3.045737E-01	-8.729950E-02
3.443048E+03	-1.672115E+01	3.037734E-01	-8.728978E-02
3.443448E+03	-1.672338E+01	3.052980E-01	-8.728468E-02
3.444048E+03	-1.672384E+01	3.059941E-01	-8.727703E-02
3.444848E+03	-1.672391E+01	3.030772E-01	-8.726684E-02
3.445048E+03	-1.672605E+01	3.043316E-01	-8.726429E-02
3.445248E+03	-1.672754E+01	3.050745E-01	-8.726174E-02
3.445847E+03	-1.672729E+01	3.042033E-01	-8.725411E-02
3.446448E+03	-1.672798E+01	3.046520E-01	-8.724646E-02
3.447248E+03	-1.672859E+01	3.043027E-01	-8.723627E-02
3.448048E+03	-1.672936E+01	3.048933E-01	-8.722608E-02
3.448248E+03	-1.672915E+01	3.034495E-01	-8.722354E-02
3.448448E+03	-1.672886E+01	3.034540E-01	-8.722099E-02
3.448848E+03	-1.672855E+01	2.985839E-01	-8.721590E-02
3.449048E+03	-1.672815E+01	2.988706E-01	-8.721336E-02
3.449448E+03	-1.672774E+01	2.978890E-01	-8.720827E-02
3.449648E+03	-1.672728E+01	2.983182E-01	-8.720572E-02
3.450048E+03	-1.672674E+01	2.976852E-01	-8.720063E-02
3.450248E+03	-1.672625E+01	2.964264E-01	-8.719809E-02
3.450648E+03	-1.672567E+01	2.957695E-01	-8.719300E-02
3.450848E+03	-1.672506E+01	2.964145E-01	-8.719046E-02
3.451048E+03	-1.672860E+01	2.999381E-01	-8.718791E-02
3.451649E+03	-1.672985E+01	2.992179E-01	-8.718027E-02
3.451849E+03	-1.672863E+01	2.982157E-01	-8.717773E-02
3.452049E+03	-1.672847E+01	2.968671E-01	-8.717518E-02
3.452449E+03	-1.673079E+01	2.987767E-01	-8.717010E-02
3.452649E+03	-1.673349E+01	3.010564E-01	-8.716756E-02
3.453249E+03	-1.673344E+01	3.006318E-01	-8.715993E-02
3.453449E+03	-1.673386E+01	2.977097E-01	-8.715739E-02
3.453649E+03	-1.673811E+01	2.995446E-01	-8.715485E-02
3.453849E+03	-1.674074E+01	3.012227E-01	-8.715230E-02
3.454049E+03	-1.674521E+01	3.043186E-01	-8.714976E-02
3.454649E+03	-1.674568E+01	3.047988E-01	-8.714214E-02
3.455649E+03	-1.674788E+01	3.054296E-01	-8.712944E-02
3.456449E+03	-1.674806E+01	3.057814E-01	-8.711928E-02
3.456649E+03	-1.675119E+01	3.081055E-01	-8.711674E-02
3.456849E+03	-1.675393E+01	3.099483E-01	-8.711420E-02
3.457050E+03	-1.675325E+01	3.090735E-01	-8.711164E-02
3.457250E+03	-1.675247E+01	3.083199E-01	-8.710911E-02
