#wls	flux	fluxerr	mangling_mask
3.894100E+03	-1.558116E+01	8.433459E-02	8.907977E-02
3.896100E+03	-1.558068E+01	7.973299E-02	8.906781E-02
3.898100E+03	-1.558531E+01	7.275448E-02	8.905587E-02
3.900100E+03	-1.558921E+01	7.344519E-02	8.904392E-02
3.902000E+03	-1.558823E+01	7.421530E-02	8.903258E-02
3.904000E+03	-1.558450E+01	7.101852E-02	8.902065E-02
3.906000E+03	-1.558100E+01	7.139176E-02	8.900873E-02
3.908000E+03	-1.557974E+01	7.157089E-02	8.899681E-02
3.910000E+03	-1.558343E+01	7.529323E-02	8.898490E-02
3.911900E+03	-1.558600E+01	7.540976E-02	8.897359E-02
3.913900E+03	-1.558750E+01	7.496033E-02	8.896169E-02
3.915900E+03	-1.558867E+01	7.511881E-02	8.894979E-02
3.917900E+03	-1.558899E+01	7.455185E-02	8.893790E-02
3.919900E+03	-1.558772E+01	7.435501E-02	8.892602E-02
3.921900E+03	-1.558689E+01	7.487751E-02	8.891415E-02
3.923800E+03	-1.558632E+01	7.532102E-02	8.890287E-02
3.925800E+03	-1.558679E+01	7.249355E-02	8.889100E-02
3.927800E+03	-1.558622E+01	7.069155E-02	8.887915E-02
3.929800E+03	-1.558461E+01	6.517796E-02	8.886729E-02
3.931800E+03	-1.558401E+01	5.446113E-02	8.885545E-02
3.933700E+03	-1.558480E+01	5.849179E-02	8.884420E-02
3.935700E+03	-1.558452E+01	6.009497E-02	8.883236E-02
3.937700E+03	-1.558321E+01	5.623379E-02	8.882054E-02
3.939700E+03	-1.558381E+01	5.199435E-02	8.880871E-02
3.941700E+03	-1.558643E+01	5.132010E-02	8.879690E-02
3.943600E+03	-1.558800E+01	5.121241E-02	8.878568E-02
3.945600E+03	-1.558680E+01	5.108572E-02	8.877387E-02
3.947600E+03	-1.558505E+01	5.160795E-02	8.876207E-02
3.949600E+03	-1.558446E+01	5.152924E-02	8.874994E-02
3.951600E+03	-1.558616E+01	5.241939E-02	8.873760E-02
3.953500E+03	-1.558490E+01	5.059873E-02	8.872589E-02
3.955500E+03	-1.558262E+01	5.411871E-02	8.871356E-02
3.957500E+03	-1.558164E+01	5.372623E-02	8.870124E-02
3.959500E+03	-1.557889E+01	4.856648E-02	8.868892E-02
3.961500E+03	-1.557532E+01	4.741237E-02	8.867661E-02
3.963400E+03	-1.557384E+01	4.733275E-02	8.866493E-02
3.965400E+03	-1.557431E+01	4.663534E-02	8.865263E-02
3.967400E+03	-1.557209E+01	4.646778E-02	8.864034E-02
3.969400E+03	-1.556930E+01	4.543674E-02	8.862806E-02
3.971400E+03	-1.556476E+01	4.329259E-02	8.861578E-02
3.973400E+03	-1.555783E+01	4.068192E-02	8.860351E-02
3.975300E+03	-1.555401E+01	4.033606E-02	8.859186E-02
3.977300E+03	-1.555005E+01	3.966686E-02	8.857960E-02
3.979300E+03	-1.554402E+01	3.911688E-02	8.856734E-02
3.981300E+03	-1.554043E+01	3.882534E-02	8.855509E-02
3.983300E+03	-1.553794E+01	3.257438E-02	8.854285E-02
3.985200E+03	-1.553555E+01	2.976865E-02	8.853123E-02
3.987200E+03	-1.553297E+01	2.964270E-02	8.851900E-02
3.989200E+03	-1.553072E+01	2.905297E-02	8.850678E-02
3.991200E+03	-1.552915E+01	2.902439E-02	8.849456E-02
3.993200E+03	-1.552765E+01	2.911386E-02	8.848235E-02
3.995100E+03	-1.552700E+01	2.959079E-02	8.847076E-02
3.997100E+03	-1.552733E+01	2.931694E-02	8.845856E-02
3.999100E+03	-1.552817E+01	2.929548E-02	8.844636E-02
4.001100E+03	-1.553007E+01	2.611613E-02	8.843418E-02
4.003100E+03	-1.553253E+01	2.641946E-02	8.842200E-02
4.005000E+03	-1.553087E+01	1.740630E-02	8.841043E-02
4.007000E+03	-1.552685E+01	1.625632E-02	8.839826E-02
4.009000E+03	-1.552561E+01	1.596133E-02	8.838610E-02
4.011000E+03	-1.552704E+01	1.594402E-02	8.837394E-02
4.013000E+03	-1.553034E+01	1.510356E-02	8.836179E-02
4.014900E+03	-1.553382E+01	1.985611E-02	8.835026E-02
4.016900E+03	-1.553428E+01	2.157265E-02	8.833812E-02
4.018900E+03	-1.553440E+01	2.127748E-02	8.832598E-02
4.020900E+03	-1.553478E+01	2.143939E-02	8.831386E-02
4.022900E+03	-1.553545E+01	2.174577E-02	8.830174E-02
4.024900E+03	-1.553685E+01	2.170373E-02	8.828962E-02
4.026800E+03	-1.553800E+01	2.172574E-02	8.827812E-02
4.028800E+03	-1.554091E+01	2.195048E-02	8.826602E-02
4.030800E+03	-1.554432E+01	2.259994E-02	8.825392E-02
4.032800E+03	-1.554558E+01	2.672265E-02	8.824183E-02
4.034800E+03	-1.554546E+01	2.747879E-02	8.822974E-02
4.036700E+03	-1.554811E+01	2.912403E-02	8.821827E-02
4.038700E+03	-1.554941E+01	3.347094E-02	8.820620E-02
4.040700E+03	-1.554951E+01	3.294830E-02	8.819373E-02
4.042700E+03	-1.555185E+01	3.256403E-02	8.818099E-02
4.044700E+03	-1.555489E+01	3.239453E-02	8.816825E-02
4.046600E+03	-1.555885E+01	3.300653E-02	8.815616E-02
4.048600E+03	-1.556324E+01	3.360353E-02	8.814343E-02
4.050600E+03	-1.556710E+01	3.397350E-02	8.813072E-02
4.052600E+03	-1.557027E+01	3.420521E-02	8.811801E-02
4.054600E+03	-1.557330E+01	3.360320E-02	8.810530E-02
4.056500E+03	-1.557555E+01	3.330425E-02	8.809324E-02
4.058500E+03	-1.557578E+01	3.337122E-02	8.808054E-02
4.060500E+03	-1.557597E+01	3.301440E-02	8.806786E-02
4.062500E+03	-1.557697E+01	3.448289E-02	8.805518E-02
4.064500E+03	-1.557752E+01	3.452801E-02	8.804250E-02
4.066400E+03	-1.557613E+01	3.439843E-02	8.803047E-02
4.068400E+03	-1.557504E+01	3.642644E-02	8.801780E-02
4.070400E+03	-1.557386E+01	3.650952E-02	8.800515E-02
4.072400E+03	-1.557272E+01	3.577432E-02	8.799250E-02
4.074400E+03	-1.557156E+01	3.581874E-02	8.797986E-02
4.076300E+03	-1.556993E+01	3.557090E-02	8.796785E-02
4.078300E+03	-1.556889E+01	3.552476E-02	8.795522E-02
4.080300E+03	-1.556963E+01	3.577599E-02	8.794259E-02
4.082300E+03	-1.556967E+01	4.027277E-02	8.792997E-02
4.084300E+03	-1.556903E+01	4.153710E-02	8.791736E-02
4.086300E+03	-1.556871E+01	4.126871E-02	8.790475E-02
4.088200E+03	-1.556770E+01	3.911618E-02	8.789278E-02
4.090200E+03	-1.556663E+01	4.040491E-02	8.788019E-02
4.092200E+03	-1.556490E+01	4.054001E-02	8.786760E-02
4.094200E+03	-1.556392E+01	3.930973E-02	8.785502E-02
4.096200E+03	-1.556352E+01	3.773927E-02	8.784244E-02
4.098100E+03	-1.556248E+01	3.829075E-02	8.783050E-02
4.100100E+03	-1.556075E+01	3.812186E-02	8.781794E-02
4.102100E+03	-1.555976E+01	3.835210E-02	8.780538E-02
4.104100E+03	-1.555952E+01	3.866736E-02	8.779283E-02
4.106100E+03	-1.555946E+01	3.873568E-02	8.778028E-02
4.108000E+03	-1.555860E+01	3.864115E-02	8.776837E-02
4.110000E+03	-1.555641E+01	3.843956E-02	8.775583E-02
4.112000E+03	-1.555434E+01	3.777956E-02	8.774331E-02
4.114000E+03	-1.555287E+01	3.903468E-02	8.773078E-02
4.116000E+03	-1.555169E+01	4.221024E-02	8.771827E-02
4.117900E+03	-1.555108E+01	4.124786E-02	8.770638E-02
4.119900E+03	-1.555103E+01	4.105724E-02	8.769388E-02
4.121900E+03	-1.555086E+01	4.091278E-02	8.768138E-02
4.123900E+03	-1.555043E+01	4.056423E-02	8.766889E-02
4.125900E+03	-1.554996E+01	4.197206E-02	8.765641E-02
4.127800E+03	-1.554972E+01	4.347467E-02	8.764455E-02
4.129800E+03	-1.555041E+01	4.406734E-02	8.763208E-02
4.131800E+03	-1.555112E+01	3.936343E-02	8.761961E-02
4.133800E+03	-1.555138E+01	3.824712E-02	8.760674E-02
4.135800E+03	-1.555242E+01	3.846050E-02	8.759348E-02
4.137800E+03	-1.555378E+01	3.817311E-02	8.758023E-02
4.139700E+03	-1.555322E+01	4.019508E-02	8.756764E-02
4.141700E+03	-1.555157E+01	3.999180E-02	8.755440E-02
4.143700E+03	-1.555094E+01	4.052962E-02	8.754117E-02
4.145700E+03	-1.555177E+01	4.038980E-02	8.752794E-02
4.147700E+03	-1.555233E+01	4.098859E-02	8.751472E-02
4.149600E+03	-1.555249E+01	4.140290E-02	8.750216E-02
4.151600E+03	-1.555362E+01	4.146990E-02	8.748895E-02
4.153600E+03	-1.555549E+01	4.153598E-02	8.747575E-02
4.155600E+03	-1.555642E+01	4.209433E-02	8.746255E-02
4.157600E+03	-1.555593E+01	4.217228E-02	8.744936E-02
4.159500E+03	-1.555604E+01	4.212997E-02	8.743683E-02
4.161500E+03	-1.555561E+01	4.219810E-02	8.742366E-02
4.163500E+03	-1.555374E+01	3.941496E-02	8.741048E-02
4.165500E+03	-1.555309E+01	3.430249E-02	8.739732E-02
4.167500E+03	-1.555337E+01	3.572689E-02	8.738416E-02
4.169400E+03	-1.555236E+01	3.547979E-02	8.737166E-02
4.171400E+03	-1.555008E+01	3.535757E-02	8.735852E-02
4.173400E+03	-1.554914E+01	3.533591E-02	8.734538E-02
4.175400E+03	-1.554885E+01	3.542231E-02	8.733224E-02
4.177400E+03	-1.554714E+01	3.312752E-02	8.731911E-02
4.179300E+03	-1.554603E+01	3.373843E-02	8.730665E-02
4.181300E+03	-1.554615E+01	3.619525E-02	8.729353E-02
4.183300E+03	-1.554626E+01	3.580520E-02	8.728042E-02
4.185300E+03	-1.554564E+01	3.556642E-02	8.726732E-02
4.187300E+03	-1.554543E+01	3.496650E-02	8.725422E-02
4.189300E+03	-1.554650E+01	3.055254E-02	8.724113E-02
4.191200E+03	-1.554788E+01	3.099747E-02	8.722870E-02
4.193200E+03	-1.554949E+01	3.093852E-02	8.721562E-02
4.195200E+03	-1.555045E+01	3.099814E-02	8.720255E-02
4.197200E+03	-1.554974E+01	2.971221E-02	8.718948E-02
4.199200E+03	-1.554889E+01	2.940698E-02	8.717642E-02
4.201100E+03	-1.554881E+01	2.880333E-02	8.716402E-02
4.203100E+03	-1.554768E+01	2.862076E-02	8.715097E-02
4.205100E+03	-1.554724E+01	2.849572E-02	8.713793E-02
4.207100E+03	-1.554979E+01	2.908034E-02	8.712490E-02
4.209100E+03	-1.555229E+01	2.966228E-02	8.711187E-02
4.211000E+03	-1.555253E+01	3.077073E-02	8.709949E-02
4.213000E+03	-1.555134E+01	3.409265E-02	8.708648E-02
4.215000E+03	-1.554952E+01	3.511561E-02	8.707347E-02
4.217000E+03	-1.554912E+01	3.389455E-02	8.706046E-02
4.219000E+03	-1.554927E+01	3.415670E-02	8.704746E-02
4.220900E+03	-1.554864E+01	3.400140E-02	8.703512E-02
4.222900E+03	-1.554861E+01	3.418990E-02	8.702213E-02
4.224900E+03	-1.554936E+01	3.384906E-02	8.700915E-02
4.226900E+03	-1.554947E+01	3.386391E-02	8.699618E-02
4.228900E+03	-1.554948E+01	3.351792E-02	8.698289E-02
4.230800E+03	-1.554929E+01	3.062822E-02	8.696970E-02
4.232800E+03	-1.554913E+01	2.959613E-02	8.695583E-02
4.234800E+03	-1.554952E+01	2.883763E-02	8.694195E-02
4.236800E+03	-1.554989E+01	2.706225E-02	8.692809E-02
4.238800E+03	-1.555166E+01	2.614194E-02	8.691423E-02
4.240800E+03	-1.555370E+01	2.504355E-02	8.690038E-02
4.242700E+03	-1.555466E+01	2.473882E-02	8.688723E-02
4.244700E+03	-1.555649E+01	2.473713E-02	8.687339E-02
4.246700E+03	-1.555880E+01	2.632233E-02	8.685956E-02
4.248700E+03	-1.556041E+01	2.745063E-02	8.684573E-02
4.250700E+03	-1.556008E+01	2.708586E-02	8.683191E-02
4.252600E+03	-1.555894E+01	3.022215E-02	8.681879E-02
4.254600E+03	-1.555836E+01	3.369725E-02	8.680498E-02
4.256600E+03	-1.555736E+01	3.346734E-02	8.679118E-02
4.258600E+03	-1.555615E+01	3.335985E-02	8.677739E-02
4.260600E+03	-1.555494E+01	3.274480E-02	8.676360E-02
4.262500E+03	-1.555366E+01	2.975184E-02	8.675051E-02
4.264500E+03	-1.555189E+01	2.802381E-02	8.673673E-02
4.266500E+03	-1.555134E+01	2.977836E-02	8.672297E-02
4.268500E+03	-1.555011E+01	3.058711E-02	8.670920E-02
4.270500E+03	-1.554825E+01	3.082428E-02	8.669545E-02
4.272400E+03	-1.554774E+01	3.098735E-02	8.668239E-02
4.274400E+03	-1.554715E+01	3.052602E-02	8.666864E-02
4.276400E+03	-1.554588E+01	3.040583E-02	8.665491E-02
4.278400E+03	-1.554503E+01	2.967270E-02	8.664118E-02
4.280400E+03	-1.554477E+01	2.965737E-02	8.662745E-02
4.282300E+03	-1.554391E+01	3.008937E-02	8.661442E-02
4.284300E+03	-1.554283E+01	3.208410E-02	8.660071E-02
4.286300E+03	-1.554244E+01	3.293762E-02	8.658701E-02
4.288300E+03	-1.554173E+01	3.286643E-02	8.657331E-02
4.290300E+03	-1.554088E+01	3.388016E-02	8.655962E-02
4.292200E+03	-1.554049E+01	3.356706E-02	8.654662E-02
4.294200E+03	-1.553956E+01	3.371869E-02	8.653294E-02
4.296200E+03	-1.553862E+01	3.426577E-02	8.651926E-02
4.298200E+03	-1.553820E+01	3.540241E-02	8.650560E-02
4.300200E+03	-1.553892E+01	3.539286E-02	8.649194E-02
4.302200E+03	-1.553894E+01	3.363120E-02	8.647828E-02
4.304100E+03	-1.553762E+01	3.074821E-02	8.646532E-02
4.306100E+03	-1.553601E+01	3.083922E-02	8.645168E-02
4.308100E+03	-1.553398E+01	3.066973E-02	8.643804E-02
4.310100E+03	-1.553275E+01	3.038291E-02	8.642441E-02
4.312100E+03	-1.553213E+01	2.964765E-02	8.641079E-02
4.314000E+03	-1.553258E+01	2.977116E-02	8.639785E-02
4.316000E+03	-1.553353E+01	2.814506E-02	8.638424E-02
4.318000E+03	-1.553418E+01	2.701153E-02	8.637064E-02
4.320000E+03	-1.553456E+01	2.672567E-02	8.635704E-02
4.322000E+03	-1.553475E+01	3.027429E-02	8.634345E-02
4.323900E+03	-1.553513E+01	3.208344E-02	8.633054E-02
4.325900E+03	-1.553563E+01	3.211426E-02	8.631693E-02
4.327900E+03	-1.553595E+01	3.191875E-02	8.630232E-02
4.329900E+03	-1.553601E+01	3.124256E-02	8.628772E-02
4.331900E+03	-1.553571E+01	3.157133E-02	8.627313E-02
4.333800E+03	-1.553582E+01	2.978794E-02	8.625927E-02
4.335800E+03	-1.553581E+01	2.873347E-02	8.624469E-02
4.337800E+03	-1.553436E+01	2.871064E-02	8.623012E-02
4.339800E+03	-1.553350E+01	2.836918E-02	8.621555E-02
4.341800E+03	-1.553366E+01	2.940483E-02	8.620099E-02
4.343700E+03	-1.553382E+01	2.917203E-02	8.618717E-02
4.345700E+03	-1.553311E+01	2.864992E-02	8.617262E-02
4.347700E+03	-1.553354E+01	2.651177E-02	8.615808E-02
4.349700E+03	-1.553528E+01	2.676787E-02	8.614354E-02
4.351700E+03	-1.553527E+01	2.677402E-02	8.612902E-02
4.353700E+03	-1.553367E+01	2.675978E-02	8.611450E-02
4.355600E+03	-1.553255E+01	2.646231E-02	8.610071E-02
4.357600E+03	-1.553238E+01	2.612298E-02	8.608620E-02
4.359600E+03	-1.553220E+01	2.613088E-02	8.607170E-02
4.361600E+03	-1.553182E+01	2.625296E-02	8.605721E-02
4.363600E+03	-1.553196E+01	2.604974E-02	8.604272E-02
4.365500E+03	-1.553152E+01	2.604075E-02	8.602896E-02
4.367500E+03	-1.553044E+01	2.639526E-02	8.601449E-02
4.369500E+03	-1.552931E+01	2.737153E-02	8.600002E-02
4.371500E+03	-1.552887E+01	2.326948E-02	8.598556E-02
4.373500E+03	-1.552892E+01	1.970178E-02	8.597111E-02
4.375400E+03	-1.552844E+01	2.016699E-02	8.595738E-02
4.377400E+03	-1.552872E+01	2.038511E-02	8.594294E-02
4.379400E+03	-1.552940E+01	2.039651E-02	8.592850E-02
4.381400E+03	-1.552928E+01	2.018829E-02	8.591407E-02
4.383400E+03	-1.552892E+01	2.007780E-02	8.589965E-02
4.385300E+03	-1.552904E+01	2.211556E-02	8.588596E-02
4.387300E+03	-1.552978E+01	2.383332E-02	8.587155E-02
4.389300E+03	-1.552968E+01	2.257127E-02	8.585715E-02
4.391300E+03	-1.552880E+01	2.190786E-02	8.584275E-02
4.393300E+03	-1.552776E+01	2.299468E-02	8.582836E-02
4.395200E+03	-1.552639E+01	2.270608E-02	8.581470E-02
4.397200E+03	-1.552578E+01	2.260611E-02	8.580032E-02
4.399200E+03	-1.552544E+01	2.265151E-02	8.578595E-02
4.401200E+03	-1.552462E+01	2.281352E-02	8.577159E-02
4.403200E+03	-1.552428E+01	2.279493E-02	8.575723E-02
4.405200E+03	-1.552449E+01	2.268124E-02	8.574288E-02
4.407100E+03	-1.552390E+01	2.277359E-02	8.572925E-02
4.409100E+03	-1.552243E+01	2.270480E-02	8.571491E-02
4.411100E+03	-1.552095E+01	2.262503E-02	8.570058E-02
4.413100E+03	-1.551984E+01	2.273475E-02	8.568626E-02
4.415100E+03	-1.551982E+01	2.272766E-02	8.567194E-02
4.417000E+03	-1.551832E+01	2.190666E-02	8.565834E-02
4.419000E+03	-1.551666E+01	2.061100E-02	8.564404E-02
4.421000E+03	-1.551758E+01	2.176872E-02	8.562974E-02
4.423000E+03	-1.551902E+01	2.186676E-02	8.561545E-02
4.425000E+03	-1.551932E+01	2.378163E-02	8.560116E-02
4.426900E+03	-1.551924E+01	2.366845E-02	8.558691E-02
4.428900E+03	-1.551877E+01	2.603252E-02	8.557150E-02
4.430900E+03	-1.551896E+01	2.726592E-02	8.555609E-02
4.432900E+03	-1.551961E+01	2.720923E-02	8.554069E-02
4.434900E+03	-1.551987E+01	2.547754E-02	8.552530E-02
4.436800E+03	-1.551967E+01	2.348630E-02	8.551068E-02
4.438800E+03	-1.551932E+01	2.356610E-02	8.549530E-02
4.440800E+03	-1.552007E+01	2.290728E-02	8.547993E-02
4.442800E+03	-1.552101E+01	2.222453E-02	8.546456E-02
4.444800E+03	-1.552164E+01	2.132458E-02	8.544920E-02
4.446700E+03	-1.552145E+01	2.137395E-02	8.543462E-02
4.448700E+03	-1.552095E+01	2.100151E-02	8.541927E-02
4.450700E+03	-1.552078E+01	2.088696E-02	8.540393E-02
4.452700E+03	-1.552093E+01	2.067793E-02	8.538860E-02
4.454700E+03	-1.552184E+01	2.076105E-02	8.537328E-02
4.456700E+03	-1.552290E+01	2.084776E-02	8.535796E-02
4.458600E+03	-1.552385E+01	2.100041E-02	8.534341E-02
4.460600E+03	-1.552485E+01	2.051912E-02	8.532811E-02
4.462600E+03	-1.552536E+01	2.086329E-02	8.531281E-02
4.464600E+03	-1.552486E+01	2.136606E-02	8.529752E-02
4.466600E+03	-1.552343E+01	2.200755E-02	8.528224E-02
4.468500E+03	-1.552332E+01	2.238573E-02	8.526772E-02
4.470500E+03	-1.552454E+01	2.140791E-02	8.525245E-02
4.472500E+03	-1.552475E+01	2.141043E-02	8.523719E-02
4.474500E+03	-1.552444E+01	1.866162E-02	8.522193E-02
4.476500E+03	-1.552407E+01	1.864492E-02	8.520668E-02
4.478400E+03	-1.552423E+01	1.523812E-02	8.519220E-02
4.480400E+03	-1.552383E+01	1.190122E-02	8.517696E-02
4.482400E+03	-1.552351E+01	1.219894E-02	8.516173E-02
4.484400E+03	-1.552291E+01	1.232148E-02	8.514651E-02
4.486400E+03	-1.552235E+01	1.226684E-02	8.513129E-02
4.488300E+03	-1.552305E+01	1.257641E-02	8.511684E-02
4.490300E+03	-1.552320E+01	1.263178E-02	8.510164E-02
4.492300E+03	-1.552315E+01	1.615508E-02	8.508644E-02
4.494300E+03	-1.552334E+01	1.890046E-02	8.507125E-02
4.496300E+03	-1.552348E+01	1.854612E-02	8.505607E-02
4.498200E+03	-1.552408E+01	1.944853E-02	8.504165E-02
4.500200E+03	-1.552361E+01	1.968646E-02	8.502648E-02
4.502200E+03	-1.552345E+01	1.944047E-02	8.501132E-02
4.504200E+03	-1.552384E+01	1.972879E-02	8.499616E-02
4.506200E+03	-1.552378E+01	2.006607E-02	8.498102E-02
4.508100E+03	-1.552458E+01	2.006135E-02	8.496663E-02
4.510100E+03	-1.552569E+01	2.027156E-02	8.495149E-02
4.512100E+03	-1.552703E+01	2.110334E-02	8.493636E-02
4.514100E+03	-1.552771E+01	2.203067E-02	8.492124E-02
4.516100E+03	-1.552795E+01	2.138347E-02	8.490612E-02
4.518100E+03	-1.552756E+01	2.081176E-02	8.489101E-02
4.520000E+03	-1.552686E+01	2.070488E-02	8.487667E-02
4.522000E+03	-1.552590E+01	2.101110E-02	8.486157E-02
4.524000E+03	-1.552503E+01	2.098954E-02	8.484648E-02
4.526000E+03	-1.552476E+01	2.105895E-02	8.483140E-02
4.528000E+03	-1.552469E+01	2.126850E-02	8.481625E-02
4.529900E+03	-1.552479E+01	2.190209E-02	8.480075E-02
4.531900E+03	-1.552467E+01	2.162284E-02	8.478444E-02
4.533900E+03	-1.552382E+01	2.190254E-02	8.476815E-02
4.535900E+03	-1.552326E+01	2.290349E-02	8.475186E-02
4.537900E+03	-1.552322E+01	2.388681E-02	8.473557E-02
4.539800E+03	-1.552258E+01	2.417807E-02	8.472011E-02
4.541800E+03	-1.552232E+01	2.256518E-02	8.470384E-02
4.543800E+03	-1.552258E+01	2.035920E-02	8.468758E-02
4.545800E+03	-1.552327E+01	2.198061E-02	8.467132E-02
4.547800E+03	-1.552358E+01	2.120989E-02	8.465507E-02
4.549700E+03	-1.552296E+01	2.114201E-02	8.463964E-02
4.551700E+03	-1.552305E+01	2.157658E-02	8.462341E-02
4.553700E+03	-1.552391E+01	2.159218E-02	8.460718E-02
4.555700E+03	-1.552424E+01	2.140506E-02	8.459096E-02
4.557700E+03	-1.552442E+01	2.187535E-02	8.457475E-02
4.559600E+03	-1.552465E+01	2.334827E-02	8.455935E-02
4.561600E+03	-1.552489E+01	2.306731E-02	8.454315E-02
4.563600E+03	-1.552479E+01	2.345642E-02	8.452696E-02
4.565600E+03	-1.552521E+01	2.350314E-02	8.451077E-02
4.567600E+03	-1.552503E+01	2.367819E-02	8.449459E-02
4.569600E+03	-1.552489E+01	2.481254E-02	8.447842E-02
4.571500E+03	-1.552605E+01	2.510505E-02	8.446307E-02
4.573500E+03	-1.552635E+01	2.516575E-02	8.444691E-02
4.575500E+03	-1.552628E+01	2.549023E-02	8.443076E-02
4.577500E+03	-1.552716E+01	2.531047E-02	8.441462E-02
4.579500E+03	-1.552798E+01	2.483233E-02	8.439848E-02
4.581400E+03	-1.552867E+01	2.471425E-02	8.438316E-02
4.583400E+03	-1.552865E+01	2.497590E-02	8.436704E-02
4.585400E+03	-1.552888E+01	2.422174E-02	8.435092E-02
4.587400E+03	-1.552909E+01	2.339099E-02	8.433481E-02
4.589400E+03	-1.552949E+01	2.385380E-02	8.431871E-02
4.591300E+03	-1.553007E+01	2.476806E-02	8.430342E-02
4.593300E+03	-1.552973E+01	2.483162E-02	8.428733E-02
4.595300E+03	-1.552939E+01	2.301987E-02	8.427125E-02
4.597300E+03	-1.552941E+01	2.375497E-02	8.425518E-02
4.599300E+03	-1.552976E+01	2.416100E-02	8.423911E-02
4.601200E+03	-1.553012E+01	2.385823E-02	8.422386E-02
4.603200E+03	-1.553017E+01	2.379943E-02	8.420780E-02
4.605200E+03	-1.552986E+01	2.436935E-02	8.419176E-02
4.607200E+03	-1.552922E+01	2.395075E-02	8.417572E-02
4.609200E+03	-1.552833E+01	2.301990E-02	8.415969E-02
4.611100E+03	-1.552697E+01	2.244907E-02	8.414446E-02
4.613100E+03	-1.552651E+01	2.053380E-02	8.412844E-02
4.615100E+03	-1.552566E+01	2.058478E-02	8.411243E-02
4.617100E+03	-1.552548E+01	2.033872E-02	8.409643E-02
4.619100E+03	-1.552624E+01	1.917135E-02	8.408043E-02
4.621100E+03	-1.552564E+01	1.871794E-02	8.406444E-02
4.623000E+03	-1.552470E+01	1.860985E-02	8.404925E-02
4.625000E+03	-1.552334E+01	1.813957E-02	8.403328E-02
4.627000E+03	-1.552202E+01	1.845208E-02	8.401731E-02
4.629000E+03	-1.552177E+01	1.844091E-02	8.400134E-02
4.631000E+03	-1.552156E+01	1.941191E-02	8.398539E-02
4.632900E+03	-1.552097E+01	1.886344E-02	8.396992E-02
4.634900E+03	-1.552081E+01	1.880340E-02	8.395265E-02
4.636900E+03	-1.552035E+01	1.868696E-02	8.393539E-02
4.638900E+03	-1.552020E+01	1.784339E-02	8.391813E-02
4.640900E+03	-1.551955E+01	1.654293E-02	8.390088E-02
4.642800E+03	-1.551906E+01	1.696689E-02	8.388450E-02
4.644800E+03	-1.551877E+01	1.790093E-02	8.386727E-02
4.646800E+03	-1.551875E+01	1.749945E-02	8.385004E-02
4.648800E+03	-1.551805E+01	1.656258E-02	8.383283E-02
4.650800E+03	-1.551844E+01	1.676958E-02	8.381562E-02
4.652700E+03	-1.551904E+01	1.653695E-02	8.379927E-02
4.654700E+03	-1.551817E+01	1.562269E-02	8.378207E-02
4.656700E+03	-1.551777E+01	1.593633E-02	8.376489E-02
