#wls	flux	fluxerr	mangling_mask
1.070006E+04	-1.600323E+01	2.761389E-02	1.621719E-01
1.070066E+04	-1.600335E+01	2.762565E-02	1.621714E-01
1.070126E+04	-1.600333E+01	2.778575E-02	1.621708E-01
1.070186E+04	-1.600315E+01	2.769088E-02	1.621702E-01
1.070246E+04	-1.600317E+01	2.762985E-02	1.621696E-01
1.070306E+04	-1.600316E+01	2.734661E-02	1.621690E-01
1.070366E+04	-1.600313E+01	2.729428E-02	1.621684E-01
1.070426E+04	-1.600314E+01	2.727985E-02	1.621678E-01
1.070486E+04	-1.600279E+01	2.723771E-02	1.621672E-01
1.070546E+04	-1.600271E+01	2.723458E-02	1.621666E-01
1.070606E+04	-1.600261E+01	2.636660E-02	1.621660E-01
1.070666E+04	-1.600253E+01	2.606519E-02	1.621654E-01
1.070726E+04	-1.600287E+01	2.609409E-02	1.621648E-01
1.070786E+04	-1.600275E+01	2.609287E-02	1.621642E-01
1.070846E+04	-1.600283E+01	2.611461E-02	1.621636E-01
1.070906E+04	-1.600279E+01	2.611387E-02	1.621630E-01
1.070966E+04	-1.600268E+01	2.606022E-02	1.621624E-01
1.071026E+04	-1.600255E+01	2.582752E-02	1.621618E-01
1.071086E+04	-1.600236E+01	2.610254E-02	1.621612E-01
1.071146E+04	-1.600215E+01	2.631706E-02	1.621606E-01
1.071206E+04	-1.600205E+01	2.648872E-02	1.621600E-01
1.071266E+04	-1.600208E+01	2.649360E-02	1.621595E-01
1.071326E+04	-1.600196E+01	2.657488E-02	1.621589E-01
1.071386E+04	-1.600180E+01	2.648192E-02	1.621583E-01
1.071446E+04	-1.600195E+01	2.650727E-02	1.621577E-01
1.071506E+04	-1.600222E+01	2.647324E-02	1.621571E-01
1.071566E+04	-1.600221E+01	2.625914E-02	1.621565E-01
1.071626E+04	-1.600202E+01	2.596085E-02	1.621559E-01
1.071686E+04	-1.600210E+01	2.487240E-02	1.621553E-01
1.071746E+04	-1.600213E+01	2.486323E-02	1.621547E-01
1.071806E+04	-1.600196E+01	2.432408E-02	1.621541E-01
1.071866E+04	-1.600175E+01	2.397678E-02	1.621535E-01
1.071926E+04	-1.600152E+01	2.368390E-02	1.621529E-01
1.071986E+04	-1.600117E+01	2.374579E-02	1.621523E-01
1.072046E+04	-1.600106E+01	2.375073E-02	1.621517E-01
1.072107E+04	-1.600130E+01	2.375488E-02	1.621511E-01
1.072167E+04	-1.600102E+01	2.373572E-02	1.621505E-01
1.072227E+04	-1.600078E+01	2.348421E-02	1.621499E-01
1.072287E+04	-1.600078E+01	2.283929E-02	1.621493E-01
1.072347E+04	-1.600043E+01	2.221121E-02	1.621487E-01
1.072407E+04	-1.600035E+01	2.226726E-02	1.621482E-01
1.072467E+04	-1.600029E+01	2.228497E-02	1.621476E-01
1.072527E+04	-1.600020E+01	2.231894E-02	1.621470E-01
1.072587E+04	-1.600048E+01	2.217415E-02	1.621464E-01
1.072647E+04	-1.600042E+01	2.226130E-02	1.621458E-01
1.072707E+04	-1.600042E+01	2.233434E-02	1.621452E-01
1.072767E+04	-1.600029E+01	2.239691E-02	1.621446E-01
1.072827E+04	-1.600021E+01	2.158561E-02	1.621440E-01
1.072887E+04	-1.600006E+01	2.156364E-02	1.621434E-01
1.072947E+04	-1.599990E+01	2.151819E-02	1.621428E-01
1.073007E+04	-1.599973E+01	2.170960E-02	1.621422E-01
1.073067E+04	-1.599979E+01	2.191423E-02	1.621416E-01
1.073127E+04	-1.599944E+01	2.215497E-02	1.621410E-01
1.073187E+04	-1.599930E+01	2.235923E-02	1.621404E-01
1.073247E+04	-1.599924E+01	2.262430E-02	1.621398E-01
1.073307E+04	-1.599907E+01	2.253609E-02	1.621392E-01
1.073367E+04	-1.599900E+01	2.276067E-02	1.621387E-01
1.073426E+04	-1.599893E+01	2.276832E-02	1.621381E-01
1.073486E+04	-1.599886E+01	2.289205E-02	1.621375E-01
1.073546E+04	-1.599878E+01	2.258184E-02	1.621369E-01
1.073606E+04	-1.599870E+01	2.272809E-02	1.621363E-01
1.073666E+04	-1.599863E+01	2.132700E-02	1.621357E-01
1.073726E+04	-1.599854E+01	2.138237E-02	1.621351E-01
1.073786E+04	-1.599847E+01	1.965697E-02	1.621345E-01
1.073846E+04	-1.599839E+01	1.965524E-02	1.621339E-01
1.073906E+04	-1.599831E+01	1.971117E-02	1.621333E-01
1.073966E+04	-1.599823E+01	1.973345E-02	1.621327E-01
1.074026E+04	-1.599829E+01	2.017706E-02	1.621321E-01
1.074086E+04	-1.599823E+01	2.016378E-02	1.621315E-01
1.074146E+04	-1.599843E+01	2.027332E-02	1.621309E-01
1.074206E+04	-1.599834E+01	1.975972E-02	1.621304E-01
1.074266E+04	-1.599858E+01	1.967115E-02	1.621298E-01
1.074326E+04	-1.599873E+01	1.956947E-02	1.621292E-01
1.074386E+04	-1.599868E+01	1.955948E-02	1.621286E-01
1.074446E+04	-1.599881E+01	1.972934E-02	1.621280E-01
1.074506E+04	-1.599878E+01	2.034400E-02	1.621274E-01
1.074566E+04	-1.599846E+01	2.001214E-02	1.621268E-01
1.074626E+04	-1.599835E+01	1.981853E-02	1.621262E-01
1.074686E+04	-1.599828E+01	1.983807E-02	1.621256E-01
1.074746E+04	-1.599873E+01	2.101037E-02	1.621250E-01
1.074806E+04	-1.599869E+01	2.100261E-02	1.621244E-01
1.074866E+04	-1.599840E+01	2.123590E-02	1.621238E-01
1.074926E+04	-1.599837E+01	2.169520E-02	1.621232E-01
1.074986E+04	-1.599836E+01	2.202199E-02	1.621227E-01
1.075046E+04	-1.599823E+01	2.302421E-02	1.621221E-01
1.075106E+04	-1.599796E+01	2.301049E-02	1.621215E-01
1.075166E+04	-1.599796E+01	2.352063E-02	1.621209E-01
1.075226E+04	-1.599795E+01	2.387827E-02	1.621203E-01
1.075286E+04	-1.599816E+01	2.390998E-02	1.621197E-01
1.075346E+04	-1.599813E+01	2.412147E-02	1.621191E-01
1.075406E+04	-1.599801E+01	2.411960E-02	1.621185E-01
1.075466E+04	-1.599807E+01	2.418237E-02	1.621179E-01
1.075526E+04	-1.599803E+01	2.459662E-02	1.621173E-01
1.075586E+04	-1.599827E+01	2.463064E-02	1.621167E-01
1.075646E+04	-1.599828E+01	2.465801E-02	1.621161E-01
1.075706E+04	-1.599863E+01	2.465110E-02	1.621155E-01
1.075766E+04	-1.599880E+01	2.462097E-02	1.621150E-01
1.075826E+04	-1.599902E+01	2.466092E-02	1.621144E-01
1.075886E+04	-1.599915E+01	2.436780E-02	1.621138E-01
1.075946E+04	-1.599944E+01	2.412660E-02	1.621132E-01
1.076006E+04	-1.599953E+01	2.390876E-02	1.621126E-01
1.076066E+04	-1.599978E+01	2.373372E-02	1.621120E-01
1.076126E+04	-1.600010E+01	2.359646E-02	1.621114E-01
1.076186E+04	-1.600056E+01	2.350036E-02	1.621108E-01
1.076246E+04	-1.600020E+01	2.339210E-02	1.621102E-01
1.076306E+04	-1.600016E+01	2.333284E-02	1.621096E-01
1.076366E+04	-1.600027E+01	2.331032E-02	1.621090E-01
1.076426E+04	-1.600020E+01	2.330551E-02	1.621084E-01
1.076486E+04	-1.600023E+01	2.333219E-02	1.621078E-01
1.076546E+04	-1.600031E+01	2.338406E-02	1.621073E-01
1.076606E+04	-1.600026E+01	2.344844E-02	1.621067E-01
1.076666E+04	-1.600020E+01	2.361108E-02	1.621061E-01
1.076727E+04	-1.600012E+01	2.378623E-02	1.621055E-01
1.076787E+04	-1.600001E+01	2.394638E-02	1.621049E-01
1.076847E+04	-1.599991E+01	2.423404E-02	1.621043E-01
1.076907E+04	-1.599996E+01	2.420357E-02	1.621037E-01
1.076967E+04	-1.599994E+01	2.417182E-02	1.621031E-01
1.077027E+04	-1.599972E+01	2.412299E-02	1.621025E-01
1.077087E+04	-1.599980E+01	2.428913E-02	1.621019E-01
1.077147E+04	-1.600001E+01	2.432264E-02	1.621013E-01
1.077207E+04	-1.600005E+01	2.430088E-02	1.621007E-01
1.077267E+04	-1.600013E+01	2.431277E-02	1.621001E-01
1.077327E+04	-1.600022E+01	2.438333E-02	1.620996E-01
1.077387E+04	-1.600006E+01	2.437660E-02	1.620990E-01
1.077447E+04	-1.599977E+01	2.439291E-02	1.620984E-01
1.077507E+04	-1.599984E+01	2.431560E-02	1.620978E-01
1.077567E+04	-1.600013E+01	2.424857E-02	1.620972E-01
1.077627E+04	-1.600023E+01	2.417553E-02	1.620966E-01
1.077687E+04	-1.600004E+01	2.404479E-02	1.620960E-01
1.077747E+04	-1.600002E+01	2.386711E-02	1.620954E-01
1.077807E+04	-1.600002E+01	2.373050E-02	1.620948E-01
1.077867E+04	-1.600063E+01	2.378168E-02	1.620942E-01
1.077927E+04	-1.600108E+01	2.364840E-02	1.620936E-01
1.077987E+04	-1.600115E+01	2.335249E-02	1.620929E-01
1.078047E+04	-1.600132E+01	2.356481E-02	1.620921E-01
1.078107E+04	-1.600163E+01	2.349589E-02	1.620914E-01
1.078167E+04	-1.600174E+01	2.341764E-02	1.620906E-01
1.078227E+04	-1.600195E+01	2.321951E-02	1.620899E-01
1.078287E+04	-1.600203E+01	2.290843E-02	1.620891E-01
1.078347E+04	-1.600217E+01	2.309059E-02	1.620884E-01
1.078407E+04	-1.600230E+01	2.306402E-02	1.620876E-01
1.078467E+04	-1.600241E+01	2.322381E-02	1.620869E-01
1.078527E+04	-1.600248E+01	2.319071E-02	1.620861E-01
1.078587E+04	-1.600264E+01	2.326040E-02	1.620854E-01
1.078647E+04	-1.600275E+01	2.323199E-02	1.620846E-01
1.078707E+04	-1.600274E+01	2.298771E-02	1.620839E-01
1.078767E+04	-1.600272E+01	2.290969E-02	1.620831E-01
1.078827E+04	-1.600255E+01	2.324643E-02	1.620824E-01
1.078887E+04	-1.600240E+01	2.330562E-02	1.620817E-01
1.078947E+04	-1.600217E+01	2.322782E-02	1.620809E-01
1.079007E+04	-1.600214E+01	2.324559E-02	1.620802E-01
1.079067E+04	-1.600241E+01	2.345360E-02	1.620794E-01
1.079127E+04	-1.600269E+01	2.342709E-02	1.620787E-01
1.079187E+04	-1.600292E+01	2.345928E-02	1.620779E-01
1.079247E+04	-1.600293E+01	2.322680E-02	1.620772E-01
1.079307E+04	-1.600318E+01	2.320460E-02	1.620764E-01
1.079367E+04	-1.600312E+01	2.303282E-02	1.620757E-01
1.079427E+04	-1.600334E+01	2.403511E-02	1.620749E-01
1.079487E+04	-1.600303E+01	2.409658E-02	1.620742E-01
1.079547E+04	-1.600335E+01	2.312438E-02	1.620734E-01
1.079607E+04	-1.600289E+01	2.310225E-02	1.620727E-01
1.079667E+04	-1.600291E+01	2.301277E-02	1.620719E-01
1.079727E+04	-1.600302E+01	2.241324E-02	1.620712E-01
1.079787E+04	-1.600311E+01	2.218201E-02	1.620705E-01
1.079847E+04	-1.600333E+01	2.111415E-02	1.620697E-01
1.079907E+04	-1.600340E+01	2.123467E-02	1.620690E-01
1.079967E+04	-1.600340E+01	2.069568E-02	1.620682E-01
1.080027E+04	-1.600337E+01	2.056571E-02	1.620675E-01
1.080087E+04	-1.600308E+01	2.057801E-02	1.620667E-01
1.080147E+04	-1.600296E+01	2.038529E-02	1.620660E-01
1.080207E+04	-1.600316E+01	2.039016E-02	1.620652E-01
1.080267E+04	-1.600315E+01	2.032247E-02	1.620645E-01
1.080327E+04	-1.600313E+01	1.981971E-02	1.620637E-01
1.080387E+04	-1.600316E+01	2.013901E-02	1.620630E-01
1.080447E+04	-1.600335E+01	2.008212E-02	1.620622E-01
1.080507E+04	-1.600343E+01	2.008428E-02	1.620615E-01
1.080567E+04	-1.600344E+01	2.007998E-02	1.620608E-01
1.080627E+04	-1.600350E+01	2.003450E-02	1.620600E-01
1.080687E+04	-1.600359E+01	1.999797E-02	1.620593E-01
1.080747E+04	-1.600372E+01	1.999805E-02	1.620585E-01
1.080807E+04	-1.600420E+01	2.003392E-02	1.620578E-01
1.080867E+04	-1.600412E+01	2.006314E-02	1.620570E-01
1.080927E+04	-1.600371E+01	2.009268E-02	1.620563E-01
1.080987E+04	-1.600383E+01	2.016035E-02	1.620555E-01
1.081047E+04	-1.600441E+01	2.026334E-02	1.620548E-01
1.081107E+04	-1.600432E+01	2.034705E-02	1.620540E-01
1.081167E+04	-1.600457E+01	2.045867E-02	1.620533E-01
1.081227E+04	-1.600473E+01	2.057463E-02	1.620526E-01
1.081287E+04	-1.600478E+01	2.069369E-02	1.620518E-01
1.081347E+04	-1.600515E+01	2.062570E-02	1.620511E-01
1.081408E+04	-1.600537E+01	2.052137E-02	1.620503E-01
1.081468E+04	-1.600530E+01	2.020482E-02	1.620496E-01
1.081528E+04	-1.600573E+01	2.003839E-02	1.620488E-01
1.081588E+04	-1.600576E+01	1.999398E-02	1.620481E-01
1.081648E+04	-1.600582E+01	2.046395E-02	1.620473E-01
1.081708E+04	-1.600609E+01	2.048824E-02	1.620466E-01
1.081768E+04	-1.600608E+01	2.048033E-02	1.620458E-01
1.081828E+04	-1.600617E+01	2.065923E-02	1.620451E-01
1.081888E+04	-1.600640E+01	2.169790E-02	1.620444E-01
1.081948E+04	-1.600641E+01	2.188359E-02	1.620436E-01
1.082008E+04	-1.600658E+01	2.190264E-02	1.620429E-01
1.082068E+04	-1.600656E+01	2.261967E-02	1.620421E-01
1.082128E+04	-1.600651E+01	2.253817E-02	1.620414E-01
1.082188E+04	-1.600669E+01	2.255045E-02	1.620406E-01
1.082248E+04	-1.600671E+01	2.257190E-02	1.620399E-01
1.082308E+04	-1.600676E+01	2.260813E-02	1.620391E-01
1.082368E+04	-1.600680E+01	2.305680E-02	1.620384E-01
1.082428E+04	-1.600683E+01	2.347733E-02	1.620376E-01
1.082488E+04	-1.600686E+01	2.346947E-02	1.620369E-01
1.082548E+04	-1.600687E+01	2.347352E-02	1.620362E-01
1.082608E+04	-1.600688E+01	2.340798E-02	1.620354E-01
1.082668E+04	-1.600687E+01	2.316511E-02	1.620347E-01
1.082728E+04	-1.600685E+01	2.355672E-02	1.620339E-01
1.082788E+04	-1.600680E+01	2.350690E-02	1.620332E-01
1.082848E+04	-1.600673E+01	2.307310E-02	1.620324E-01
1.082908E+04	-1.600663E+01	2.318388E-02	1.620317E-01
1.082968E+04	-1.600649E+01	2.318220E-02	1.620310E-01
1.083028E+04	-1.600634E+01	2.315201E-02	1.620302E-01
1.083088E+04	-1.600619E+01	2.314142E-02	1.620295E-01
1.083148E+04	-1.600587E+01	2.308994E-02	1.620287E-01
1.083208E+04	-1.600578E+01	2.299404E-02	1.620280E-01
1.083268E+04	-1.600551E+01	2.300668E-02	1.620272E-01
1.083328E+04	-1.600517E+01	2.304442E-02	1.620265E-01
1.083388E+04	-1.600517E+01	2.312402E-02	1.620257E-01
1.083448E+04	-1.600501E+01	2.333329E-02	1.620250E-01
1.083508E+04	-1.600501E+01	2.405598E-02	1.620243E-01
1.083568E+04	-1.600485E+01	2.403954E-02	1.620235E-01
1.083628E+04	-1.600465E+01	2.332130E-02	1.620228E-01
1.083688E+04	-1.600448E+01	2.333345E-02	1.620220E-01
1.083748E+04	-1.600440E+01	2.326980E-02	1.620213E-01
1.083808E+04	-1.600447E+01	2.310650E-02	1.620205E-01
1.083868E+04	-1.600447E+01	2.293047E-02	1.620198E-01
1.083928E+04	-1.600445E+01	2.297884E-02	1.620191E-01
1.083988E+04	-1.600438E+01	2.292625E-02	1.620183E-01
1.084048E+04	-1.600422E+01	2.283633E-02	1.620176E-01
1.084108E+04	-1.600436E+01	2.237238E-02	1.620168E-01
1.084168E+04	-1.600428E+01	2.242278E-02	1.620161E-01
1.084228E+04	-1.600423E+01	2.145966E-02	1.620153E-01
1.084288E+04	-1.600426E+01	2.131413E-02	1.620146E-01
1.084348E+04	-1.600418E+01	2.128865E-02	1.620139E-01
1.084408E+04	-1.600428E+01	2.128368E-02	1.620131E-01
1.084468E+04	-1.600422E+01	2.120125E-02	1.620124E-01
1.084528E+04	-1.600432E+01	2.121758E-02	1.620116E-01
1.084588E+04	-1.600420E+01	2.143076E-02	1.620109E-01
1.084648E+04	-1.600418E+01	2.156164E-02	1.620101E-01
1.084708E+04	-1.600420E+01	2.162159E-02	1.620094E-01
1.084768E+04	-1.600440E+01	2.194188E-02	1.620087E-01
1.084828E+04	-1.600459E+01	2.163522E-02	1.620079E-01
1.084888E+04	-1.600480E+01	2.159525E-02	1.620072E-01
1.084948E+04	-1.600502E+01	2.154702E-02	1.620064E-01
1.085008E+04	-1.600525E+01	2.194262E-02	1.620057E-01
1.085068E+04	-1.600551E+01	2.195039E-02	1.620049E-01
1.085128E+04	-1.600578E+01	2.196429E-02	1.620042E-01
1.085188E+04	-1.600608E+01	2.191004E-02	1.620035E-01
1.085248E+04	-1.600639E+01	2.216407E-02	1.620027E-01
1.085308E+04	-1.600674E+01	2.217393E-02	1.620020E-01
1.085368E+04	-1.600698E+01	2.221522E-02	1.620012E-01
1.085428E+04	-1.600696E+01	2.261061E-02	1.620005E-01
1.085488E+04	-1.600689E+01	2.260862E-02	1.619997E-01
1.085548E+04	-1.600674E+01	2.260709E-02	1.619990E-01
1.085608E+04	-1.600661E+01	2.297622E-02	1.619983E-01
1.085668E+04	-1.600643E+01	2.307908E-02	1.619975E-01
1.085728E+04	-1.600662E+01	2.309345E-02	1.619968E-01
1.085788E+04	-1.600684E+01	2.309660E-02	1.619960E-01
1.085848E+04	-1.600687E+01	2.311444E-02	1.619953E-01
1.085908E+04	-1.600684E+01	2.322765E-02	1.619945E-01
1.085968E+04	-1.600668E+01	2.313833E-02	1.619938E-01
1.086028E+04	-1.600665E+01	2.299530E-02	1.619931E-01
1.086089E+04	-1.600625E+01	2.282043E-02	1.619923E-01
1.086149E+04	-1.600620E+01	2.281876E-02	1.619916E-01
1.086209E+04	-1.600627E+01	2.283636E-02	1.619908E-01
1.086269E+04	-1.600627E+01	2.308344E-02	1.619901E-01
1.086329E+04	-1.600611E+01	2.308143E-02	1.619893E-01
1.086389E+04	-1.600613E+01	2.297081E-02	1.619886E-01
1.086449E+04	-1.600595E+01	2.227085E-02	1.619879E-01
1.086509E+04	-1.600606E+01	2.225266E-02	1.619871E-01
1.086569E+04	-1.600625E+01	2.225014E-02	1.619864E-01
1.086628E+04	-1.600635E+01	2.232244E-02	1.619856E-01
1.086689E+04	-1.600631E+01	2.134530E-02	1.619849E-01
1.086749E+04	-1.600642E+01	2.118492E-02	1.619842E-01
1.086808E+04	-1.600681E+01	2.137580E-02	1.619834E-01
1.086868E+04	-1.600682E+01	2.053594E-02	1.619827E-01
1.086928E+04	-1.600668E+01	2.100003E-02	1.619819E-01
1.086988E+04	-1.600643E+01	2.091571E-02	1.619812E-01
1.087048E+04	-1.600625E+01	2.078182E-02	1.619805E-01
1.087108E+04	-1.600588E+01	2.073679E-02	1.619797E-01
1.087168E+04	-1.600590E+01	2.023171E-02	1.619790E-01
1.087228E+04	-1.600614E+01	1.969714E-02	1.619782E-01
1.087288E+04	-1.600637E+01	1.967559E-02	1.619775E-01
1.087348E+04	-1.600635E+01	1.965397E-02	1.619768E-01
1.087408E+04	-1.600621E+01	1.962803E-02	1.619760E-01
1.087468E+04	-1.600627E+01	1.960545E-02	1.619753E-01
1.087528E+04	-1.600621E+01	1.895330E-02	1.619745E-01
1.087588E+04	-1.600598E+01	1.896054E-02	1.619738E-01
1.087648E+04	-1.600606E+01	1.862048E-02	1.619730E-01
1.087708E+04	-1.600617E+01	1.852589E-02	1.619723E-01
1.087768E+04	-1.600617E+01	1.835800E-02	1.619716E-01
1.087828E+04	-1.600622E+01	1.837964E-02	1.619708E-01
1.087888E+04	-1.600617E+01	1.839749E-02	1.619701E-01
1.087948E+04	-1.600627E+01	1.832886E-02	1.619693E-01
1.088008E+04	-1.600625E+01	1.870785E-02	1.619686E-01
1.088068E+04	-1.600624E+01	1.874156E-02	1.619679E-01
1.088128E+04	-1.600625E+01	1.893200E-02	1.619671E-01
1.088188E+04	-1.600630E+01	1.893686E-02	1.619664E-01
1.088248E+04	-1.600637E+01	1.877402E-02	1.619656E-01
1.088308E+04	-1.600620E+01	1.777301E-02	1.619649E-01
1.088368E+04	-1.600604E+01	1.753583E-02	1.619642E-01
1.088428E+04	-1.600591E+01	1.765188E-02	1.619634E-01
1.088488E+04	-1.600585E+01	1.752085E-02	1.619627E-01
1.088548E+04	-1.600583E+01	1.779197E-02	1.619619E-01
1.088608E+04	-1.600586E+01	1.775535E-02	1.619612E-01
1.088668E+04	-1.600594E+01	1.812035E-02	1.619605E-01
1.088728E+04	-1.600613E+01	1.806381E-02	1.619597E-01
1.088788E+04	-1.600600E+01	1.814796E-02	1.619590E-01
1.088848E+04	-1.600589E+01	1.862056E-02	1.619582E-01
1.088908E+04	-1.600574E+01	1.864246E-02	1.619575E-01
1.088968E+04	-1.600582E+01	1.860154E-02	1.619568E-01
1.089028E+04	-1.600593E+01	1.838015E-02	1.619560E-01
1.089088E+04	-1.600608E+01	1.853307E-02	1.619553E-01
1.089148E+04	-1.600637E+01	1.904290E-02	1.619545E-01
1.089208E+04	-1.600620E+01	1.998557E-02	1.619538E-01
1.089268E+04	-1.600625E+01	2.001350E-02	1.619531E-01
1.089328E+04	-1.600658E+01	2.012820E-02	1.619523E-01
1.089388E+04	-1.600650E+01	1.984857E-02	1.619516E-01
1.089448E+04	-1.600666E+01	1.969976E-02	1.619508E-01
1.089508E+04	-1.600663E+01	1.947069E-02	1.619501E-01
1.089568E+04	-1.600667E+01	1.900654E-02	1.619494E-01
1.089628E+04	-1.600680E+01	1.896101E-02	1.619486E-01
1.089688E+04	-1.600693E+01	1.896540E-02	1.619479E-01
1.089748E+04	-1.600722E+01	1.894155E-02	1.619471E-01
1.089808E+04	-1.600731E+01	1.837329E-02	1.619464E-01
1.089868E+04	-1.600745E+01	1.834956E-02	1.619457E-01
1.089928E+04	-1.600788E+01	1.828117E-02	1.619449E-01
1.089988E+04	-1.600824E+01	1.801605E-02	1.619442E-01
1.090048E+04	-1.600837E+01	1.782109E-02	1.619434E-01
1.090108E+04	-1.600843E+01	1.785433E-02	1.619427E-01
1.090168E+04	-1.600848E+01	1.790246E-02	1.619420E-01
1.090228E+04	-1.600847E+01	1.758935E-02	1.619412E-01
1.090288E+04	-1.600865E+01	1.771869E-02	1.619405E-01
1.090348E+04	-1.600885E+01	1.790905E-02	1.619398E-01
1.090408E+04	-1.600897E+01	1.770861E-02	1.619390E-01
1.090468E+04	-1.600921E+01	1.785632E-02	1.619383E-01
1.090528E+04	-1.600950E+01	1.787597E-02	1.619375E-01
1.090588E+04	-1.600962E+01	1.796485E-02	1.619368E-01
1.090648E+04	-1.600972E+01	1.825222E-02	1.619361E-01
1.090708E+04	-1.600996E+01	1.816858E-02	1.619353E-01
1.090769E+04	-1.600999E+01	1.814088E-02	1.619346E-01
1.090829E+04	-1.600988E+01	1.833418E-02	1.619338E-01
1.090889E+04	-1.600960E+01	1.829043E-02	1.619331E-01
1.090949E+04	-1.600953E+01	1.834487E-02	1.619324E-01
1.091009E+04	-1.600966E+01	1.836205E-02	1.619316E-01
1.091069E+04	-1.600952E+01	1.797629E-02	1.619309E-01
1.091129E+04	-1.600939E+01	1.820955E-02	1.619301E-01
1.091189E+04	-1.600948E+01	1.825110E-02	1.619294E-01
1.091249E+04	-1.600962E+01	1.820591E-02	1.619287E-01
1.091309E+04	-1.600980E+01	1.823955E-02	1.619279E-01
1.091369E+04	-1.601015E+01	1.849345E-02	1.619272E-01
1.091429E+04	-1.601027E+01	1.834751E-02	1.619264E-01
1.091489E+04	-1.601001E+01	1.811981E-02	1.619257E-01
1.091549E+04	-1.601028E+01	1.801609E-02	1.619250E-01
1.091609E+04	-1.601038E+01	1.785377E-02	1.619242E-01
1.091669E+04	-1.601030E+01	1.795910E-02	1.619235E-01
1.091729E+04	-1.601056E+01	1.754556E-02	1.619228E-01
1.091789E+04	-1.601070E+01	1.762024E-02	1.619220E-01
1.091849E+04	-1.601087E+01	1.768881E-02	1.619213E-01
1.091909E+04	-1.601077E+01	1.794330E-02	1.619205E-01
1.091969E+04	-1.601088E+01	1.801006E-02	1.619198E-01
1.092029E+04	-1.601091E+01	1.804657E-02	1.619191E-01
1.092089E+04	-1.601094E+01	1.817828E-02	1.619183E-01
1.092149E+04	-1.601088E+01	1.824526E-02	1.619176E-01
1.092209E+04	-1.601106E+01	1.831673E-02	1.619169E-01
1.092269E+04	-1.601128E+01	1.838216E-02	1.619161E-01
1.092329E+04	-1.601136E+01	1.843382E-02	1.619154E-01
1.092389E+04	-1.601130E+01	1.847202E-02	1.619146E-01
1.092449E+04	-1.601127E+01	1.850411E-02	1.619139E-01
1.092509E+04	-1.601118E+01	1.852675E-02	1.619132E-01
1.092569E+04	-1.601122E+01	1.855767E-02	1.619124E-01
1.092629E+04	-1.601135E+01	1.853202E-02	1.619117E-01
1.092689E+04	-1.601141E+01	1.851238E-02	1.619110E-01
1.092749E+04	-1.601150E+01	1.852377E-02	1.619102E-01
1.092809E+04	-1.601157E+01	1.817819E-02	1.619095E-01
1.092869E+04	-1.601152E+01	1.791406E-02	1.619087E-01
1.092929E+04	-1.601136E+01	1.802436E-02	1.619080E-01
1.092989E+04	-1.601125E+01	1.794267E-02	1.619073E-01
1.093049E+04	-1.601121E+01	1.787780E-02	1.619065E-01
1.093109E+04	-1.601122E+01	1.849988E-02	1.619058E-01
1.093169E+04	-1.601129E+01	1.849783E-02	1.619051E-01
1.093229E+04	-1.601141E+01	1.831288E-02	1.619043E-01
1.093289E+04	-1.601158E+01	1.829667E-02	1.619036E-01
1.093349E+04	-1.601181E+01	1.824104E-02	1.619028E-01
1.093409E+04	-1.601194E+01	1.839270E-02	1.619021E-01
1.093469E+04	-1.601206E+01	1.805192E-02	1.619014E-01
1.093529E+04	-1.601221E+01	1.860695E-02	1.619006E-01
1.093589E+04	-1.601236E+01	1.915654E-02	1.618999E-01
1.093649E+04	-1.601247E+01	1.875679E-02	1.618992E-01
1.093709E+04	-1.601211E+01	1.868885E-02	1.618984E-01
1.093769E+04	-1.601187E+01	1.866456E-02	1.618977E-01
1.093829E+04	-1.601209E+01	1.868345E-02	1.618969E-01
1.093889E+04	-1.601191E+01	1.846634E-02	1.618962E-01
1.093949E+04	-1.601228E+01	1.782844E-02	1.618955E-01
1.094009E+04	-1.601250E+01	1.669505E-02	1.618947E-01
1.094069E+04	-1.601243E+01	1.657993E-02	1.618940E-01
1.094129E+04	-1.601207E+01	1.639766E-02	1.618933E-01
1.094189E+04	-1.601206E+01	1.639285E-02	1.618925E-01
1.094249E+04	-1.601225E+01	1.639763E-02	1.618918E-01
1.094309E+04	-1.601221E+01	1.639560E-02	1.618911E-01
1.094369E+04	-1.601241E+01	1.640411E-02	1.618903E-01
1.094429E+04	-1.601243E+01	1.640791E-02	1.618896E-01
1.094489E+04	-1.601287E+01	1.642852E-02	1.618888E-01
1.094549E+04	-1.601295E+01	1.643196E-02	1.618881E-01
1.094609E+04	-1.601313E+01	1.644002E-02	1.618874E-01
1.094669E+04	-1.601335E+01	1.645035E-02	1.618866E-01
1.094729E+04	-1.601339E+01	1.645425E-02	1.618859E-01
1.094789E+04	-1.601357E+01	1.646481E-02	1.618852E-01
1.094849E+04	-1.601367E+01	1.647270E-02	1.618844E-01
1.094909E+04	-1.601403E+01	1.647893E-02	1.618837E-01
1.094969E+04	-1.601419E+01	1.645643E-02	1.618830E-01
1.095029E+04	-1.601457E+01	1.640726E-02	1.618822E-01
1.095089E+04	-1.601469E+01	1.629703E-02	1.618815E-01
1.095149E+04	-1.601485E+01	1.612725E-02	1.618808E-01
1.095209E+04	-1.601472E+01	1.586468E-02	1.618800E-01
1.095269E+04	-1.601469E+01	1.550531E-02	1.618793E-01
1.095329E+04	-1.601461E+01	1.550905E-02	1.618785E-01
