#wls	flux	fluxerr	mangling_mask
1.140221E+04	-1.727945E+01	1.729049E-01	2.652329E-01
1.140281E+04	-1.728007E+01	1.731020E-01	2.652248E-01
1.140341E+04	-1.728084E+01	1.718182E-01	2.652166E-01
1.140401E+04	-1.728281E+01	1.733466E-01	2.652085E-01
1.140461E+04	-1.728372E+01	1.777358E-01	2.652003E-01
1.140521E+04	-1.728462E+01	1.777163E-01	2.651922E-01
1.140581E+04	-1.728495E+01	1.809470E-01	2.651840E-01
1.140641E+04	-1.728259E+01	1.809905E-01	2.651758E-01
1.140700E+04	-1.728028E+01	1.771121E-01	2.651678E-01
1.140761E+04	-1.727685E+01	1.729795E-01	2.651595E-01
1.140821E+04	-1.727672E+01	1.728043E-01	2.651514E-01
1.140881E+04	-1.727522E+01	1.708633E-01	2.651432E-01
1.140941E+04	-1.727698E+01	1.745803E-01	2.651351E-01
1.141001E+04	-1.727533E+01	1.773507E-01	2.651269E-01
1.141061E+04	-1.727105E+01	1.766374E-01	2.651188E-01
1.141121E+04	-1.726891E+01	1.779805E-01	2.651106E-01
1.141181E+04	-1.726971E+01	1.800744E-01	2.651025E-01
1.141241E+04	-1.726799E+01	1.801174E-01	2.650943E-01
1.141301E+04	-1.726536E+01	1.800255E-01	2.650862E-01
1.141361E+04	-1.726138E+01	1.759277E-01	2.650780E-01
1.141421E+04	-1.725743E+01	1.752018E-01	2.650699E-01
1.141481E+04	-1.725355E+01	1.744145E-01	2.650617E-01
1.141541E+04	-1.725113E+01	1.732274E-01	2.650536E-01
1.141601E+04	-1.724647E+01	1.668497E-01	2.650454E-01
1.141661E+04	-1.724495E+01	1.612162E-01	2.650373E-01
1.141721E+04	-1.724898E+01	1.629012E-01	2.650291E-01
1.141781E+04	-1.724460E+01	1.611509E-01	2.650210E-01
1.141841E+04	-1.724004E+01	1.584368E-01	2.650128E-01
1.141901E+04	-1.723697E+01	1.564365E-01	2.650047E-01
1.141961E+04	-1.723392E+01	1.539251E-01	2.649965E-01
1.142021E+04	-1.723163E+01	1.534271E-01	2.649884E-01
1.142081E+04	-1.722648E+01	1.511029E-01	2.649802E-01
1.142141E+04	-1.722514E+01	1.510654E-01	2.649721E-01
1.142201E+04	-1.722254E+01	1.504538E-01	2.649639E-01
1.142261E+04	-1.721977E+01	1.515622E-01	2.649558E-01
1.142321E+04	-1.721942E+01	1.539942E-01	2.649477E-01
1.142381E+04	-1.721943E+01	1.563656E-01	2.649395E-01
1.142441E+04	-1.721972E+01	1.596920E-01	2.649314E-01
1.142501E+04	-1.721807E+01	1.624213E-01	2.649232E-01
1.142561E+04	-1.721597E+01	1.613589E-01	2.649151E-01
1.142621E+04	-1.721938E+01	1.679533E-01	2.649069E-01
1.142681E+04	-1.722284E+01	1.707511E-01	2.648988E-01
1.142741E+04	-1.722452E+01	1.713964E-01	2.648907E-01
1.142801E+04	-1.722803E+01	1.727017E-01	2.648825E-01
1.142861E+04	-1.723079E+01	1.741937E-01	2.648744E-01
1.142921E+04	-1.723072E+01	1.726248E-01	2.648662E-01
1.142981E+04	-1.722712E+01	1.709027E-01	2.648581E-01
1.143041E+04	-1.722774E+01	1.711958E-01	2.648500E-01
1.143101E+04	-1.722776E+01	1.709716E-01	2.648418E-01
1.143161E+04	-1.722877E+01	1.712575E-01	2.648337E-01
1.143221E+04	-1.722836E+01	1.692806E-01	2.648256E-01
1.143281E+04	-1.722663E+01	1.703945E-01	2.648174E-01
1.143341E+04	-1.722800E+01	1.721860E-01	2.648093E-01
1.143401E+04	-1.722553E+01	1.715420E-01	2.648012E-01
1.143461E+04	-1.722235E+01	1.714485E-01	2.647930E-01
1.143521E+04	-1.722232E+01	1.714461E-01	2.647849E-01
1.143581E+04	-1.722210E+01	1.708903E-01	2.647767E-01
1.143641E+04	-1.722052E+01	1.696048E-01	2.647686E-01
1.143701E+04	-1.722094E+01	1.693803E-01	2.647605E-01
1.143761E+04	-1.722079E+01	1.692384E-01	2.647523E-01
1.143821E+04	-1.722002E+01	1.658440E-01	2.647442E-01
1.143881E+04	-1.721791E+01	1.649717E-01	2.647361E-01
1.143941E+04	-1.721750E+01	1.648247E-01	2.647279E-01
1.144121E+04	-1.721534E+01	1.637491E-01	2.647036E-01
1.144181E+04	-1.721638E+01	1.611298E-01	2.646954E-01
1.144241E+04	-1.721374E+01	1.603203E-01	2.646873E-01
1.144301E+04	-1.721242E+01	1.555044E-01	2.646792E-01
1.144361E+04	-1.721157E+01	1.548330E-01	2.646710E-01
1.144481E+04	-1.721332E+01	1.554129E-01	2.646548E-01
1.144541E+04	-1.721153E+01	1.545109E-01	2.646467E-01
1.144601E+04	-1.721446E+01	1.572292E-01	2.646385E-01
1.144661E+04	-1.721500E+01	1.537021E-01	2.646304E-01
1.144721E+04	-1.721558E+01	1.539017E-01	2.646223E-01
1.144781E+04	-1.721635E+01	1.534490E-01	2.646141E-01
1.144841E+04	-1.721787E+01	1.542355E-01	2.646060E-01
1.144901E+04	-1.721921E+01	1.548027E-01	2.645979E-01
1.144961E+04	-1.722072E+01	1.566917E-01	2.645898E-01
1.145141E+04	-1.721923E+01	1.596404E-01	2.645654E-01
1.145261E+04	-1.721746E+01	1.590920E-01	2.645492E-01
1.145382E+04	-1.721770E+01	1.589236E-01	2.645328E-01
1.145442E+04	-1.721621E+01	1.551436E-01	2.645247E-01
1.145502E+04	-1.721642E+01	1.551221E-01	2.645165E-01
1.145562E+04	-1.721835E+01	1.529061E-01	2.645084E-01
1.145622E+04	-1.722320E+01	1.528461E-01	2.645003E-01
1.145682E+04	-1.722178E+01	1.533430E-01	2.644922E-01
1.145742E+04	-1.722306E+01	1.531501E-01	2.644841E-01
1.145802E+04	-1.722196E+01	1.585509E-01	2.644759E-01
1.145862E+04	-1.722325E+01	1.594594E-01	2.644678E-01
1.145922E+04	-1.722411E+01	1.566435E-01	2.644597E-01
1.145982E+04	-1.722520E+01	1.582825E-01	2.644516E-01
1.146042E+04	-1.722613E+01	1.560488E-01	2.644435E-01
1.146102E+04	-1.722802E+01	1.552565E-01	2.644353E-01
1.146162E+04	-1.722977E+01	1.542689E-01	2.644272E-01
1.146222E+04	-1.723030E+01	1.525661E-01	2.644191E-01
1.146282E+04	-1.723094E+01	1.586874E-01	2.644110E-01
1.146342E+04	-1.723227E+01	1.644993E-01	2.644029E-01
1.146402E+04	-1.723055E+01	1.625024E-01	2.643948E-01
1.146462E+04	-1.723165E+01	1.727352E-01	2.643867E-01
1.146582E+04	-1.723192E+01	1.737232E-01	2.643704E-01
1.146702E+04	-1.723069E+01	1.725311E-01	2.643542E-01
1.146762E+04	-1.723014E+01	1.719170E-01	2.643461E-01
1.146882E+04	-1.722981E+01	1.743302E-01	2.643299E-01
1.146942E+04	-1.723163E+01	1.749478E-01	2.643218E-01
1.147002E+04	-1.722871E+01	1.747179E-01	2.643137E-01
1.147062E+04	-1.722671E+01	1.747455E-01	2.643055E-01
1.147122E+04	-1.722760E+01	1.771390E-01	2.642974E-01
1.147182E+04	-1.722787E+01	1.776077E-01	2.642893E-01
1.147242E+04	-1.722819E+01	1.776267E-01	2.642812E-01
1.147302E+04	-1.722564E+01	1.760204E-01	2.642731E-01
1.147362E+04	-1.722108E+01	1.756670E-01	2.642650E-01
1.147422E+04	-1.721878E+01	1.781186E-01	2.642569E-01
1.147482E+04	-1.721841E+01	1.768928E-01	2.642488E-01
1.147542E+04	-1.721926E+01	1.760739E-01	2.642407E-01
1.147602E+04	-1.721921E+01	1.738262E-01	2.642326E-01
1.147662E+04	-1.722145E+01	1.720275E-01	2.642245E-01
1.147722E+04	-1.721965E+01	1.738237E-01	2.642164E-01
1.147782E+04	-1.721935E+01	1.686638E-01	2.642083E-01
1.147902E+04	-1.721859E+01	1.670678E-01	2.641920E-01
1.147962E+04	-1.721729E+01	1.707252E-01	2.641839E-01
1.148022E+04	-1.721496E+01	1.726104E-01	2.641758E-01
1.148082E+04	-1.721275E+01	1.728244E-01	2.641677E-01
1.148142E+04	-1.721082E+01	1.734300E-01	2.641596E-01
1.148202E+04	-1.720987E+01	1.737463E-01	2.641515E-01
1.148262E+04	-1.720664E+01	1.727394E-01	2.641434E-01
1.148322E+04	-1.720566E+01	1.723342E-01	2.641353E-01
1.148382E+04	-1.720561E+01	1.723216E-01	2.641272E-01
1.148442E+04	-1.720646E+01	1.726705E-01	2.641191E-01
1.148502E+04	-1.720484E+01	1.700942E-01	2.641110E-01
1.148562E+04	-1.720603E+01	1.696459E-01	2.641029E-01
1.148622E+04	-1.720487E+01	1.693320E-01	2.640948E-01
1.148682E+04	-1.720401E+01	1.674751E-01	2.640867E-01
1.148742E+04	-1.720466E+01	1.700347E-01	2.640786E-01
1.148802E+04	-1.720383E+01	1.697433E-01	2.640705E-01
1.148862E+04	-1.720533E+01	1.705590E-01	2.640624E-01
1.148922E+04	-1.720491E+01	1.707002E-01	2.640543E-01
1.149042E+04	-1.720492E+01	1.717436E-01	2.640382E-01
1.149102E+04	-1.720576E+01	1.740329E-01	2.640301E-01
1.149162E+04	-1.720791E+01	1.756798E-01	2.640220E-01
1.149222E+04	-1.720607E+01	1.784584E-01	2.640139E-01
1.149282E+04	-1.720604E+01	1.785195E-01	2.640058E-01
1.149342E+04	-1.720587E+01	1.845703E-01	2.639977E-01
1.149402E+04	-1.720507E+01	1.839082E-01	2.639896E-01
1.149462E+04	-1.720541E+01	1.844587E-01	2.639815E-01
1.149522E+04	-1.720478E+01	1.837783E-01	2.639734E-01
1.149582E+04	-1.720595E+01	1.844255E-01	2.639653E-01
1.149642E+04	-1.720803E+01	1.893874E-01	2.639572E-01
1.149702E+04	-1.720633E+01	1.893618E-01	2.639491E-01
1.149762E+04	-1.720458E+01	1.885349E-01	2.639410E-01
1.149822E+04	-1.720313E+01	1.899418E-01	2.639329E-01
1.149883E+04	-1.720533E+01	1.945964E-01	2.639247E-01
1.149943E+04	-1.720457E+01	1.936272E-01	2.639166E-01
1.150003E+04	-1.720376E+01	1.925877E-01	2.639085E-01
1.150063E+04	-1.720319E+01	1.911879E-01	2.639005E-01
1.150183E+04	-1.720137E+01	1.926352E-01	2.638843E-01
1.150243E+04	-1.720065E+01	2.022759E-01	2.638762E-01
1.150303E+04	-1.720100E+01	2.041578E-01	2.638681E-01
1.150363E+04	-1.720052E+01	2.041789E-01	2.638600E-01
1.150423E+04	-1.719983E+01	2.045091E-01	2.638519E-01
1.150483E+04	-1.719945E+01	2.044637E-01	2.638438E-01
1.150543E+04	-1.719943E+01	2.046285E-01	2.638358E-01
1.150603E+04	-1.719842E+01	2.032163E-01	2.638277E-01
1.150663E+04	-1.719830E+01	2.038749E-01	2.638196E-01
1.150723E+04	-1.719867E+01	1.997886E-01	2.638115E-01
1.150783E+04	-1.719853E+01	1.996561E-01	2.638034E-01
1.150843E+04	-1.720090E+01	2.049354E-01	2.637953E-01
1.150903E+04	-1.719842E+01	2.005298E-01	2.637873E-01
1.150963E+04	-1.719903E+01	2.007210E-01	2.637792E-01
1.151023E+04	-1.720053E+01	2.005633E-01	2.637711E-01
1.151083E+04	-1.720193E+01	2.006877E-01	2.637630E-01
1.151143E+04	-1.720153E+01	2.005002E-01	2.637549E-01
1.151203E+04	-1.720023E+01	1.949636E-01	2.637469E-01
1.151263E+04	-1.719950E+01	1.896253E-01	2.637388E-01
1.151323E+04	-1.720081E+01	1.901945E-01	2.637307E-01
1.151383E+04	-1.720162E+01	1.821628E-01	2.637226E-01
1.151443E+04	-1.720366E+01	1.815399E-01	2.637145E-01
1.151503E+04	-1.720243E+01	1.810375E-01	2.637065E-01
1.151623E+04	-1.720231E+01	1.808650E-01	2.636903E-01
1.151683E+04	-1.720293E+01	1.784995E-01	2.636822E-01
1.151743E+04	-1.720239E+01	1.783004E-01	2.636741E-01
1.151803E+04	-1.720307E+01	1.779284E-01	2.636661E-01
1.151863E+04	-1.720421E+01	1.818244E-01	2.636580E-01
1.151923E+04	-1.720298E+01	1.795019E-01	2.636499E-01
1.151983E+04	-1.720357E+01	1.800062E-01	2.636418E-01
1.152043E+04	-1.720249E+01	1.797365E-01	2.636338E-01
1.152103E+04	-1.720178E+01	1.794247E-01	2.636257E-01
1.152163E+04	-1.719929E+01	1.771123E-01	2.636176E-01
1.152223E+04	-1.719982E+01	1.736244E-01	2.636095E-01
1.152283E+04	-1.719877E+01	1.734785E-01	2.636015E-01
1.152343E+04	-1.719933E+01	1.741037E-01	2.635934E-01
1.152403E+04	-1.719841E+01	1.744476E-01	2.635853E-01
1.152463E+04	-1.719870E+01	1.750298E-01	2.635773E-01
1.152523E+04	-1.719825E+01	1.736096E-01	2.635692E-01
1.152583E+04	-1.719805E+01	1.746104E-01	2.635611E-01
1.152643E+04	-1.719730E+01	1.753317E-01	2.635530E-01
1.152703E+04	-1.719929E+01	1.731479E-01	2.635450E-01
1.152763E+04	-1.719911E+01	1.708295E-01	2.635369E-01
1.152823E+04	-1.719762E+01	1.686969E-01	2.635288E-01
1.152883E+04	-1.719626E+01	1.711965E-01	2.635208E-01
1.152943E+04	-1.719567E+01	1.751105E-01	2.635127E-01
1.153003E+04	-1.719460E+01	1.738799E-01	2.635046E-01
1.153063E+04	-1.719441E+01	1.771656E-01	2.634966E-01
1.153123E+04	-1.719446E+01	1.779413E-01	2.634885E-01
1.153183E+04	-1.719637E+01	1.787837E-01	2.634804E-01
1.153243E+04	-1.719842E+01	1.798291E-01	2.634724E-01
1.153303E+04	-1.720060E+01	1.812479E-01	2.634643E-01
1.153363E+04	-1.720289E+01	1.827491E-01	2.634562E-01
1.153423E+04	-1.720530E+01	1.854142E-01	2.634482E-01
1.153483E+04	-1.720781E+01	1.855331E-01	2.634401E-01
1.153603E+04	-1.721040E+01	1.879826E-01	2.634240E-01
1.153663E+04	-1.721224E+01	1.897230E-01	2.634159E-01
1.153843E+04	-1.721454E+01	1.917130E-01	2.633917E-01
1.153963E+04	-1.721664E+01	1.928041E-01	2.633756E-01
1.154023E+04	-1.721766E+01	1.921492E-01	2.633675E-01
1.154083E+04	-1.722004E+01	1.929111E-01	2.633595E-01
1.154142E+04	-1.722109E+01	1.901032E-01	2.633516E-01
1.154202E+04	-1.722303E+01	1.910677E-01	2.633435E-01
1.154262E+04	-1.722478E+01	1.854371E-01	2.633354E-01
1.154322E+04	-1.722735E+01	1.866812E-01	2.633273E-01
1.154382E+04	-1.722997E+01	1.901078E-01	2.633189E-01
1.154442E+04	-1.722923E+01	1.910053E-01	2.633104E-01
1.154503E+04	-1.722837E+01	1.903162E-01	2.633019E-01
1.154563E+04	-1.722970E+01	1.867478E-01	2.632934E-01
1.154623E+04	-1.723014E+01	1.852566E-01	2.632850E-01
1.154683E+04	-1.723118E+01	1.858589E-01	2.632766E-01
1.154743E+04	-1.723107E+01	1.875418E-01	2.632682E-01
1.154803E+04	-1.723049E+01	1.839602E-01	2.632598E-01
1.154863E+04	-1.722965E+01	1.839645E-01	2.632513E-01
1.154923E+04	-1.722851E+01	1.851906E-01	2.632429E-01
1.154983E+04	-1.722705E+01	1.888505E-01	2.632345E-01
1.155103E+04	-1.722814E+01	1.891843E-01	2.632176E-01
1.155163E+04	-1.722627E+01	1.775757E-01	2.632092E-01
1.155223E+04	-1.722789E+01	1.785185E-01	2.632008E-01
1.155283E+04	-1.722852E+01	1.773719E-01	2.631924E-01
1.155343E+04	-1.722856E+01	1.766957E-01	2.631840E-01
1.155403E+04	-1.722793E+01	1.814303E-01	2.631755E-01
1.155463E+04	-1.722813E+01	1.855743E-01	2.631671E-01
1.155523E+04	-1.722880E+01	1.860723E-01	2.631587E-01
1.155583E+04	-1.723101E+01	1.863682E-01	2.631503E-01
1.155643E+04	-1.723148E+01	1.871494E-01	2.631419E-01
1.155703E+04	-1.723246E+01	1.879110E-01	2.631335E-01
1.155763E+04	-1.723040E+01	1.821580E-01	2.631250E-01
1.155823E+04	-1.722823E+01	1.815450E-01	2.631166E-01
1.155883E+04	-1.722817E+01	1.840206E-01	2.631082E-01
1.155943E+04	-1.722965E+01	1.847119E-01	2.630998E-01
1.156003E+04	-1.722858E+01	1.844152E-01	2.630914E-01
1.156063E+04	-1.722906E+01	1.846291E-01	2.630830E-01
1.156123E+04	-1.722794E+01	1.841756E-01	2.630746E-01
1.156183E+04	-1.722831E+01	1.843298E-01	2.630661E-01
1.156243E+04	-1.722801E+01	1.842119E-01	2.630577E-01
1.156423E+04	-1.722891E+01	1.845701E-01	2.630325E-01
1.156483E+04	-1.722880E+01	1.845051E-01	2.630241E-01
1.156543E+04	-1.722824E+01	1.842514E-01	2.630157E-01
1.156603E+04	-1.722797E+01	1.841047E-01	2.630073E-01
1.156663E+04	-1.722690E+01	1.836228E-01	2.629989E-01
1.156723E+04	-1.722677E+01	1.835259E-01	2.629905E-01
1.156783E+04	-1.722757E+01	1.836190E-01	2.629820E-01
1.156843E+04	-1.722832E+01	1.795707E-01	2.629736E-01
1.156903E+04	-1.722869E+01	1.808258E-01	2.629652E-01
1.156963E+04	-1.722683E+01	1.795263E-01	2.629568E-01
1.157023E+04	-1.722557E+01	1.799373E-01	2.629484E-01
1.157083E+04	-1.722693E+01	1.819344E-01	2.629400E-01
1.157203E+04	-1.722843E+01	1.818143E-01	2.629232E-01
1.157263E+04	-1.722741E+01	1.802587E-01	2.629148E-01
1.157323E+04	-1.722699E+01	1.795975E-01	2.629064E-01
1.157383E+04	-1.722356E+01	1.814974E-01	2.628980E-01
1.157443E+04	-1.722236E+01	1.795190E-01	2.628896E-01
1.157503E+04	-1.722276E+01	1.791734E-01	2.628812E-01
1.157563E+04	-1.722552E+01	1.800078E-01	2.628728E-01
1.157623E+04	-1.722512E+01	1.788342E-01	2.628644E-01
1.157743E+04	-1.722311E+01	1.769914E-01	2.628476E-01
1.157803E+04	-1.722573E+01	1.758929E-01	2.628392E-01
1.157863E+04	-1.722677E+01	1.739377E-01	2.628308E-01
1.157923E+04	-1.722283E+01	1.697449E-01	2.628224E-01
1.157983E+04	-1.722111E+01	1.667431E-01	2.628140E-01
1.158043E+04	-1.721881E+01	1.628045E-01	2.628056E-01
1.158103E+04	-1.722202E+01	1.671771E-01	2.627972E-01
1.158163E+04	-1.722457E+01	1.649697E-01	2.627888E-01
1.158223E+04	-1.722342E+01	1.640777E-01	2.627804E-01
1.158283E+04	-1.722457E+01	1.648713E-01	2.627720E-01
1.158343E+04	-1.722554E+01	1.663597E-01	2.627636E-01
1.158403E+04	-1.722632E+01	1.704071E-01	2.627552E-01
1.158463E+04	-1.722636E+01	1.697212E-01	2.627468E-01
1.158523E+04	-1.722954E+01	1.701560E-01	2.627384E-01
1.158583E+04	-1.723159E+01	1.698600E-01	2.627300E-01
1.158643E+04	-1.722763E+01	1.669991E-01	2.627216E-01
1.158703E+04	-1.722350E+01	1.646948E-01	2.627132E-01
1.158763E+04	-1.722601E+01	1.644846E-01	2.627048E-01
1.158823E+04	-1.722801E+01	1.650230E-01	2.626964E-01
1.158943E+04	-1.723149E+01	1.675930E-01	2.626796E-01
1.159124E+04	-1.723131E+01	1.673520E-01	2.626543E-01
1.159184E+04	-1.723366E+01	1.707057E-01	2.626459E-01
1.159244E+04	-1.723621E+01	1.717481E-01	2.626375E-01
1.159304E+04	-1.723563E+01	1.712009E-01	2.626291E-01
1.159364E+04	-1.723531E+01	1.723291E-01	2.626207E-01
1.159424E+04	-1.723608E+01	1.712230E-01	2.626124E-01
1.159484E+04	-1.723625E+01	1.707262E-01	2.626040E-01
1.159544E+04	-1.723714E+01	1.711951E-01	2.625956E-01
1.159604E+04	-1.723814E+01	1.707464E-01	2.625872E-01
1.159664E+04	-1.723935E+01	1.711630E-01	2.625788E-01
1.159724E+04	-1.723917E+01	1.714233E-01	2.625704E-01
1.159784E+04	-1.723816E+01	1.677750E-01	2.625620E-01
1.159844E+04	-1.723868E+01	1.669251E-01	2.625536E-01
1.159964E+04	-1.724100E+01	1.675508E-01	2.625369E-01
1.160024E+04	-1.724316E+01	1.663930E-01	2.625285E-01
1.160084E+04	-1.724559E+01	1.616396E-01	2.625201E-01
1.160144E+04	-1.724906E+01	1.539375E-01	2.625117E-01
1.160204E+04	-1.724817E+01	1.514225E-01	2.625033E-01
1.160264E+04	-1.724720E+01	1.470492E-01	2.624950E-01
1.160324E+04	-1.724287E+01	1.455481E-01	2.624866E-01
1.160384E+04	-1.724128E+01	1.438782E-01	2.624782E-01
1.160444E+04	-1.724117E+01	1.386851E-01	2.624698E-01
1.160504E+04	-1.723930E+01	1.327635E-01	2.624614E-01
1.160564E+04	-1.723780E+01	1.322589E-01	2.624530E-01
1.160624E+04	-1.723736E+01	1.290913E-01	2.624447E-01
1.160684E+04	-1.723496E+01	1.279881E-01	2.624363E-01
1.160744E+04	-1.723123E+01	1.266178E-01	2.624279E-01
1.160804E+04	-1.723041E+01	1.264059E-01	2.624195E-01
1.160864E+04	-1.722940E+01	1.255566E-01	2.624111E-01
1.160924E+04	-1.722837E+01	1.227310E-01	2.624028E-01
1.160984E+04	-1.722718E+01	1.227464E-01	2.623944E-01
1.161044E+04	-1.722855E+01	1.238701E-01	2.623860E-01
1.161104E+04	-1.722650E+01	1.244305E-01	2.623776E-01
1.161164E+04	-1.722552E+01	1.255630E-01	2.623693E-01
1.161224E+04	-1.722413E+01	1.268935E-01	2.623609E-01
1.161284E+04	-1.722368E+01	1.269130E-01	2.623525E-01
1.161344E+04	-1.722371E+01	1.278107E-01	2.623441E-01
1.161404E+04	-1.722409E+01	1.284488E-01	2.623358E-01
1.161464E+04	-1.722399E+01	1.287327E-01	2.623274E-01
1.161524E+04	-1.722502E+01	1.301003E-01	2.623190E-01
1.161584E+04	-1.722361E+01	1.299267E-01	2.623106E-01
1.161644E+04	-1.721968E+01	1.289813E-01	2.623023E-01
1.161704E+04	-1.721800E+01	1.287476E-01	2.622939E-01
1.161764E+04	-1.721748E+01	1.309398E-01	2.622855E-01
1.161824E+04	-1.721632E+01	1.322755E-01	2.622771E-01
1.161884E+04	-1.721388E+01	1.343261E-01	2.622688E-01
1.161944E+04	-1.721095E+01	1.348527E-01	2.622604E-01
1.162004E+04	-1.721167E+01	1.336122E-01	2.622520E-01
1.162064E+04	-1.721183E+01	1.332330E-01	2.622437E-01
1.162124E+04	-1.721136E+01	1.342236E-01	2.622353E-01
1.162184E+04	-1.721178E+01	1.334072E-01	2.622269E-01
1.162244E+04	-1.721060E+01	1.259202E-01	2.622185E-01
1.162304E+04	-1.720878E+01	1.248441E-01	2.622102E-01
1.162364E+04	-1.720888E+01	1.237020E-01	2.622018E-01
1.162424E+04	-1.720953E+01	1.223874E-01	2.621934E-01
1.162484E+04	-1.721312E+01	1.224453E-01	2.621851E-01
1.162544E+04	-1.721097E+01	1.208227E-01	2.621767E-01
1.162604E+04	-1.720916E+01	1.199777E-01	2.621683E-01
1.162664E+04	-1.720838E+01	1.197563E-01	2.621600E-01
1.162724E+04	-1.720887E+01	1.197962E-01	2.621516E-01
1.162784E+04	-1.720987E+01	1.188606E-01	2.621432E-01
1.162844E+04	-1.720912E+01	1.172224E-01	2.621349E-01
1.162904E+04	-1.720898E+01	1.132766E-01	2.621265E-01
1.162964E+04	-1.720939E+01	1.204673E-01	2.621182E-01
1.163024E+04	-1.721072E+01	1.207753E-01	2.621098E-01
1.163084E+04	-1.720755E+01	1.201840E-01	2.621014E-01
1.163144E+04	-1.720799E+01	1.250260E-01	2.620931E-01
1.163204E+04	-1.720959E+01	1.215494E-01	2.620847E-01
1.163264E+04	-1.720893E+01	1.226163E-01	2.620763E-01
1.163324E+04	-1.720781E+01	1.218392E-01	2.620680E-01
1.163384E+04	-1.720994E+01	1.221881E-01	2.620596E-01
1.163444E+04	-1.721054E+01	1.226231E-01	2.620513E-01
1.163504E+04	-1.721053E+01	1.225937E-01	2.620429E-01
1.163564E+04	-1.721061E+01	1.232644E-01	2.620345E-01
1.163625E+04	-1.721052E+01	1.223904E-01	2.620260E-01
1.163685E+04	-1.720916E+01	1.218911E-01	2.620177E-01
1.163745E+04	-1.720793E+01	1.212664E-01	2.620093E-01
1.163805E+04	-1.720551E+01	1.166066E-01	2.620010E-01
1.163865E+04	-1.720558E+01	1.157889E-01	2.619926E-01
1.163925E+04	-1.720480E+01	1.170074E-01	2.619843E-01
1.163985E+04	-1.720352E+01	1.152330E-01	2.619759E-01
1.164045E+04	-1.720640E+01	1.140693E-01	2.619675E-01
1.164105E+04	-1.720683E+01	1.129582E-01	2.619592E-01
1.164165E+04	-1.720776E+01	1.127985E-01	2.619508E-01
1.164225E+04	-1.720955E+01	1.151984E-01	2.619425E-01
1.164285E+04	-1.720755E+01	1.145462E-01	2.619341E-01
1.164345E+04	-1.720782E+01	1.138294E-01	2.619258E-01
1.164405E+04	-1.720815E+01	1.177309E-01	2.619174E-01
1.164465E+04	-1.720950E+01	1.188996E-01	2.619091E-01
1.164525E+04	-1.721157E+01	1.199100E-01	2.619007E-01
1.164585E+04	-1.721258E+01	1.281814E-01	2.618924E-01
1.164645E+04	-1.721463E+01	1.285814E-01	2.618840E-01
1.164705E+04	-1.721627E+01	1.295453E-01	2.618757E-01
1.164765E+04	-1.721945E+01	1.311500E-01	2.618673E-01
1.164885E+04	-1.722364E+01	1.320961E-01	2.618506E-01
1.165245E+04	-1.722705E+01	1.359705E-01	2.618005E-01
1.165305E+04	-1.723111E+01	1.391353E-01	2.617922E-01
1.165365E+04	-1.723624E+01	1.418392E-01	2.617838E-01
1.165425E+04	-1.723792E+01	1.632601E-01	2.617755E-01
1.165485E+04	-1.723991E+01	1.667086E-01	2.617671E-01
1.165545E+04	-1.724193E+01	1.706706E-01	2.617588E-01
1.165605E+04	-1.724108E+01	1.742320E-01	2.617504E-01
1.165665E+04	-1.724284E+01	1.750308E-01	2.617421E-01
1.165725E+04	-1.724477E+01	1.774093E-01	2.617337E-01
1.165785E+04	-1.724546E+01	1.776608E-01	2.617254E-01
1.165845E+04	-1.724736E+01	1.817869E-01	2.617171E-01
1.165905E+04	-1.724814E+01	1.820682E-01	2.617087E-01
1.165965E+04	-1.724732E+01	1.855493E-01	2.617004E-01
1.166025E+04	-1.724613E+01	1.859364E-01	2.616920E-01
1.166085E+04	-1.724592E+01	1.857009E-01	2.616837E-01
1.166145E+04	-1.724759E+01	1.909886E-01	2.616753E-01
1.166205E+04	-1.724833E+01	1.978448E-01	2.616670E-01
1.166265E+04	-1.724971E+01	2.007234E-01	2.616587E-01
1.166325E+04	-1.725056E+01	2.046040E-01	2.616503E-01
1.166385E+04	-1.725046E+01	2.055534E-01	2.616420E-01
1.166445E+04	-1.725212E+01	2.067212E-01	2.616336E-01
1.166505E+04	-1.725156E+01	2.070179E-01	2.616253E-01
1.166565E+04	-1.725149E+01	2.068217E-01	2.616170E-01
1.166625E+04	-1.725178E+01	2.095910E-01	2.616086E-01
1.166685E+04	-1.725362E+01	2.086133E-01	2.616003E-01
1.166745E+04	-1.725528E+01	2.064105E-01	2.615920E-01
1.166805E+04	-1.725513E+01	2.048230E-01	2.615836E-01
1.166865E+04	-1.725725E+01	2.039883E-01	2.615753E-01
1.166925E+04	-1.725759E+01	2.039424E-01	2.615670E-01
1.166985E+04	-1.726008E+01	2.058590E-01	2.615586E-01
1.167045E+04	-1.726419E+01	2.075223E-01	2.615503E-01
1.167105E+04	-1.726617E+01	2.096816E-01	2.615420E-01
1.167165E+04	-1.726773E+01	2.125930E-01	2.615336E-01
1.167225E+04	-1.726965E+01	2.160110E-01	2.615253E-01
1.167285E+04	-1.726955E+01	2.187257E-01	2.615170E-01
1.167345E+04	-1.726796E+01	2.209393E-01	2.615086E-01
1.167405E+04	-1.726961E+01	2.254755E-01	2.615003E-01
1.167465E+04	-1.726754E+01	2.244153E-01	2.614920E-01
1.167525E+04	-1.726809E+01	2.247405E-01	2.614836E-01
