#wls	flux	fluxerr	mangling_mask
6.250717E+03	-1.664293E+01	1.402722E-01	2.204124E-01
6.250917E+03	-1.664372E+01	1.407002E-01	2.204127E-01
6.251117E+03	-1.664423E+01	1.411545E-01	2.204129E-01
6.251317E+03	-1.664379E+01	1.408352E-01	2.204131E-01
6.251517E+03	-1.664385E+01	1.413355E-01	2.204133E-01
6.251717E+03	-1.664321E+01	1.414971E-01	2.204135E-01
6.251917E+03	-1.664306E+01	1.418450E-01	2.204137E-01
6.252117E+03	-1.664287E+01	1.418146E-01	2.204139E-01
6.252317E+03	-1.664226E+01	1.416087E-01	2.204141E-01
6.252517E+03	-1.664195E+01	1.417744E-01	2.204143E-01
6.252717E+03	-1.664188E+01	1.417980E-01	2.204146E-01
6.252917E+03	-1.664141E+01	1.415517E-01	2.204148E-01
6.253117E+03	-1.664109E+01	1.412657E-01	2.204150E-01
6.253317E+03	-1.664103E+01	1.408853E-01	2.204152E-01
6.253517E+03	-1.664122E+01	1.404667E-01	2.204154E-01
6.253717E+03	-1.664188E+01	1.407986E-01	2.204156E-01
6.253917E+03	-1.664248E+01	1.417316E-01	2.204158E-01
6.254117E+03	-1.664229E+01	1.415937E-01	2.204160E-01
6.254317E+03	-1.664210E+01	1.415286E-01	2.204162E-01
6.254517E+03	-1.664201E+01	1.413395E-01	2.204165E-01
6.254717E+03	-1.664213E+01	1.412668E-01	2.204167E-01
6.254917E+03	-1.664248E+01	1.413452E-01	2.204169E-01
6.255117E+03	-1.664236E+01	1.424376E-01	2.204171E-01
6.255318E+03	-1.664258E+01	1.430552E-01	2.204173E-01
6.255518E+03	-1.664236E+01	1.436693E-01	2.204175E-01
6.255718E+03	-1.664239E+01	1.446899E-01	2.204177E-01
6.255918E+03	-1.664334E+01	1.438583E-01	2.204179E-01
6.256118E+03	-1.664340E+01	1.436889E-01	2.204181E-01
6.256318E+03	-1.664327E+01	1.444465E-01	2.204183E-01
6.256518E+03	-1.664280E+01	1.448145E-01	2.204186E-01
6.256718E+03	-1.664261E+01	1.463890E-01	2.204188E-01
6.256918E+03	-1.664305E+01	1.465641E-01	2.204190E-01
6.257118E+03	-1.664254E+01	1.462600E-01	2.204192E-01
6.257318E+03	-1.664219E+01	1.461586E-01	2.204194E-01
6.257518E+03	-1.664210E+01	1.463228E-01	2.204196E-01
6.257718E+03	-1.664207E+01	1.464862E-01	2.204198E-01
6.257918E+03	-1.664223E+01	1.467010E-01	2.204200E-01
6.258318E+03	-1.664223E+01	1.477171E-01	2.204205E-01
6.258518E+03	-1.664276E+01	1.478306E-01	2.204207E-01
6.258718E+03	-1.664337E+01	1.479185E-01	2.204209E-01
6.258918E+03	-1.664346E+01	1.477795E-01	2.204211E-01
6.259318E+03	-1.664289E+01	1.480196E-01	2.204215E-01
6.259518E+03	-1.664191E+01	1.463822E-01	2.204217E-01
6.259718E+03	-1.664194E+01	1.462790E-01	2.204219E-01
6.259918E+03	-1.664131E+01	1.461863E-01	2.204221E-01
6.260118E+03	-1.664124E+01	1.442953E-01	2.204223E-01
6.260318E+03	-1.664165E+01	1.451905E-01	2.204226E-01
6.260518E+03	-1.664162E+01	1.427491E-01	2.204228E-01
6.260719E+03	-1.664200E+01	1.405644E-01	2.204230E-01
6.260919E+03	-1.664191E+01	1.403439E-01	2.204232E-01
6.261119E+03	-1.664197E+01	1.403643E-01	2.204234E-01
6.261319E+03	-1.664210E+01	1.403767E-01	2.204236E-01
6.261519E+03	-1.664225E+01	1.403488E-01	2.204238E-01
6.261719E+03	-1.664298E+01	1.407240E-01	2.204240E-01
6.261919E+03	-1.664282E+01	1.409579E-01	2.204242E-01
6.262119E+03	-1.664339E+01	1.391279E-01	2.204245E-01
6.262319E+03	-1.664349E+01	1.391901E-01	2.204247E-01
6.262519E+03	-1.664371E+01	1.387595E-01	2.204249E-01
6.262718E+03	-1.664527E+01	1.392618E-01	2.204251E-01
6.262918E+03	-1.664575E+01	1.391408E-01	2.204253E-01
6.263118E+03	-1.664588E+01	1.392456E-01	2.204255E-01
6.263319E+03	-1.664613E+01	1.394776E-01	2.204257E-01
6.263518E+03	-1.664667E+01	1.395403E-01	2.204259E-01
6.263718E+03	-1.664703E+01	1.402711E-01	2.204261E-01
6.263918E+03	-1.664677E+01	1.418998E-01	2.204263E-01
6.264118E+03	-1.664690E+01	1.419992E-01	2.204266E-01
6.264318E+03	-1.664658E+01	1.409643E-01	2.204268E-01
6.264518E+03	-1.664671E+01	1.417254E-01	2.204270E-01
6.264718E+03	-1.664735E+01	1.400158E-01	2.204272E-01
6.264918E+03	-1.664744E+01	1.400436E-01	2.204274E-01
6.265118E+03	-1.664651E+01	1.409851E-01	2.204276E-01
6.265318E+03	-1.664613E+01	1.389219E-01	2.204278E-01
6.265718E+03	-1.664664E+01	1.388617E-01	2.204282E-01
6.265919E+03	-1.664690E+01	1.390747E-01	2.204284E-01
6.266119E+03	-1.664702E+01	1.388116E-01	2.204287E-01
6.266319E+03	-1.664642E+01	1.383618E-01	2.204289E-01
6.266519E+03	-1.664626E+01	1.380106E-01	2.204291E-01
6.266719E+03	-1.664574E+01	1.387132E-01	2.204293E-01
6.266919E+03	-1.664603E+01	1.385336E-01	2.204295E-01
6.267119E+03	-1.664680E+01	1.384202E-01	2.204297E-01
6.267319E+03	-1.664594E+01	1.383657E-01	2.204299E-01
6.267519E+03	-1.664651E+01	1.385970E-01	2.204301E-01
6.267719E+03	-1.664686E+01	1.399507E-01	2.204303E-01
6.267919E+03	-1.664609E+01	1.405181E-01	2.204306E-01
6.268119E+03	-1.664562E+01	1.402548E-01	2.204308E-01
6.268319E+03	-1.664638E+01	1.406463E-01	2.204310E-01
6.268519E+03	-1.664747E+01	1.402462E-01	2.204312E-01
6.268719E+03	-1.664760E+01	1.402908E-01	2.204314E-01
6.268919E+03	-1.664683E+01	1.397484E-01	2.204316E-01
6.269119E+03	-1.664664E+01	1.394469E-01	2.204318E-01
6.269319E+03	-1.664760E+01	1.390794E-01	2.204320E-01
6.269519E+03	-1.664785E+01	1.388505E-01	2.204322E-01
6.269719E+03	-1.664792E+01	1.390923E-01	2.204324E-01
6.269919E+03	-1.664824E+01	1.397503E-01	2.204327E-01
6.270119E+03	-1.664901E+01	1.400404E-01	2.204329E-01
6.270319E+03	-1.664959E+01	1.394449E-01	2.204331E-01
6.270519E+03	-1.665072E+01	1.397399E-01	2.204333E-01
6.270719E+03	-1.665120E+01	1.393594E-01	2.204335E-01
6.270919E+03	-1.665084E+01	1.393197E-01	2.204337E-01
6.271120E+03	-1.665088E+01	1.391428E-01	2.204339E-01
6.271320E+03	-1.665013E+01	1.389085E-01	2.204341E-01
6.271520E+03	-1.665004E+01	1.385778E-01	2.204343E-01
6.271720E+03	-1.665039E+01	1.381394E-01	2.204345E-01
6.271920E+03	-1.665139E+01	1.386102E-01	2.204348E-01
6.272120E+03	-1.665204E+01	1.389658E-01	2.204350E-01
6.272320E+03	-1.665330E+01	1.392347E-01	2.204352E-01
6.272520E+03	-1.665356E+01	1.393537E-01	2.204354E-01
6.272720E+03	-1.665366E+01	1.393785E-01	2.204356E-01
6.272920E+03	-1.665389E+01	1.394548E-01	2.204358E-01
6.273120E+03	-1.665412E+01	1.395149E-01	2.204360E-01
6.273320E+03	-1.665499E+01	1.398629E-01	2.204362E-01
6.273520E+03	-1.665509E+01	1.400705E-01	2.204364E-01
6.273720E+03	-1.665408E+01	1.416125E-01	2.204366E-01
6.273920E+03	-1.665428E+01	1.417380E-01	2.204369E-01
6.274120E+03	-1.665431E+01	1.423410E-01	2.204371E-01
6.274320E+03	-1.665477E+01	1.419301E-01	2.204373E-01
6.274520E+03	-1.665529E+01	1.429195E-01	2.204375E-01
6.274720E+03	-1.665529E+01	1.452716E-01	2.204377E-01
6.274919E+03	-1.665529E+01	1.452455E-01	2.204379E-01
6.275119E+03	-1.665607E+01	1.448607E-01	2.204381E-01
6.275319E+03	-1.665764E+01	1.463567E-01	2.204383E-01
6.275520E+03	-1.665820E+01	1.464956E-01	2.204385E-01
6.275720E+03	-1.665761E+01	1.470344E-01	2.204387E-01
6.275919E+03	-1.665705E+01	1.469507E-01	2.204390E-01
6.276119E+03	-1.665682E+01	1.470237E-01	2.204392E-01
6.276319E+03	-1.665777E+01	1.478347E-01	2.204394E-01
6.276520E+03	-1.665787E+01	1.475367E-01	2.204396E-01
6.276720E+03	-1.665826E+01	1.475064E-01	2.204398E-01
6.276920E+03	-1.665866E+01	1.473248E-01	2.204400E-01
6.277120E+03	-1.665922E+01	1.475212E-01	2.204402E-01
6.277320E+03	-1.665948E+01	1.475580E-01	2.204404E-01
6.277520E+03	-1.665978E+01	1.476588E-01	2.204406E-01
6.277720E+03	-1.665981E+01	1.475382E-01	2.204408E-01
6.277920E+03	-1.665931E+01	1.472848E-01	2.204411E-01
6.278120E+03	-1.665862E+01	1.470112E-01	2.204413E-01
6.278320E+03	-1.665892E+01	1.462462E-01	2.204415E-01
6.278520E+03	-1.665839E+01	1.458655E-01	2.204417E-01
6.278720E+03	-1.665826E+01	1.458148E-01	2.204419E-01
6.278920E+03	-1.665856E+01	1.459240E-01	2.204421E-01
6.279120E+03	-1.665803E+01	1.457738E-01	2.204423E-01
6.279320E+03	-1.665764E+01	1.456515E-01	2.204425E-01
6.279520E+03	-1.665849E+01	1.460761E-01	2.204427E-01
6.279720E+03	-1.665954E+01	1.454193E-01	2.204429E-01
6.279920E+03	-1.666010E+01	1.451354E-01	2.204432E-01
6.280120E+03	-1.665997E+01	1.451309E-01	2.204434E-01
6.280320E+03	-1.666020E+01	1.452344E-01	2.204436E-01
6.280520E+03	-1.666119E+01	1.456456E-01	2.204438E-01
6.280720E+03	-1.666189E+01	1.456801E-01	2.204440E-01
6.280920E+03	-1.666159E+01	1.449877E-01	2.204442E-01
6.281120E+03	-1.666156E+01	1.447913E-01	2.204444E-01
6.281320E+03	-1.666146E+01	1.446656E-01	2.204446E-01
6.281520E+03	-1.666113E+01	1.440595E-01	2.204448E-01
6.281721E+03	-1.666162E+01	1.441447E-01	2.204450E-01
6.281921E+03	-1.666119E+01	1.434002E-01	2.204453E-01
6.282121E+03	-1.666073E+01	1.427553E-01	2.204455E-01
6.282321E+03	-1.666023E+01	1.421999E-01	2.204457E-01
6.282521E+03	-1.666033E+01	1.420244E-01	2.204459E-01
6.282721E+03	-1.666069E+01	1.420045E-01	2.204461E-01
6.282921E+03	-1.666112E+01	1.420657E-01	2.204463E-01
6.283121E+03	-1.666152E+01	1.421725E-01	2.204465E-01
6.283321E+03	-1.666182E+01	1.426012E-01	2.204467E-01
6.283521E+03	-1.666182E+01	1.425979E-01	2.204469E-01
6.283721E+03	-1.666169E+01	1.425610E-01	2.204471E-01
6.283921E+03	-1.666182E+01	1.429589E-01	2.204473E-01
6.284121E+03	-1.666192E+01	1.438230E-01	2.204476E-01
6.284321E+03	-1.666132E+01	1.436258E-01	2.204478E-01
6.284521E+03	-1.666125E+01	1.430417E-01	2.204480E-01
6.284721E+03	-1.666112E+01	1.426542E-01	2.204482E-01
6.284921E+03	-1.666066E+01	1.424693E-01	2.204484E-01
6.285121E+03	-1.666003E+01	1.420197E-01	2.204486E-01
6.285321E+03	-1.666033E+01	1.420904E-01	2.204488E-01
6.285521E+03	-1.666122E+01	1.427662E-01	2.204490E-01
6.285721E+03	-1.666092E+01	1.426056E-01	2.204492E-01
6.285921E+03	-1.666152E+01	1.428641E-01	2.204494E-01
6.286121E+03	-1.666162E+01	1.425525E-01	2.204497E-01
6.286321E+03	-1.666191E+01	1.444987E-01	2.204499E-01
6.286521E+03	-1.666251E+01	1.433938E-01	2.204501E-01
6.286721E+03	-1.666225E+01	1.419836E-01	2.204503E-01
6.286921E+03	-1.666327E+01	1.424400E-01	2.204505E-01
6.287122E+03	-1.666431E+01	1.430384E-01	2.204507E-01
6.287322E+03	-1.666417E+01	1.423053E-01	2.204509E-01
6.287521E+03	-1.666487E+01	1.425481E-01	2.204511E-01
6.287721E+03	-1.666544E+01	1.420231E-01	2.204513E-01
6.287922E+03	-1.666611E+01	1.419911E-01	2.204515E-01
6.288122E+03	-1.666607E+01	1.414885E-01	2.204517E-01
6.288321E+03	-1.666494E+01	1.404386E-01	2.204520E-01
6.288521E+03	-1.666397E+01	1.394775E-01	2.204522E-01
6.288721E+03	-1.666387E+01	1.394720E-01	2.204524E-01
6.288921E+03	-1.666437E+01	1.395459E-01	2.204526E-01
6.289121E+03	-1.666467E+01	1.384989E-01	2.204528E-01
6.289321E+03	-1.666380E+01	1.377739E-01	2.204530E-01
6.289521E+03	-1.666344E+01	1.376978E-01	2.204532E-01
6.289721E+03	-1.666357E+01	1.378663E-01	2.204534E-01
6.289921E+03	-1.666364E+01	1.374518E-01	2.204536E-01
6.290121E+03	-1.666390E+01	1.377323E-01	2.204538E-01
6.290321E+03	-1.666404E+01	1.380675E-01	2.204541E-01
6.290521E+03	-1.666440E+01	1.385205E-01	2.204543E-01
6.290721E+03	-1.666410E+01	1.387978E-01	2.204545E-01
6.290921E+03	-1.666337E+01	1.387901E-01	2.204547E-01
6.291121E+03	-1.666267E+01	1.385774E-01	2.204549E-01
6.291321E+03	-1.666284E+01	1.384975E-01	2.204551E-01
6.291521E+03	-1.666307E+01	1.386049E-01	2.204553E-01
6.291721E+03	-1.666327E+01	1.386685E-01	2.204555E-01
6.291921E+03	-1.666380E+01	1.387686E-01	2.204557E-01
6.292121E+03	-1.666433E+01	1.391055E-01	2.204559E-01
6.292322E+03	-1.666470E+01	1.393163E-01	2.204561E-01
6.292522E+03	-1.666527E+01	1.394716E-01	2.204564E-01
6.292722E+03	-1.666590E+01	1.384320E-01	2.204566E-01
6.292922E+03	-1.666637E+01	1.385746E-01	2.204568E-01
6.293122E+03	-1.666667E+01	1.386608E-01	2.204570E-01
6.293322E+03	-1.666690E+01	1.373953E-01	2.204572E-01
6.293522E+03	-1.666771E+01	1.362907E-01	2.204574E-01
6.293722E+03	-1.666794E+01	1.359144E-01	2.204576E-01
6.293922E+03	-1.666808E+01	1.362857E-01	2.204578E-01
6.294122E+03	-1.666815E+01	1.368343E-01	2.204580E-01
6.294322E+03	-1.666771E+01	1.367304E-01	2.204582E-01
6.294522E+03	-1.666710E+01	1.367483E-01	2.204585E-01
6.294722E+03	-1.666653E+01	1.378078E-01	2.204587E-01
6.294922E+03	-1.666700E+01	1.379366E-01	2.204589E-01
6.295122E+03	-1.666717E+01	1.366085E-01	2.204591E-01
6.295322E+03	-1.666694E+01	1.365213E-01	2.204593E-01
6.295522E+03	-1.666627E+01	1.360633E-01	2.204595E-01
6.295722E+03	-1.666560E+01	1.348150E-01	2.204597E-01
6.295922E+03	-1.666483E+01	1.353706E-01	2.204599E-01
6.296122E+03	-1.666430E+01	1.352711E-01	2.204601E-01
6.296322E+03	-1.666420E+01	1.362556E-01	2.204603E-01
6.296522E+03	-1.666443E+01	1.364721E-01	2.204605E-01
6.296722E+03	-1.666449E+01	1.377093E-01	2.204608E-01
6.296922E+03	-1.666400E+01	1.378372E-01	2.204610E-01
6.297122E+03	-1.666419E+01	1.379240E-01	2.204612E-01
6.297322E+03	-1.666459E+01	1.375544E-01	2.204614E-01
6.297522E+03	-1.666456E+01	1.378671E-01	2.204616E-01
6.297723E+03	-1.666489E+01	1.381197E-01	2.204618E-01
6.297923E+03	-1.666439E+01	1.379608E-01	2.204620E-01
6.298123E+03	-1.666393E+01	1.386681E-01	2.204622E-01
6.298323E+03	-1.666416E+01	1.392286E-01	2.204624E-01
6.298523E+03	-1.666429E+01	1.392580E-01	2.204626E-01
6.298723E+03	-1.666383E+01	1.414310E-01	2.204628E-01
6.298923E+03	-1.666419E+01	1.412306E-01	2.204631E-01
6.299123E+03	-1.666333E+01	1.410094E-01	2.204633E-01
6.299323E+03	-1.666293E+01	1.403887E-01	2.204635E-01
6.299523E+03	-1.666333E+01	1.402318E-01	2.204637E-01
6.299722E+03	-1.666309E+01	1.396286E-01	2.204639E-01
6.301722E+03	-1.666303E+01	1.395176E-01	2.204660E-01
6.302122E+03	-1.666296E+01	1.395726E-01	2.204664E-01
6.302322E+03	-1.666243E+01	1.403672E-01	2.204666E-01
6.302522E+03	-1.666183E+01	1.402838E-01	2.204668E-01
6.302722E+03	-1.666213E+01	1.403735E-01	2.204670E-01
6.302923E+03	-1.666190E+01	1.405602E-01	2.204672E-01
6.303123E+03	-1.666133E+01	1.411755E-01	2.204674E-01
6.303323E+03	-1.666127E+01	1.412764E-01	2.204677E-01
6.303523E+03	-1.666117E+01	1.410986E-01	2.204679E-01
6.303723E+03	-1.666156E+01	1.403108E-01	2.204681E-01
6.303923E+03	-1.666226E+01	1.406517E-01	2.204683E-01
6.304123E+03	-1.666243E+01	1.410935E-01	2.204685E-01
6.304323E+03	-1.666219E+01	1.400104E-01	2.204687E-01
6.304523E+03	-1.666199E+01	1.399165E-01	2.204689E-01
6.304723E+03	-1.666272E+01	1.400455E-01	2.204691E-01
6.304923E+03	-1.666349E+01	1.388393E-01	2.204693E-01
6.305123E+03	-1.666342E+01	1.383593E-01	2.204695E-01
6.305323E+03	-1.666372E+01	1.377395E-01	2.204697E-01
6.305523E+03	-1.666442E+01	1.369685E-01	2.204700E-01
6.305723E+03	-1.666489E+01	1.370057E-01	2.204702E-01
6.305923E+03	-1.666455E+01	1.385036E-01	2.204704E-01
6.306123E+03	-1.666459E+01	1.400908E-01	2.204706E-01
6.306323E+03	-1.666495E+01	1.397989E-01	2.204708E-01
6.306523E+03	-1.666462E+01	1.381849E-01	2.204710E-01
6.306723E+03	-1.666405E+01	1.390335E-01	2.204712E-01
6.306923E+03	-1.666422E+01	1.395197E-01	2.204714E-01
6.307123E+03	-1.666402E+01	1.396520E-01	2.204716E-01
6.307323E+03	-1.666395E+01	1.399301E-01	2.204718E-01
6.307523E+03	-1.666445E+01	1.400012E-01	2.204720E-01
6.307723E+03	-1.666462E+01	1.402482E-01	2.204723E-01
6.308324E+03	-1.666398E+01	1.390754E-01	2.204729E-01
6.308524E+03	-1.666438E+01	1.391202E-01	2.204731E-01
6.308724E+03	-1.666455E+01	1.388569E-01	2.204733E-01
6.308924E+03	-1.666478E+01	1.388882E-01	2.204735E-01
6.309124E+03	-1.666415E+01	1.387025E-01	2.204737E-01
6.309324E+03	-1.666375E+01	1.384120E-01	2.204739E-01
6.309524E+03	-1.666358E+01	1.382992E-01	2.204741E-01
6.309724E+03	-1.666401E+01	1.388631E-01	2.204743E-01
6.309924E+03	-1.666408E+01	1.388843E-01	2.204745E-01
6.310124E+03	-1.666428E+01	1.385286E-01	2.204748E-01
6.310324E+03	-1.666391E+01	1.383386E-01	2.204750E-01
6.310524E+03	-1.666375E+01	1.384719E-01	2.204752E-01
6.310724E+03	-1.666335E+01	1.383447E-01	2.204754E-01
6.310924E+03	-1.666322E+01	1.381197E-01	2.204756E-01
6.311124E+03	-1.666351E+01	1.382747E-01	2.204758E-01
6.311324E+03	-1.666348E+01	1.384769E-01	2.204760E-01
6.311524E+03	-1.666338E+01	1.380362E-01	2.204762E-01
6.311724E+03	-1.666385E+01	1.378482E-01	2.204764E-01
6.311923E+03	-1.666361E+01	1.386989E-01	2.204766E-01
6.312123E+03	-1.666395E+01	1.388185E-01	2.204768E-01
6.312324E+03	-1.666478E+01	1.391983E-01	2.204771E-01
6.312524E+03	-1.666425E+01	1.391441E-01	2.204773E-01
6.312724E+03	-1.666378E+01	1.389949E-01	2.204775E-01
6.312923E+03	-1.666311E+01	1.388354E-01	2.204777E-01
6.313123E+03	-1.666338E+01	1.389237E-01	2.204779E-01
6.313323E+03	-1.666335E+01	1.400597E-01	2.204781E-01
6.313524E+03	-1.666281E+01	1.393540E-01	2.204783E-01
6.313724E+03	-1.666235E+01	1.374442E-01	2.204785E-01
6.313924E+03	-1.666182E+01	1.372169E-01	2.204787E-01
6.314124E+03	-1.666119E+01	1.367869E-01	2.204789E-01
6.314324E+03	-1.666086E+01	1.367654E-01	2.204791E-01
6.314524E+03	-1.666026E+01	1.365718E-01	2.204793E-01
6.314724E+03	-1.666073E+01	1.367040E-01	2.204796E-01
6.314924E+03	-1.666122E+01	1.354777E-01	2.204798E-01
6.315124E+03	-1.665967E+01	1.371860E-01	2.204800E-01
6.315324E+03	-1.665941E+01	1.374322E-01	2.204802E-01
6.315524E+03	-1.665980E+01	1.373464E-01	2.204804E-01
6.315724E+03	-1.665957E+01	1.386309E-01	2.204806E-01
6.315924E+03	-1.665977E+01	1.390764E-01	2.204808E-01
6.316124E+03	-1.666036E+01	1.396298E-01	2.204810E-01
6.316324E+03	-1.666013E+01	1.386780E-01	2.204812E-01
6.316524E+03	-1.665990E+01	1.387329E-01	2.204814E-01
6.316724E+03	-1.666013E+01	1.392751E-01	2.204816E-01
6.316924E+03	-1.666030E+01	1.397670E-01	2.204819E-01
6.317124E+03	-1.666020E+01	1.396988E-01	2.204821E-01
6.317324E+03	-1.665967E+01	1.400763E-01	2.204823E-01
6.317524E+03	-1.665921E+01	1.391573E-01	2.204825E-01
6.317724E+03	-1.665924E+01	1.391711E-01	2.204827E-01
6.317924E+03	-1.666029E+01	1.393049E-01	2.204829E-01
6.318124E+03	-1.666072E+01	1.394030E-01	2.204831E-01
6.318324E+03	-1.666056E+01	1.394557E-01	2.204833E-01
6.318524E+03	-1.666079E+01	1.403527E-01	2.204835E-01
6.318725E+03	-1.666069E+01	1.397492E-01	2.204837E-01
6.318925E+03	-1.666052E+01	1.401154E-01	2.204839E-01
6.319125E+03	-1.666009E+01	1.399375E-01	2.204841E-01
6.319325E+03	-1.665963E+01	1.401414E-01	2.204844E-01
6.319525E+03	-1.665960E+01	1.397519E-01	2.204846E-01
6.319725E+03	-1.666062E+01	1.396586E-01	2.204848E-01
6.319925E+03	-1.666079E+01	1.403891E-01	2.204850E-01
6.320125E+03	-1.666013E+01	1.403143E-01	2.204852E-01
6.320325E+03	-1.665973E+01	1.403283E-01	2.204854E-01
6.320525E+03	-1.665957E+01	1.402190E-01	2.204856E-01
6.320725E+03	-1.665878E+01	1.399806E-01	2.204858E-01
6.320925E+03	-1.665828E+01	1.407055E-01	2.204860E-01
6.321125E+03	-1.665759E+01	1.415090E-01	2.204862E-01
6.321325E+03	-1.665704E+01	1.413308E-01	2.204864E-01
6.321525E+03	-1.665654E+01	1.410500E-01	2.204866E-01
6.321725E+03	-1.665560E+01	1.402821E-01	2.204869E-01
6.321925E+03	-1.665494E+01	1.400455E-01	2.204871E-01
6.322125E+03	-1.665475E+01	1.398977E-01	2.204873E-01
6.322325E+03	-1.665471E+01	1.399100E-01	2.204875E-01
6.322525E+03	-1.665491E+01	1.404392E-01	2.204877E-01
6.322725E+03	-1.665524E+01	1.406262E-01	2.204879E-01
6.322925E+03	-1.665471E+01	1.404346E-01	2.204881E-01
6.323125E+03	-1.665377E+01	1.399769E-01	2.204883E-01
6.323325E+03	-1.665377E+01	1.378604E-01	2.204885E-01
6.323525E+03	-1.665393E+01	1.377331E-01	2.204887E-01
6.323725E+03	-1.665449E+01	1.369936E-01	2.204889E-01
6.323925E+03	-1.665439E+01	1.368944E-01	2.204891E-01
6.324126E+03	-1.665396E+01	1.362830E-01	2.204894E-01
6.324326E+03	-1.665406E+01	1.344429E-01	2.204896E-01
6.324525E+03	-1.665387E+01	1.357939E-01	2.204898E-01
6.324725E+03	-1.665377E+01	1.369013E-01	2.204900E-01
6.324926E+03	-1.665393E+01	1.375705E-01	2.204902E-01
6.325126E+03	-1.665406E+01	1.368667E-01	2.204904E-01
6.325325E+03	-1.665432E+01	1.363791E-01	2.204906E-01
6.325525E+03	-1.665514E+01	1.360122E-01	2.204908E-01
6.325725E+03	-1.665569E+01	1.362089E-01	2.204910E-01
6.325925E+03	-1.665569E+01	1.357289E-01	2.204912E-01
6.326125E+03	-1.665517E+01	1.356147E-01	2.204914E-01
6.326325E+03	-1.665487E+01	1.355915E-01	2.204916E-01
6.326525E+03	-1.665491E+01	1.358364E-01	2.204919E-01
6.326725E+03	-1.665507E+01	1.359200E-01	2.204921E-01
6.326925E+03	-1.665500E+01	1.371582E-01	2.204923E-01
6.327125E+03	-1.665523E+01	1.374162E-01	2.204925E-01
6.327325E+03	-1.665588E+01	1.377079E-01	2.204927E-01
6.327525E+03	-1.665608E+01	1.376916E-01	2.204929E-01
6.327725E+03	-1.665533E+01	1.374766E-01	2.204931E-01
6.327925E+03	-1.665513E+01	1.373657E-01	2.204933E-01
6.328125E+03	-1.665503E+01	1.388347E-01	2.204935E-01
6.328325E+03	-1.665438E+01	1.388056E-01	2.204937E-01
6.328525E+03	-1.665406E+01	1.386756E-01	2.204939E-01
6.328725E+03	-1.665422E+01	1.395217E-01	2.204941E-01
6.328925E+03	-1.665412E+01	1.399166E-01	2.204944E-01
6.329125E+03	-1.665474E+01	1.400932E-01	2.204946E-01
6.329326E+03	-1.665494E+01	1.401563E-01	2.204948E-01
6.329526E+03	-1.665539E+01	1.403886E-01	2.204950E-01
6.329726E+03	-1.665605E+01	1.405411E-01	2.204952E-01
6.329926E+03	-1.665539E+01	1.412501E-01	2.204954E-01
6.330526E+03	-1.665513E+01	1.411196E-01	2.204960E-01
6.330726E+03	-1.665539E+01	1.418898E-01	2.204962E-01
6.331126E+03	-1.665536E+01	1.425611E-01	2.204966E-01
6.331326E+03	-1.665516E+01	1.425980E-01	2.204969E-01
6.331526E+03	-1.665516E+01	1.426958E-01	2.204971E-01
6.331726E+03	-1.665510E+01	1.430397E-01	2.204973E-01
6.331926E+03	-1.665516E+01	1.432666E-01	2.204975E-01
6.332126E+03	-1.665529E+01	1.433358E-01	2.204977E-01
6.332326E+03	-1.665500E+01	1.432422E-01	2.204979E-01
6.332526E+03	-1.665487E+01	1.433393E-01	2.204981E-01
6.332726E+03	-1.665510E+01	1.434082E-01	2.204983E-01
6.332926E+03	-1.665539E+01	1.443438E-01	2.204985E-01
6.333126E+03	-1.665487E+01	1.453765E-01	2.204987E-01
6.333326E+03	-1.665490E+01	1.456189E-01	2.204989E-01
6.333526E+03	-1.665598E+01	1.462746E-01	2.204991E-01
6.333726E+03	-1.665578E+01	1.489458E-01	2.204994E-01
6.333926E+03	-1.665536E+01	1.491853E-01	2.204996E-01
6.334126E+03	-1.665614E+01	1.514424E-01	2.204998E-01
6.334326E+03	-1.665591E+01	1.510784E-01	2.205000E-01
6.334526E+03	-1.665467E+01	1.506836E-01	2.205002E-01
6.334727E+03	-1.665314E+01	1.500665E-01	2.205004E-01
6.334927E+03	-1.665243E+01	1.496710E-01	2.205006E-01
6.335127E+03	-1.665249E+01	1.499462E-01	2.205008E-01
6.335327E+03	-1.665256E+01	1.504582E-01	2.205010E-01
6.335527E+03	-1.665285E+01	1.505463E-01	2.205012E-01
6.335727E+03	-1.665223E+01	1.500090E-01	2.205014E-01
6.335927E+03	-1.665191E+01	1.498551E-01	2.205016E-01
6.336127E+03	-1.665281E+01	1.507589E-01	2.205018E-01
6.336327E+03	-1.665314E+01	1.508587E-01	2.205021E-01
6.336527E+03	-1.665307E+01	1.491773E-01	2.205023E-01
6.336727E+03	-1.665340E+01	1.492727E-01	2.205025E-01
6.336926E+03	-1.665294E+01	1.501907E-01	2.205027E-01
6.337127E+03	-1.665236E+01	1.498301E-01	2.205029E-01
6.337327E+03	-1.665197E+01	1.500199E-01	2.205031E-01
6.337526E+03	-1.665197E+01	1.502919E-01	2.205033E-01
6.337726E+03	-1.665165E+01	1.502834E-01	2.205035E-01
6.337926E+03	-1.665152E+01	1.502322E-01	2.205037E-01
6.338126E+03	-1.665200E+01	1.506593E-01	2.205039E-01
6.338326E+03	-1.665236E+01	1.505075E-01	2.205041E-01
6.338526E+03	-1.665178E+01	1.502959E-01	2.205043E-01
6.338726E+03	-1.665029E+01	1.499501E-01	2.205045E-01
