#wls	flux	fluxerr	mangling_mask
4.732400E+03	-1.558574E+01	4.149872E-02	1.065479E-02
4.732700E+03	-1.558555E+01	4.113449E-02	1.065607E-02
4.733000E+03	-1.558560E+01	4.105022E-02	1.065736E-02
4.733300E+03	-1.558555E+01	4.120990E-02	1.065865E-02
4.733600E+03	-1.558524E+01	4.109159E-02	1.065993E-02
4.734000E+03	-1.558492E+01	4.087256E-02	1.066165E-02
4.734200E+03	-1.558474E+01	4.042706E-02	1.066250E-02
4.734500E+03	-1.558466E+01	3.963401E-02	1.066379E-02
4.734800E+03	-1.558442E+01	3.971474E-02	1.066508E-02
4.735100E+03	-1.558441E+01	3.968055E-02	1.066636E-02
4.735400E+03	-1.558445E+01	3.946826E-02	1.066765E-02
4.735800E+03	-1.558416E+01	3.962126E-02	1.066936E-02
4.736100E+03	-1.558373E+01	3.938263E-02	1.067065E-02
4.736400E+03	-1.558376E+01	3.900679E-02	1.067193E-02
4.736700E+03	-1.558340E+01	3.903602E-02	1.067322E-02
4.737000E+03	-1.558292E+01	3.904936E-02	1.067450E-02
4.737400E+03	-1.558214E+01	3.909637E-02	1.067622E-02
4.737700E+03	-1.558134E+01	3.895325E-02	1.067750E-02
4.738000E+03	-1.558101E+01	3.842058E-02	1.067879E-02
4.738300E+03	-1.558120E+01	3.900556E-02	1.068007E-02
4.738600E+03	-1.558077E+01	3.896580E-02	1.068136E-02
4.739000E+03	-1.558021E+01	3.860245E-02	1.068307E-02
4.739300E+03	-1.558016E+01	3.899407E-02	1.068436E-02
4.739600E+03	-1.558004E+01	3.878880E-02	1.068563E-02
4.739900E+03	-1.557972E+01	3.956849E-02	1.068690E-02
4.740200E+03	-1.557963E+01	3.942045E-02	1.068817E-02
4.740600E+03	-1.557907E+01	3.918242E-02	1.068986E-02
4.740900E+03	-1.557900E+01	3.943803E-02	1.069113E-02
4.741200E+03	-1.557914E+01	3.966649E-02	1.069240E-02
4.741500E+03	-1.557910E+01	3.973602E-02	1.069367E-02
4.741800E+03	-1.557881E+01	3.972496E-02	1.069494E-02
4.742100E+03	-1.557873E+01	4.026226E-02	1.069621E-02
4.742500E+03	-1.557858E+01	3.994625E-02	1.069790E-02
4.742800E+03	-1.557846E+01	3.992191E-02	1.069917E-02
4.743100E+03	-1.557817E+01	4.024778E-02	1.070044E-02
4.743400E+03	-1.557830E+01	4.114528E-02	1.070171E-02
4.743700E+03	-1.557815E+01	4.108710E-02	1.070297E-02
4.744100E+03	-1.557830E+01	4.107617E-02	1.070467E-02
4.744400E+03	-1.557808E+01	4.194507E-02	1.070593E-02
4.744600E+03	-1.557794E+01	4.220829E-02	1.070678E-02
4.744900E+03	-1.557772E+01	4.217692E-02	1.070805E-02
4.745200E+03	-1.557755E+01	4.219760E-02	1.070932E-02
4.745600E+03	-1.557770E+01	4.218538E-02	1.071101E-02
4.745900E+03	-1.557777E+01	4.227443E-02	1.071228E-02
4.746200E+03	-1.557768E+01	4.266688E-02	1.071354E-02
4.746500E+03	-1.557797E+01	4.247266E-02	1.071481E-02
4.746800E+03	-1.557859E+01	4.232621E-02	1.071608E-02
4.747200E+03	-1.557822E+01	4.221254E-02	1.071777E-02
4.747500E+03	-1.557807E+01	4.211524E-02	1.071904E-02
4.747800E+03	-1.557808E+01	4.240332E-02	1.072031E-02
4.748100E+03	-1.557862E+01	4.257243E-02	1.072157E-02
4.748400E+03	-1.557880E+01	4.258557E-02	1.072284E-02
4.748800E+03	-1.557877E+01	4.259238E-02	1.072453E-02
4.749100E+03	-1.557885E+01	4.209259E-02	1.072580E-02
4.749400E+03	-1.557887E+01	4.200982E-02	1.072706E-02
4.749700E+03	-1.557909E+01	4.187062E-02	1.072833E-02
4.750000E+03	-1.557903E+01	4.182014E-02	1.072960E-02
4.750400E+03	-1.557918E+01	4.169964E-02	1.073129E-02
4.750700E+03	-1.557917E+01	4.143788E-02	1.073255E-02
4.751000E+03	-1.557935E+01	4.156546E-02	1.073382E-02
4.751300E+03	-1.557928E+01	4.148464E-02	1.073509E-02
4.751600E+03	-1.557931E+01	4.103332E-02	1.073635E-02
4.752000E+03	-1.557928E+01	4.103012E-02	1.073804E-02
4.752300E+03	-1.557950E+01	4.115401E-02	1.073931E-02
4.752600E+03	-1.557960E+01	4.132426E-02	1.074058E-02
4.752900E+03	-1.557926E+01	4.131407E-02	1.074184E-02
4.753200E+03	-1.557971E+01	4.077906E-02	1.074311E-02
4.753600E+03	-1.557981E+01	4.072600E-02	1.074480E-02
4.753900E+03	-1.558015E+01	4.066633E-02	1.074606E-02
4.754200E+03	-1.558059E+01	4.080589E-02	1.074733E-02
4.754500E+03	-1.558071E+01	4.069498E-02	1.074859E-02
4.754800E+03	-1.558072E+01	4.079998E-02	1.074986E-02
4.755100E+03	-1.558147E+01	4.066979E-02	1.075112E-02
4.755400E+03	-1.558153E+01	4.064897E-02	1.075239E-02
4.755700E+03	-1.558160E+01	4.061456E-02	1.075366E-02
4.756000E+03	-1.558160E+01	4.017458E-02	1.075492E-02
4.756300E+03	-1.558172E+01	4.022296E-02	1.075619E-02
4.756700E+03	-1.558175E+01	4.039775E-02	1.075787E-02
4.757000E+03	-1.558154E+01	4.030065E-02	1.075914E-02
4.757300E+03	-1.558132E+01	4.031752E-02	1.076040E-02
4.757600E+03	-1.558176E+01	4.040783E-02	1.076167E-02
4.757900E+03	-1.558208E+01	3.990727E-02	1.076293E-02
4.758300E+03	-1.558210E+01	3.940200E-02	1.076462E-02
4.758600E+03	-1.558239E+01	4.006476E-02	1.076588E-02
4.758900E+03	-1.558295E+01	3.985591E-02	1.076715E-02
4.759200E+03	-1.558308E+01	3.960932E-02	1.076841E-02
4.759500E+03	-1.558305E+01	3.931644E-02	1.076968E-02
4.759900E+03	-1.558320E+01	3.928430E-02	1.077136E-02
4.760200E+03	-1.558332E+01	3.928827E-02	1.077263E-02
4.760500E+03	-1.558325E+01	3.929916E-02	1.077389E-02
4.760800E+03	-1.558326E+01	3.933481E-02	1.077516E-02
4.761200E+03	-1.558369E+01	3.940760E-02	1.077684E-02
4.761500E+03	-1.558386E+01	3.926940E-02	1.077811E-02
4.761800E+03	-1.558382E+01	3.918264E-02	1.077937E-02
4.762100E+03	-1.558396E+01	3.915739E-02	1.078063E-02
4.762400E+03	-1.558445E+01	3.924828E-02	1.078190E-02
4.762800E+03	-1.558471E+01	3.925094E-02	1.078358E-02
4.763100E+03	-1.558491E+01	3.911715E-02	1.078485E-02
4.763400E+03	-1.558459E+01	3.864311E-02	1.078611E-02
4.763700E+03	-1.558484E+01	3.875325E-02	1.078737E-02
4.764000E+03	-1.558465E+01	3.881515E-02	1.078864E-02
4.764400E+03	-1.558479E+01	3.884108E-02	1.079032E-02
4.764700E+03	-1.558460E+01	3.881912E-02	1.079158E-02
4.765000E+03	-1.558446E+01	3.880518E-02	1.079285E-02
4.765200E+03	-1.558422E+01	3.852229E-02	1.079369E-02
4.765500E+03	-1.558449E+01	3.862353E-02	1.079495E-02
4.765900E+03	-1.558512E+01	3.848634E-02	1.079663E-02
4.766200E+03	-1.558562E+01	3.779307E-02	1.079790E-02
4.766500E+03	-1.558593E+01	3.820261E-02	1.079916E-02
4.766800E+03	-1.558623E+01	3.853374E-02	1.080042E-02
4.767100E+03	-1.558632E+01	3.837476E-02	1.080168E-02
4.767500E+03	-1.558652E+01	3.852701E-02	1.080337E-02
4.767800E+03	-1.558664E+01	3.823689E-02	1.080463E-02
4.768100E+03	-1.558676E+01	3.870310E-02	1.080589E-02
4.768400E+03	-1.558724E+01	3.893194E-02	1.080715E-02
4.768800E+03	-1.558715E+01	3.876763E-02	1.080884E-02
4.769100E+03	-1.558726E+01	3.878201E-02	1.081010E-02
4.769400E+03	-1.558770E+01	3.880823E-02	1.081136E-02
4.769700E+03	-1.558782E+01	3.882246E-02	1.081262E-02
4.770000E+03	-1.558823E+01	3.883704E-02	1.081388E-02
4.770400E+03	-1.558823E+01	3.881979E-02	1.081557E-02
4.770700E+03	-1.558809E+01	3.892991E-02	1.081683E-02
4.771000E+03	-1.558782E+01	3.860012E-02	1.081809E-02
4.771300E+03	-1.558781E+01	3.857944E-02	1.081935E-02
4.771600E+03	-1.558805E+01	3.857502E-02	1.082061E-02
4.772000E+03	-1.558817E+01	3.829940E-02	1.082229E-02
4.772300E+03	-1.558836E+01	3.832477E-02	1.082355E-02
4.772600E+03	-1.558838E+01	3.830213E-02	1.082481E-02
4.772900E+03	-1.558850E+01	3.813498E-02	1.082608E-02
4.773300E+03	-1.558898E+01	3.813254E-02	1.082776E-02
4.773600E+03	-1.558891E+01	3.813684E-02	1.082902E-02
4.773900E+03	-1.558910E+01	3.817083E-02	1.083028E-02
4.774200E+03	-1.558958E+01	3.819957E-02	1.083154E-02
4.774500E+03	-1.558939E+01	3.813094E-02	1.083280E-02
4.774900E+03	-1.558942E+01	3.820317E-02	1.083448E-02
4.775200E+03	-1.558978E+01	3.834424E-02	1.083574E-02
4.775400E+03	-1.558975E+01	3.834464E-02	1.083658E-02
4.775700E+03	-1.558973E+01	3.850758E-02	1.083784E-02
4.776000E+03	-1.558950E+01	3.843400E-02	1.083910E-02
4.776400E+03	-1.558907E+01	3.847527E-02	1.084078E-02
4.776700E+03	-1.558912E+01	3.852827E-02	1.084204E-02
4.777000E+03	-1.558931E+01	3.921103E-02	1.084330E-02
4.777300E+03	-1.558955E+01	3.921560E-02	1.084456E-02
4.777700E+03	-1.558969E+01	3.958644E-02	1.084624E-02
4.778000E+03	-1.558946E+01	3.863510E-02	1.084750E-02
4.778300E+03	-1.558932E+01	3.859165E-02	1.084876E-02
4.778600E+03	-1.558872E+01	3.873139E-02	1.085002E-02
4.778900E+03	-1.558890E+01	3.910430E-02	1.085128E-02
4.779300E+03	-1.558873E+01	3.908529E-02	1.085296E-02
4.779600E+03	-1.558890E+01	3.830079E-02	1.085422E-02
4.779900E+03	-1.558892E+01	3.912487E-02	1.085547E-02
4.780200E+03	-1.558930E+01	3.916087E-02	1.085673E-02
4.780600E+03	-1.558926E+01	3.906264E-02	1.085841E-02
4.780900E+03	-1.558933E+01	3.892357E-02	1.085967E-02
4.781200E+03	-1.558943E+01	3.874256E-02	1.086093E-02
4.781500E+03	-1.558997E+01	3.878353E-02	1.086219E-02
4.781800E+03	-1.558984E+01	3.791548E-02	1.086345E-02
4.782200E+03	-1.558967E+01	3.788132E-02	1.086512E-02
4.782500E+03	-1.559014E+01	3.797239E-02	1.086638E-02
4.782800E+03	-1.559038E+01	3.757747E-02	1.086764E-02
4.783100E+03	-1.559084E+01	3.647761E-02	1.086890E-02
4.783500E+03	-1.559027E+01	3.640876E-02	1.087058E-02
4.783800E+03	-1.559032E+01	3.645993E-02	1.087184E-02
4.784100E+03	-1.558973E+01	3.565218E-02	1.087309E-02
4.784400E+03	-1.558950E+01	3.522532E-02	1.087435E-02
4.784700E+03	-1.558872E+01	3.506899E-02	1.087561E-02
4.785100E+03	-1.558867E+01	3.507517E-02	1.087729E-02
4.785400E+03	-1.558845E+01	3.572511E-02	1.087854E-02
4.785600E+03	-1.558806E+01	3.571115E-02	1.087938E-02
4.785900E+03	-1.558812E+01	3.523586E-02	1.088064E-02
4.786300E+03	-1.558801E+01	3.522919E-02	1.088232E-02
4.786600E+03	-1.558782E+01	3.556030E-02	1.088357E-02
4.786900E+03	-1.558765E+01	3.559443E-02	1.088483E-02
4.787200E+03	-1.558764E+01	3.547554E-02	1.088609E-02
4.787500E+03	-1.558778E+01	3.521963E-02	1.088734E-02
4.787900E+03	-1.558776E+01	3.518032E-02	1.088902E-02
4.788200E+03	-1.558790E+01	3.543115E-02	1.089028E-02
4.788500E+03	-1.558786E+01	3.549040E-02	1.089153E-02
4.788800E+03	-1.558828E+01	3.614720E-02	1.089279E-02
4.789200E+03	-1.558824E+01	3.614088E-02	1.089447E-02
4.789500E+03	-1.558798E+01	3.610038E-02	1.089572E-02
4.789800E+03	-1.558734E+01	3.607497E-02	1.089698E-02
4.790100E+03	-1.558693E+01	3.602692E-02	1.089824E-02
4.790400E+03	-1.558646E+01	3.610013E-02	1.089949E-02
4.790800E+03	-1.558605E+01	3.602811E-02	1.090117E-02
4.791100E+03	-1.558605E+01	3.608991E-02	1.090242E-02
4.791400E+03	-1.558606E+01	3.675407E-02	1.090368E-02
4.791700E+03	-1.558553E+01	3.669879E-02	1.090493E-02
4.792100E+03	-1.558542E+01	3.703470E-02	1.090661E-02
4.792400E+03	-1.558535E+01	3.690372E-02	1.090787E-02
4.792700E+03	-1.558566E+01	3.737938E-02	1.090912E-02
4.793000E+03	-1.558551E+01	3.748784E-02	1.091038E-02
4.793400E+03	-1.558501E+01	3.741242E-02	1.091205E-02
4.793700E+03	-1.558494E+01	3.744077E-02	1.091331E-02
4.794000E+03	-1.558480E+01	3.722182E-02	1.091456E-02
4.794300E+03	-1.558418E+01	3.730071E-02	1.091582E-02
4.794600E+03	-1.558391E+01	3.708075E-02	1.091707E-02
4.795000E+03	-1.558392E+01	3.762382E-02	1.091875E-02
4.795300E+03	-1.558416E+01	3.863434E-02	1.092000E-02
4.795600E+03	-1.558373E+01	3.860661E-02	1.092126E-02
4.795900E+03	-1.558312E+01	3.857762E-02	1.092251E-02
4.796200E+03	-1.558259E+01	3.850175E-02	1.092376E-02
4.796500E+03	-1.558255E+01	3.819727E-02	1.092502E-02
4.796800E+03	-1.558247E+01	3.874832E-02	1.092627E-02
4.797100E+03	-1.558212E+01	4.077849E-02	1.092753E-02
4.797500E+03	-1.558190E+01	4.321347E-02	1.092920E-02
4.797800E+03	-1.558231E+01	4.381075E-02	1.093046E-02
4.798100E+03	-1.558168E+01	4.366912E-02	1.093171E-02
4.798400E+03	-1.558157E+01	4.345494E-02	1.093296E-02
4.798700E+03	-1.558100E+01	4.350921E-02	1.093422E-02
4.799100E+03	-1.558047E+01	4.327011E-02	1.093589E-02
4.799400E+03	-1.558060E+01	4.254943E-02	1.093714E-02
4.799700E+03	-1.558053E+01	4.253431E-02	1.093840E-02
4.800000E+03	-1.558052E+01	4.269031E-02	1.093965E-02
4.800400E+03	-1.558016E+01	4.335661E-02	1.094132E-02
4.800700E+03	-1.557989E+01	4.338543E-02	1.094258E-02
4.801000E+03	-1.557970E+01	4.328562E-02	1.094383E-02
4.801300E+03	-1.557985E+01	4.311461E-02	1.094508E-02
4.801700E+03	-1.557959E+01	4.315201E-02	1.094676E-02
4.802000E+03	-1.557903E+01	4.383832E-02	1.094801E-02
4.802300E+03	-1.557878E+01	4.398498E-02	1.094926E-02
4.802600E+03	-1.557847E+01	4.394072E-02	1.095051E-02
4.802900E+03	-1.557837E+01	4.392373E-02	1.095177E-02
4.803300E+03	-1.557834E+01	4.391189E-02	1.095344E-02
4.803600E+03	-1.557790E+01	4.384568E-02	1.095469E-02
4.803900E+03	-1.557699E+01	4.371869E-02	1.095594E-02
4.804200E+03	-1.557625E+01	4.435612E-02	1.095720E-02
4.804600E+03	-1.557552E+01	4.464788E-02	1.095887E-02
4.804900E+03	-1.557507E+01	4.475878E-02	1.096012E-02
4.805200E+03	-1.557480E+01	4.602457E-02	1.096137E-02
4.805500E+03	-1.557436E+01	4.583142E-02	1.096262E-02
4.805900E+03	-1.557385E+01	4.581687E-02	1.096429E-02
4.806200E+03	-1.557311E+01	4.646453E-02	1.096555E-02
4.806400E+03	-1.557271E+01	4.627856E-02	1.096638E-02
4.806700E+03	-1.557226E+01	4.680293E-02	1.096763E-02
4.807100E+03	-1.557252E+01	4.746413E-02	1.096930E-02
4.807400E+03	-1.557236E+01	4.789518E-02	1.097055E-02
4.807700E+03	-1.557191E+01	4.840084E-02	1.097181E-02
4.808000E+03	-1.557146E+01	4.876100E-02	1.097306E-02
4.808400E+03	-1.557086E+01	4.849832E-02	1.097473E-02
4.808700E+03	-1.557052E+01	4.847788E-02	1.097598E-02
4.809000E+03	-1.557034E+01	4.845092E-02	1.097723E-02
4.809300E+03	-1.556993E+01	4.831874E-02	1.097848E-02
4.809600E+03	-1.556959E+01	4.829352E-02	1.097973E-02
4.810000E+03	-1.556961E+01	4.849046E-02	1.098140E-02
4.810300E+03	-1.556956E+01	4.845516E-02	1.098265E-02
4.810600E+03	-1.556931E+01	4.860100E-02	1.098390E-02
4.810900E+03	-1.556899E+01	4.872439E-02	1.098515E-02
4.811300E+03	-1.556855E+01	4.892513E-02	1.098682E-02
4.811600E+03	-1.556769E+01	4.883035E-02	1.098807E-02
4.811900E+03	-1.556700E+01	4.866235E-02	1.098932E-02
4.812200E+03	-1.556685E+01	4.868850E-02	1.099057E-02
4.812600E+03	-1.556634E+01	4.866593E-02	1.099224E-02
4.812900E+03	-1.556578E+01	4.907385E-02	1.099349E-02
4.813200E+03	-1.556542E+01	4.903314E-02	1.099474E-02
4.813500E+03	-1.556514E+01	4.916375E-02	1.099599E-02
4.813900E+03	-1.556484E+01	4.914514E-02	1.099766E-02
4.814200E+03	-1.556481E+01	4.989857E-02	1.099891E-02
4.814500E+03	-1.556484E+01	4.993340E-02	1.100016E-02
4.814800E+03	-1.556466E+01	4.989311E-02	1.100141E-02
4.815200E+03	-1.556415E+01	5.026765E-02	1.100307E-02
4.815500E+03	-1.556372E+01	5.017778E-02	1.100432E-02
4.815800E+03	-1.556323E+01	5.032498E-02	1.100557E-02
4.816100E+03	-1.556291E+01	5.025305E-02	1.100682E-02
4.816500E+03	-1.556253E+01	5.021139E-02	1.100849E-02
4.816700E+03	-1.556204E+01	4.997791E-02	1.100932E-02
4.817000E+03	-1.556132E+01	5.043760E-02	1.101057E-02
4.817300E+03	-1.556082E+01	5.071468E-02	1.101182E-02
4.817700E+03	-1.556027E+01	5.059864E-02	1.101349E-02
4.818000E+03	-1.556033E+01	5.061104E-02	1.101474E-02
4.818300E+03	-1.555934E+01	5.055276E-02	1.101598E-02
4.818600E+03	-1.555870E+01	5.062442E-02	1.101723E-02
4.819000E+03	-1.555908E+01	5.107467E-02	1.101890E-02
4.819300E+03	-1.555905E+01	5.139364E-02	1.102015E-02
4.819600E+03	-1.555906E+01	5.137134E-02	1.102140E-02
4.819900E+03	-1.555864E+01	5.068650E-02	1.102264E-02
4.820300E+03	-1.555800E+01	5.087215E-02	1.102431E-02
4.820600E+03	-1.555776E+01	5.090663E-02	1.102556E-02
4.820900E+03	-1.555746E+01	5.084215E-02	1.102681E-02
4.821200E+03	-1.555721E+01	5.121220E-02	1.102805E-02
4.821500E+03	-1.555664E+01	5.115559E-02	1.102930E-02
4.821900E+03	-1.555611E+01	5.132731E-02	1.103097E-02
4.822200E+03	-1.555582E+01	5.130605E-02	1.103222E-02
4.822500E+03	-1.555553E+01	5.135846E-02	1.103346E-02
4.822800E+03	-1.555523E+01	5.122813E-02	1.103471E-02
4.823200E+03	-1.555486E+01	5.121194E-02	1.103637E-02
4.823500E+03	-1.555438E+01	5.197931E-02	1.103762E-02
4.823800E+03	-1.555375E+01	5.229550E-02	1.103887E-02
4.824100E+03	-1.555363E+01	5.219089E-02	1.104012E-02
4.824500E+03	-1.555316E+01	5.208763E-02	1.104178E-02
4.824800E+03	-1.555297E+01	5.234960E-02	1.104303E-02
4.825100E+03	-1.555251E+01	5.239736E-02	1.104428E-02
4.825400E+03	-1.555211E+01	5.280372E-02	1.104552E-02
4.825800E+03	-1.555207E+01	5.265692E-02	1.104719E-02
4.826100E+03	-1.555109E+01	5.325562E-02	1.104843E-02
4.826400E+03	-1.555082E+01	5.364227E-02	1.104968E-02
4.826700E+03	-1.555053E+01	5.342825E-02	1.105093E-02
4.827000E+03	-1.555022E+01	5.342255E-02	1.105217E-02
4.827300E+03	-1.554985E+01	5.339839E-02	1.105342E-02
4.827600E+03	-1.554934E+01	5.317373E-02	1.105467E-02
4.827900E+03	-1.554930E+01	5.302906E-02	1.105591E-02
4.828300E+03	-1.554904E+01	5.278848E-02	1.105757E-02
4.828600E+03	-1.554913E+01	5.331111E-02	1.105882E-02
4.828900E+03	-1.554876E+01	5.300303E-02	1.106007E-02
4.829300E+03	-1.554866E+01	5.298991E-02	1.106173E-02
4.829600E+03	-1.554814E+01	5.346168E-02	1.106297E-02
4.829900E+03	-1.554751E+01	5.337329E-02	1.106422E-02
4.830200E+03	-1.554664E+01	5.383821E-02	1.106547E-02
4.830600E+03	-1.554650E+01	5.343498E-02	1.106713E-02
4.830900E+03	-1.554601E+01	5.332669E-02	1.106837E-02
4.831200E+03	-1.554548E+01	5.361023E-02	1.106962E-02
4.831500E+03	-1.554496E+01	5.297783E-02	1.107086E-02
4.831900E+03	-1.554473E+01	5.327720E-02	1.107253E-02
4.832200E+03	-1.554412E+01	5.285328E-02	1.107377E-02
4.832500E+03	-1.554388E+01	5.285600E-02	1.107502E-02
4.832800E+03	-1.554343E+01	5.243670E-02	1.107626E-02
4.833200E+03	-1.554302E+01	5.215609E-02	1.107792E-02
4.833500E+03	-1.554274E+01	5.220022E-02	1.107917E-02
4.833800E+03	-1.554234E+01	5.215013E-02	1.108041E-02
4.834100E+03	-1.554212E+01	5.217836E-02	1.108166E-02
4.834500E+03	-1.554181E+01	5.228845E-02	1.108332E-02
4.834800E+03	-1.554176E+01	5.222701E-02	1.108456E-02
4.835100E+03	-1.554124E+01	5.188667E-02	1.108581E-02
4.835400E+03	-1.554079E+01	5.145079E-02	1.108705E-02
4.835800E+03	-1.554062E+01	5.145229E-02	1.108871E-02
4.836100E+03	-1.553991E+01	5.137893E-02	1.108995E-02
4.836400E+03	-1.553979E+01	5.155886E-02	1.109120E-02
4.836700E+03	-1.553931E+01	5.165788E-02	1.109244E-02
4.837100E+03	-1.553884E+01	5.141031E-02	1.109410E-02
4.837300E+03	-1.553861E+01	5.071158E-02	1.109493E-02
4.837600E+03	-1.553838E+01	4.917479E-02	1.109618E-02
4.837900E+03	-1.553839E+01	4.890565E-02	1.109742E-02
4.838300E+03	-1.553844E+01	4.900167E-02	1.109908E-02
4.838600E+03	-1.553827E+01	4.898103E-02	1.110032E-02
4.838900E+03	-1.553806E+01	5.021963E-02	1.110157E-02
4.839200E+03	-1.553805E+01	5.030705E-02	1.110281E-02
4.839600E+03	-1.553803E+01	5.030988E-02	1.110447E-02
4.839900E+03	-1.553815E+01	5.027952E-02	1.110571E-02
4.840200E+03	-1.553764E+01	5.026538E-02	1.110695E-02
4.840500E+03	-1.553718E+01	4.975776E-02	1.110820E-02
4.840900E+03	-1.553723E+01	4.973848E-02	1.110985E-02
4.841200E+03	-1.553729E+01	4.970099E-02	1.111110E-02
4.841500E+03	-1.553696E+01	4.965952E-02	1.111234E-02
4.841900E+03	-1.553695E+01	5.137745E-02	1.111400E-02
4.842200E+03	-1.553698E+01	5.102055E-02	1.111524E-02
4.842500E+03	-1.553674E+01	5.088006E-02	1.111648E-02
4.842800E+03	-1.553670E+01	5.194485E-02	1.111773E-02
4.843200E+03	-1.553679E+01	5.218588E-02	1.111938E-02
4.843500E+03	-1.553689E+01	5.322803E-02	1.112063E-02
4.843800E+03	-1.553674E+01	5.352511E-02	1.112187E-02
4.844100E+03	-1.553657E+01	5.396570E-02	1.112311E-02
4.844500E+03	-1.553614E+01	5.379145E-02	1.112477E-02
4.844800E+03	-1.553591E+01	5.356559E-02	1.112601E-02
4.845100E+03	-1.553558E+01	5.419887E-02	1.112725E-02
4.845400E+03	-1.553543E+01	5.331451E-02	1.112849E-02
4.845800E+03	-1.553515E+01	5.328075E-02	1.113015E-02
4.846100E+03	-1.553541E+01	5.350372E-02	1.113139E-02
4.846400E+03	-1.553488E+01	5.308366E-02	1.113263E-02
4.846700E+03	-1.553457E+01	5.323403E-02	1.113387E-02
4.847100E+03	-1.553428E+01	5.259624E-02	1.113553E-02
4.847300E+03	-1.553420E+01	5.218302E-02	1.113636E-02
4.847600E+03	-1.553396E+01	5.164941E-02	1.113760E-02
4.848000E+03	-1.553391E+01	5.124788E-02	1.113925E-02
4.848300E+03	-1.553391E+01	5.069638E-02	1.114050E-02
4.848600E+03	-1.553380E+01	5.072506E-02	1.114174E-02
4.848900E+03	-1.553360E+01	5.062887E-02	1.114297E-02
4.849300E+03	-1.553348E+01	5.124477E-02	1.114460E-02
4.849600E+03	-1.553334E+01	5.121796E-02	1.114583E-02
4.849900E+03	-1.553323E+01	5.141532E-02	1.114705E-02
4.850200E+03	-1.553300E+01	5.159052E-02	1.114827E-02
4.850600E+03	-1.553280E+01	5.167799E-02	1.114990E-02
4.850900E+03	-1.553271E+01	5.161245E-02	1.115112E-02
4.851200E+03	-1.553239E+01	5.146677E-02	1.115234E-02
4.851500E+03	-1.553247E+01	5.108856E-02	1.115357E-02
4.851900E+03	-1.553239E+01	5.106141E-02	1.115520E-02
4.852200E+03	-1.553257E+01	5.127117E-02	1.115642E-02
4.852500E+03	-1.553252E+01	5.124757E-02	1.115764E-02
4.852900E+03	-1.553229E+01	5.134669E-02	1.115927E-02
4.853200E+03	-1.553232E+01	5.124553E-02	1.116049E-02
4.853500E+03	-1.553223E+01	5.132585E-02	1.116171E-02
4.853800E+03	-1.553233E+01	5.144619E-02	1.116293E-02
4.854200E+03	-1.553236E+01	5.148167E-02	1.116456E-02
4.854500E+03	-1.553233E+01	5.107123E-02	1.116578E-02
4.854800E+03	-1.553216E+01	5.106981E-02	1.116701E-02
4.855100E+03	-1.553231E+01	5.107704E-02	1.116823E-02
4.855500E+03	-1.553218E+01	5.099421E-02	1.116986E-02
4.855800E+03	-1.553208E+01	5.133399E-02	1.117108E-02
4.856100E+03	-1.553204E+01	5.130130E-02	1.117230E-02
4.856500E+03	-1.553197E+01	5.146553E-02	1.117393E-02
4.856800E+03	-1.553208E+01	5.135371E-02	1.117515E-02
4.857100E+03	-1.553149E+01	5.167626E-02	1.117637E-02
4.857400E+03	-1.553141E+01	5.117037E-02	1.117759E-02
4.857700E+03	-1.553132E+01	5.073408E-02	1.117881E-02
4.858000E+03	-1.553121E+01	5.063842E-02	1.118003E-02
4.858300E+03	-1.553092E+01	5.133878E-02	1.118125E-02
4.858600E+03	-1.553091E+01	5.130068E-02	1.118247E-02
4.859000E+03	-1.553113E+01	5.115794E-02	1.118410E-02
4.859300E+03	-1.553110E+01	5.040505E-02	1.118532E-02
4.859600E+03	-1.553116E+01	5.025462E-02	1.118654E-02
4.860000E+03	-1.553128E+01	5.061696E-02	1.118816E-02
4.860300E+03	-1.553113E+01	5.075827E-02	1.118938E-02
4.860600E+03	-1.553099E+01	5.051231E-02	1.119060E-02
4.860900E+03	-1.553121E+01	5.051904E-02	1.119182E-02
4.861300E+03	-1.553136E+01	5.053363E-02	1.119345E-02
4.861600E+03	-1.553132E+01	5.038143E-02	1.119467E-02
4.861900E+03	-1.553156E+01	5.203259E-02	1.119589E-02
4.862200E+03	-1.553166E+01	5.185128E-02	1.119711E-02
4.862600E+03	-1.553169E+01	5.178669E-02	1.119873E-02
4.862900E+03	-1.553184E+01	5.177596E-02	1.119995E-02
4.863200E+03	-1.553190E+01	5.178016E-02	1.120117E-02
4.863600E+03	-1.553207E+01	5.180461E-02	1.120280E-02
4.863900E+03	-1.553196E+01	5.146885E-02	1.120402E-02
4.864200E+03	-1.553214E+01	5.136296E-02	1.120524E-02
4.864500E+03	-1.553232E+01	5.223315E-02	1.120646E-02
4.864900E+03	-1.553241E+01	5.320225E-02	1.120808E-02
4.865200E+03	-1.553226E+01	5.314723E-02	1.120930E-02
4.865500E+03	-1.553221E+01	5.298532E-02	1.121052E-02
4.865800E+03	-1.553206E+01	5.197454E-02	1.121174E-02
4.866200E+03	-1.553190E+01	5.212777E-02	1.121336E-02
4.866500E+03	-1.553206E+01	5.186226E-02	1.121458E-02
4.866800E+03	-1.553210E+01	5.188742E-02	1.121580E-02
4.867200E+03	-1.553182E+01	5.219146E-02	1.121742E-02
4.867500E+03	-1.553164E+01	5.211655E-02	1.121864E-02
