#wls	flux	fluxerr	mangling_mask
1.029767E+04	-1.640238E+01	1.479199E-01	2.213899E-01
1.029827E+04	-1.640254E+01	1.475324E-01	2.213896E-01
1.029887E+04	-1.640206E+01	1.465306E-01	2.213893E-01
1.029947E+04	-1.640206E+01	1.457211E-01	2.213890E-01
1.030007E+04	-1.640177E+01	1.453703E-01	2.213887E-01
1.030067E+04	-1.640251E+01	1.456178E-01	2.213883E-01
1.030127E+04	-1.640274E+01	1.453243E-01	2.213880E-01
1.030187E+04	-1.640189E+01	1.448264E-01	2.213877E-01
1.030247E+04	-1.640321E+01	1.457948E-01	2.213874E-01
1.030307E+04	-1.640169E+01	1.460939E-01	2.213871E-01
1.030367E+04	-1.640200E+01	1.464120E-01	2.213868E-01
1.030427E+04	-1.640165E+01	1.474700E-01	2.213865E-01
1.030487E+04	-1.640268E+01	1.478937E-01	2.213862E-01
1.030547E+04	-1.640318E+01	1.479067E-01	2.213859E-01
1.030607E+04	-1.640316E+01	1.476408E-01	2.213856E-01
1.030667E+04	-1.640283E+01	1.477572E-01	2.213852E-01
1.030727E+04	-1.640244E+01	1.475413E-01	2.213849E-01
1.030787E+04	-1.640220E+01	1.474451E-01	2.213846E-01
1.030847E+04	-1.640250E+01	1.469920E-01	2.213843E-01
1.030907E+04	-1.640216E+01	1.470470E-01	2.213840E-01
1.030967E+04	-1.640142E+01	1.467832E-01	2.213837E-01
1.031027E+04	-1.640052E+01	1.483592E-01	2.213834E-01
1.031087E+04	-1.639999E+01	1.486329E-01	2.213831E-01
1.031147E+04	-1.639966E+01	1.489688E-01	2.213828E-01
1.031207E+04	-1.639980E+01	1.494128E-01	2.213825E-01
1.031267E+04	-1.640087E+01	1.496273E-01	2.213821E-01
1.031327E+04	-1.640015E+01	1.492941E-01	2.213818E-01
1.031387E+04	-1.640093E+01	1.490094E-01	2.213815E-01
1.031447E+04	-1.640000E+01	1.481382E-01	2.213812E-01
1.031507E+04	-1.639967E+01	1.472647E-01	2.213809E-01
1.031567E+04	-1.640004E+01	1.459899E-01	2.213806E-01
1.031627E+04	-1.639806E+01	1.451870E-01	2.213803E-01
1.031687E+04	-1.639687E+01	1.448443E-01	2.213800E-01
1.031747E+04	-1.639653E+01	1.443535E-01	2.213797E-01
1.031807E+04	-1.639562E+01	1.438693E-01	2.213794E-01
1.031867E+04	-1.639547E+01	1.441121E-01	2.213790E-01
1.031927E+04	-1.639453E+01	1.440112E-01	2.213787E-01
1.031987E+04	-1.639417E+01	1.428589E-01	2.213784E-01
1.032047E+04	-1.639309E+01	1.419038E-01	2.213781E-01
1.032107E+04	-1.639339E+01	1.365108E-01	2.213778E-01
1.032167E+04	-1.639551E+01	1.361174E-01	2.213775E-01
1.032227E+04	-1.639662E+01	1.345405E-01	2.213772E-01
1.032287E+04	-1.639797E+01	1.291770E-01	2.213769E-01
1.032347E+04	-1.639889E+01	1.296667E-01	2.213766E-01
1.032408E+04	-1.640098E+01	1.298152E-01	2.213763E-01
1.032468E+04	-1.640116E+01	1.304712E-01	2.213759E-01
1.032528E+04	-1.640210E+01	1.289661E-01	2.213756E-01
1.032588E+04	-1.640153E+01	1.312457E-01	2.213753E-01
1.032648E+04	-1.640433E+01	1.387567E-01	2.213750E-01
1.032708E+04	-1.640428E+01	1.394022E-01	2.213747E-01
1.032768E+04	-1.640236E+01	1.425764E-01	2.213744E-01
1.032828E+04	-1.640367E+01	1.394905E-01	2.213741E-01
1.032888E+04	-1.640244E+01	1.389003E-01	2.213738E-01
1.032948E+04	-1.640265E+01	1.387069E-01	2.213735E-01
1.033008E+04	-1.640126E+01	1.375757E-01	2.213732E-01
1.033068E+04	-1.640067E+01	1.353419E-01	2.213729E-01
1.033128E+04	-1.640061E+01	1.342783E-01	2.213725E-01
1.033188E+04	-1.640015E+01	1.341524E-01	2.213722E-01
1.033248E+04	-1.640025E+01	1.350598E-01	2.213719E-01
1.033308E+04	-1.639919E+01	1.332777E-01	2.213716E-01
1.033367E+04	-1.639782E+01	1.348490E-01	2.213713E-01
1.033427E+04	-1.639708E+01	1.350686E-01	2.213710E-01
1.033487E+04	-1.639663E+01	1.282899E-01	2.213707E-01
1.033547E+04	-1.639608E+01	1.281691E-01	2.213704E-01
1.033607E+04	-1.639545E+01	1.200978E-01	2.213701E-01
1.033667E+04	-1.639514E+01	1.188820E-01	2.213698E-01
1.033727E+04	-1.639629E+01	1.193424E-01	2.213695E-01
1.033787E+04	-1.639562E+01	1.194880E-01	2.213691E-01
1.033847E+04	-1.639520E+01	1.176910E-01	2.213688E-01
1.033907E+04	-1.639314E+01	1.171470E-01	2.213685E-01
1.033967E+04	-1.639397E+01	1.166352E-01	2.213682E-01
1.034027E+04	-1.639280E+01	1.163216E-01	2.213679E-01
1.034087E+04	-1.639261E+01	1.160430E-01	2.213676E-01
1.034147E+04	-1.639358E+01	1.113498E-01	2.213673E-01
1.034207E+04	-1.639338E+01	1.113812E-01	2.213670E-01
1.034267E+04	-1.639203E+01	1.107030E-01	2.213667E-01
1.034327E+04	-1.639253E+01	1.110111E-01	2.213664E-01
1.034387E+04	-1.639274E+01	1.110435E-01	2.213661E-01
1.034447E+04	-1.639247E+01	1.110232E-01	2.213657E-01
1.034507E+04	-1.639406E+01	1.117502E-01	2.213654E-01
1.034567E+04	-1.639424E+01	1.132111E-01	2.213651E-01
1.034627E+04	-1.639410E+01	1.131873E-01	2.213648E-01
1.034687E+04	-1.639449E+01	1.131552E-01	2.213645E-01
1.034747E+04	-1.639395E+01	1.126944E-01	2.213642E-01
1.034807E+04	-1.639291E+01	1.118885E-01	2.213639E-01
1.034867E+04	-1.639268E+01	1.110112E-01	2.213636E-01
1.034927E+04	-1.639282E+01	1.099040E-01	2.213633E-01
1.034987E+04	-1.639306E+01	1.084171E-01	2.213630E-01
1.035047E+04	-1.639174E+01	1.061496E-01	2.213627E-01
1.035107E+04	-1.639356E+01	1.054118E-01	2.213624E-01
1.035167E+04	-1.639444E+01	1.054005E-01	2.213620E-01
1.035227E+04	-1.639462E+01	1.054432E-01	2.213617E-01
1.035287E+04	-1.639508E+01	1.055272E-01	2.213614E-01
1.035347E+04	-1.639631E+01	1.057470E-01	2.213611E-01
1.035407E+04	-1.639613E+01	1.055136E-01	2.213608E-01
1.035467E+04	-1.639747E+01	1.057493E-01	2.213605E-01
1.035527E+04	-1.639702E+01	1.056933E-01	2.213602E-01
1.035587E+04	-1.639764E+01	1.064637E-01	2.213599E-01
1.035647E+04	-1.639807E+01	1.066199E-01	2.213596E-01
1.035707E+04	-1.639818E+01	1.046659E-01	2.213593E-01
1.035767E+04	-1.639785E+01	1.037013E-01	2.213590E-01
1.035827E+04	-1.639859E+01	1.033006E-01	2.213586E-01
1.035887E+04	-1.639866E+01	1.022198E-01	2.213583E-01
1.035947E+04	-1.639782E+01	1.021379E-01	2.213580E-01
1.036007E+04	-1.639729E+01	1.016963E-01	2.213577E-01
1.036067E+04	-1.639844E+01	1.019724E-01	2.213574E-01
1.036127E+04	-1.639768E+01	1.015790E-01	2.213571E-01
1.036187E+04	-1.639833E+01	1.010702E-01	2.213568E-01
1.036247E+04	-1.639813E+01	1.009709E-01	2.213565E-01
1.036307E+04	-1.639826E+01	1.011271E-01	2.213562E-01
1.036367E+04	-1.639913E+01	1.011657E-01	2.213559E-01
1.036427E+04	-1.639871E+01	1.015660E-01	2.213556E-01
1.036487E+04	-1.639812E+01	1.027154E-01	2.213553E-01
1.036548E+04	-1.639829E+01	1.029327E-01	2.213549E-01
1.036608E+04	-1.639982E+01	1.020079E-01	2.213546E-01
1.036668E+04	-1.639915E+01	1.019377E-01	2.213543E-01
1.036728E+04	-1.639981E+01	1.023633E-01	2.213540E-01
1.036788E+04	-1.640070E+01	1.030266E-01	2.213537E-01
1.036848E+04	-1.640182E+01	1.025091E-01	2.213534E-01
1.036908E+04	-1.640273E+01	1.018948E-01	2.213531E-01
1.036968E+04	-1.640300E+01	1.017875E-01	2.213528E-01
1.037028E+04	-1.640421E+01	1.016065E-01	2.213525E-01
1.037088E+04	-1.640549E+01	1.023311E-01	2.213522E-01
1.037148E+04	-1.640519E+01	1.014865E-01	2.213519E-01
1.037208E+04	-1.640487E+01	1.015274E-01	2.213516E-01
1.037268E+04	-1.640424E+01	9.910993E-02	2.213512E-01
1.037328E+04	-1.640365E+01	8.969936E-02	2.213509E-01
1.037388E+04	-1.640339E+01	8.966064E-02	2.213506E-01
1.037448E+04	-1.640402E+01	8.719127E-02	2.213503E-01
1.037508E+04	-1.640523E+01	8.877137E-02	2.213500E-01
1.037568E+04	-1.640582E+01	8.621720E-02	2.213497E-01
1.037628E+04	-1.640625E+01	8.944976E-02	2.213494E-01
1.037688E+04	-1.640724E+01	9.110827E-02	2.213491E-01
1.037748E+04	-1.640848E+01	9.172137E-02	2.213488E-01
1.037808E+04	-1.640890E+01	9.163951E-02	2.213485E-01
1.037868E+04	-1.640923E+01	9.172979E-02	2.213482E-01
1.037928E+04	-1.640982E+01	8.925431E-02	2.213479E-01
1.037988E+04	-1.640933E+01	8.886028E-02	2.213475E-01
1.038048E+04	-1.641007E+01	8.482376E-02	2.213472E-01
1.038108E+04	-1.641107E+01	8.273283E-02	2.213469E-01
1.038168E+04	-1.641124E+01	8.267027E-02	2.213466E-01
1.038228E+04	-1.641155E+01	8.290389E-02	2.213463E-01
1.038288E+04	-1.641187E+01	8.209346E-02	2.213460E-01
1.038348E+04	-1.641220E+01	8.273805E-02	2.213457E-01
1.038408E+04	-1.641243E+01	8.222102E-02	2.213454E-01
1.038468E+04	-1.641224E+01	8.293536E-02	2.213451E-01
1.038528E+04	-1.641191E+01	8.018135E-02	2.213448E-01
1.038588E+04	-1.641136E+01	8.184369E-02	2.213445E-01
1.038648E+04	-1.641088E+01	8.103334E-02	2.213442E-01
1.038708E+04	-1.641014E+01	8.135428E-02	2.213439E-01
1.038768E+04	-1.640946E+01	8.078944E-02	2.213435E-01
1.038828E+04	-1.640941E+01	8.064438E-02	2.213432E-01
1.038888E+04	-1.640910E+01	8.045822E-02	2.213429E-01
1.038948E+04	-1.640848E+01	8.044428E-02	2.213426E-01
1.039008E+04	-1.640749E+01	7.973423E-02	2.213423E-01
1.039068E+04	-1.640640E+01	7.984535E-02	2.213420E-01
1.039128E+04	-1.640732E+01	7.999293E-02	2.213417E-01
1.039188E+04	-1.640616E+01	8.040403E-02	2.213414E-01
1.039248E+04	-1.640792E+01	7.884487E-02	2.213411E-01
1.039308E+04	-1.640926E+01	7.919692E-02	2.213408E-01
1.039368E+04	-1.641075E+01	7.947191E-02	2.213405E-01
1.039428E+04	-1.641312E+01	7.988309E-02	2.213402E-01
1.039488E+04	-1.641362E+01	7.993199E-02	2.213399E-01
1.039548E+04	-1.641349E+01	7.986558E-02	2.213395E-01
1.039608E+04	-1.641387E+01	7.990031E-02	2.213392E-01
1.039668E+04	-1.641507E+01	8.010790E-02	2.213389E-01
1.039728E+04	-1.641520E+01	8.015560E-02	2.213386E-01
1.039788E+04	-1.641524E+01	8.023102E-02	2.213383E-01
1.039848E+04	-1.641486E+01	8.028071E-02	2.213380E-01
1.039908E+04	-1.641543E+01	8.056786E-02	2.213377E-01
1.039968E+04	-1.641733E+01	8.116988E-02	2.213374E-01
1.040028E+04	-1.641850E+01	8.125325E-02	2.213371E-01
1.040088E+04	-1.641827E+01	8.094382E-02	2.213368E-01
1.040148E+04	-1.641797E+01	8.081818E-02	2.213365E-01
1.040208E+04	-1.641979E+01	8.086091E-02	2.213362E-01
1.040268E+04	-1.641905E+01	8.022730E-02	2.213359E-01
1.040328E+04	-1.641926E+01	8.225254E-02	2.213356E-01
1.040388E+04	-1.641839E+01	8.196540E-02	2.213352E-01
1.040448E+04	-1.641762E+01	8.194904E-02	2.213349E-01
1.040508E+04	-1.641891E+01	8.127762E-02	2.213346E-01
1.040568E+04	-1.642019E+01	8.294887E-02	2.213343E-01
1.040628E+04	-1.642263E+01	8.420875E-02	2.213340E-01
1.040688E+04	-1.642254E+01	8.391902E-02	2.213337E-01
1.040749E+04	-1.642614E+01	8.534148E-02	2.213334E-01
1.040809E+04	-1.642748E+01	8.563790E-02	2.213331E-01
1.040869E+04	-1.642891E+01	8.589518E-02	2.213328E-01
1.040929E+04	-1.642989E+01	8.606254E-02	2.213325E-01
1.040989E+04	-1.642909E+01	8.568170E-02	2.213322E-01
1.041049E+04	-1.642934E+01	8.579747E-02	2.213319E-01
1.041109E+04	-1.642890E+01	8.691328E-02	2.213316E-01
1.041169E+04	-1.642950E+01	8.591959E-02	2.213313E-01
1.041229E+04	-1.642937E+01	8.217892E-02	2.213309E-01
1.041289E+04	-1.642775E+01	8.189800E-02	2.213306E-01
1.041349E+04	-1.642802E+01	8.205465E-02	2.213303E-01
1.041409E+04	-1.642784E+01	8.136050E-02	2.213300E-01
1.041469E+04	-1.642768E+01	8.107943E-02	2.213297E-01
1.041529E+04	-1.642812E+01	8.109171E-02	2.213294E-01
1.041589E+04	-1.642843E+01	8.099399E-02	2.213291E-01
1.041649E+04	-1.642866E+01	8.090789E-02	2.213288E-01
1.041709E+04	-1.642875E+01	8.128112E-02	2.213285E-01
1.041769E+04	-1.642872E+01	8.089195E-02	2.213282E-01
1.041829E+04	-1.642877E+01	8.127792E-02	2.213279E-01
1.041889E+04	-1.642857E+01	8.116269E-02	2.213276E-01
1.042009E+04	-1.642839E+01	7.964429E-02	2.213270E-01
1.042069E+04	-1.642824E+01	8.175524E-02	2.213266E-01
1.042129E+04	-1.642738E+01	8.000573E-02	2.213263E-01
1.042189E+04	-1.642678E+01	7.495724E-02	2.213260E-01
1.042249E+04	-1.642625E+01	7.314006E-02	2.213257E-01
1.042309E+04	-1.642624E+01	7.316308E-02	2.213254E-01
1.042369E+04	-1.642556E+01	6.842231E-02	2.213251E-01
1.042429E+04	-1.642504E+01	6.645041E-02	2.213248E-01
1.042489E+04	-1.642559E+01	6.655175E-02	2.213245E-01
1.042549E+04	-1.642619E+01	6.691845E-02	2.213242E-01
1.042609E+04	-1.642642E+01	6.679095E-02	2.213239E-01
1.042669E+04	-1.642677E+01	6.661565E-02	2.213236E-01
1.042729E+04	-1.642605E+01	6.649319E-02	2.213233E-01
1.042789E+04	-1.642705E+01	6.555704E-02	2.213230E-01
1.042849E+04	-1.642671E+01	6.548532E-02	2.213227E-01
1.042909E+04	-1.642738E+01	6.546252E-02	2.213224E-01
1.042969E+04	-1.642668E+01	6.515619E-02	2.213221E-01
1.043029E+04	-1.642563E+01	6.500925E-02	2.213217E-01
1.043089E+04	-1.642413E+01	6.407151E-02	2.213214E-01
1.043149E+04	-1.642404E+01	6.429131E-02	2.213211E-01
1.043209E+04	-1.642376E+01	6.275215E-02	2.213208E-01
1.043269E+04	-1.642342E+01	6.312169E-02	2.213205E-01
1.043329E+04	-1.642407E+01	6.089890E-02	2.213202E-01
1.043389E+04	-1.642361E+01	6.102207E-02	2.213199E-01
1.043449E+04	-1.642403E+01	6.067756E-02	2.213196E-01
1.043509E+04	-1.642404E+01	6.070804E-02	2.213193E-01
1.043569E+04	-1.642409E+01	5.990017E-02	2.213190E-01
1.043629E+04	-1.642342E+01	5.980760E-02	2.213187E-01
1.043689E+04	-1.642287E+01	5.956933E-02	2.213184E-01
1.043749E+04	-1.642463E+01	5.983534E-02	2.213181E-01
1.043809E+04	-1.642538E+01	6.075060E-02	2.213178E-01
1.043869E+04	-1.642500E+01	6.104852E-02	2.213175E-01
1.043929E+04	-1.642550E+01	6.078083E-02	2.213172E-01
1.043989E+04	-1.642574E+01	6.082193E-02	2.213168E-01
1.044049E+04	-1.642650E+01	6.065434E-02	2.213165E-01
1.044109E+04	-1.642703E+01	6.147378E-02	2.213162E-01
1.044169E+04	-1.642727E+01	6.142962E-02	2.213159E-01
1.044229E+04	-1.642710E+01	6.227715E-02	2.213156E-01
1.044289E+04	-1.642724E+01	6.226950E-02	2.213153E-01
1.044349E+04	-1.642677E+01	6.219966E-02	2.213150E-01
1.044409E+04	-1.642690E+01	6.237928E-02	2.213147E-01
1.044469E+04	-1.642532E+01	6.256682E-02	2.213144E-01
1.044529E+04	-1.642717E+01	6.306208E-02	2.213141E-01
1.044589E+04	-1.642615E+01	6.295289E-02	2.213138E-01
1.044649E+04	-1.642427E+01	6.252220E-02	2.213135E-01
1.044709E+04	-1.642400E+01	6.212207E-02	2.213132E-01
1.044769E+04	-1.642510E+01	6.168551E-02	2.213129E-01
1.044829E+04	-1.642456E+01	6.156869E-02	2.213126E-01
1.044890E+04	-1.642456E+01	6.155671E-02	2.213122E-01
1.044950E+04	-1.642483E+01	6.055641E-02	2.213119E-01
1.045010E+04	-1.642501E+01	6.034046E-02	2.213116E-01
1.045070E+04	-1.642380E+01	5.686149E-02	2.213113E-01
1.045130E+04	-1.642468E+01	5.699946E-02	2.213110E-01
1.045190E+04	-1.642492E+01	5.700394E-02	2.213107E-01
1.045250E+04	-1.642649E+01	5.745282E-02	2.213104E-01
1.045310E+04	-1.642774E+01	5.588284E-02	2.213101E-01
1.045370E+04	-1.642741E+01	5.506202E-02	2.213098E-01
1.045430E+04	-1.642683E+01	5.544166E-02	2.213095E-01
1.045490E+04	-1.642622E+01	5.455890E-02	2.213092E-01
1.045550E+04	-1.642627E+01	5.434985E-02	2.213089E-01
1.045610E+04	-1.642548E+01	5.407963E-02	2.213086E-01
1.045670E+04	-1.642590E+01	5.419043E-02	2.213083E-01
1.045730E+04	-1.642635E+01	5.398836E-02	2.213080E-01
1.045790E+04	-1.642633E+01	5.392947E-02	2.213077E-01
1.045850E+04	-1.642573E+01	5.132845E-02	2.213074E-01
1.045910E+04	-1.642560E+01	5.025273E-02	2.213071E-01
1.045970E+04	-1.642516E+01	5.036571E-02	2.213067E-01
1.046030E+04	-1.642437E+01	5.097634E-02	2.213064E-01
1.046090E+04	-1.642404E+01	5.049268E-02	2.213061E-01
1.046150E+04	-1.642437E+01	5.071776E-02	2.213058E-01
1.046210E+04	-1.642536E+01	5.016805E-02	2.213055E-01
1.046270E+04	-1.642504E+01	5.050001E-02	2.213052E-01
1.046330E+04	-1.642452E+01	5.042570E-02	2.213049E-01
1.046390E+04	-1.642370E+01	5.030204E-02	2.213046E-01
1.046450E+04	-1.642294E+01	4.955704E-02	2.213043E-01
1.046510E+04	-1.642328E+01	4.931438E-02	2.213040E-01
1.046570E+04	-1.642398E+01	4.930447E-02	2.213037E-01
1.046630E+04	-1.642440E+01	4.923989E-02	2.213034E-01
1.046690E+04	-1.642482E+01	4.944897E-02	2.213031E-01
1.046749E+04	-1.642533E+01	4.535443E-02	2.213028E-01
1.046809E+04	-1.642496E+01	4.577184E-02	2.213025E-01
1.046869E+04	-1.642494E+01	4.561311E-02	2.213022E-01
1.046929E+04	-1.642508E+01	4.553745E-02	2.213019E-01
1.046989E+04	-1.642551E+01	4.535070E-02	2.213016E-01
1.047049E+04	-1.642551E+01	4.517386E-02	2.213013E-01
1.047109E+04	-1.642512E+01	4.477253E-02	2.213010E-01
1.047169E+04	-1.642499E+01	4.402669E-02	2.213006E-01
1.047229E+04	-1.642587E+01	4.372343E-02	2.213003E-01
1.047289E+04	-1.642656E+01	4.430828E-02	2.213000E-01
1.047349E+04	-1.642677E+01	4.427864E-02	2.212997E-01
1.047409E+04	-1.642772E+01	4.471280E-02	2.212994E-01
1.047469E+04	-1.642632E+01	4.496844E-02	2.212991E-01
1.047529E+04	-1.642553E+01	4.488168E-02	2.212988E-01
1.047589E+04	-1.642471E+01	4.490436E-02	2.212985E-01
1.047649E+04	-1.642420E+01	4.482496E-02	2.212982E-01
1.047709E+04	-1.642448E+01	4.506210E-02	2.212979E-01
1.047769E+04	-1.642429E+01	4.531243E-02	2.212976E-01
1.047829E+04	-1.642395E+01	4.541695E-02	2.212973E-01
1.047889E+04	-1.642350E+01	4.483164E-02	2.212970E-01
1.047949E+04	-1.642354E+01	4.499440E-02	2.212967E-01
1.048009E+04	-1.642390E+01	4.598860E-02	2.212964E-01
1.048069E+04	-1.642441E+01	4.595721E-02	2.212961E-01
1.048129E+04	-1.642483E+01	4.643698E-02	2.212958E-01
1.048189E+04	-1.642630E+01	4.637208E-02	2.212955E-01
1.048249E+04	-1.642666E+01	4.654884E-02	2.212952E-01
1.048309E+04	-1.642690E+01	4.730829E-02	2.212949E-01
1.048369E+04	-1.642655E+01	4.718803E-02	2.212945E-01
1.048429E+04	-1.642583E+01	4.671989E-02	2.212942E-01
1.048489E+04	-1.642606E+01	4.541612E-02	2.212939E-01
1.048549E+04	-1.642635E+01	4.504507E-02	2.212936E-01
1.048609E+04	-1.642575E+01	4.305310E-02	2.212933E-01
1.048669E+04	-1.642581E+01	4.267063E-02	2.212930E-01
1.048729E+04	-1.642540E+01	4.262490E-02	2.212927E-01
1.048789E+04	-1.642539E+01	4.158668E-02	2.212924E-01
1.048849E+04	-1.642590E+01	4.179601E-02	2.212921E-01
1.048909E+04	-1.642575E+01	4.061053E-02	2.212918E-01
1.048969E+04	-1.642663E+01	4.094583E-02	2.212915E-01
1.049029E+04	-1.642674E+01	4.124730E-02	2.212912E-01
1.049090E+04	-1.642674E+01	4.102188E-02	2.212909E-01
1.049150E+04	-1.642642E+01	4.037187E-02	2.212906E-01
1.049210E+04	-1.642639E+01	3.980895E-02	2.212903E-01
1.049270E+04	-1.642740E+01	3.979453E-02	2.212900E-01
1.049330E+04	-1.642561E+01	3.960409E-02	2.212897E-01
1.049390E+04	-1.642639E+01	3.963775E-02	2.212894E-01
1.049450E+04	-1.642655E+01	4.078411E-02	2.212891E-01
1.049510E+04	-1.642772E+01	4.501551E-02	2.212888E-01
