#wls	flux	fluxerr	mangling_mask
6.315806E+03	-1.688981E+01	1.917939E-01	7.910543E-02
6.316006E+03	-1.689053E+01	1.913018E-01	7.910851E-02
6.316206E+03	-1.689077E+01	1.906471E-01	7.911158E-02
6.316406E+03	-1.689008E+01	1.908630E-01	7.911466E-02
6.316606E+03	-1.688927E+01	1.915661E-01	7.911773E-02
6.316806E+03	-1.688854E+01	1.911250E-01	7.912081E-02
6.317006E+03	-1.688923E+01	1.917905E-01	7.912388E-02
6.317206E+03	-1.688971E+01	1.930678E-01	7.912695E-02
6.317406E+03	-1.688970E+01	1.932255E-01	7.913003E-02
6.317606E+03	-1.689083E+01	1.928509E-01	7.913310E-02
6.317806E+03	-1.689030E+01	1.925160E-01	7.913618E-02
6.318006E+03	-1.688949E+01	1.921982E-01	7.913925E-02
6.318206E+03	-1.688892E+01	1.920935E-01	7.914232E-02
6.318607E+03	-1.688872E+01	1.919680E-01	7.914849E-02
6.318807E+03	-1.688855E+01	1.919330E-01	7.915156E-02
6.319007E+03	-1.688786E+01	1.911958E-01	7.915463E-02
6.319207E+03	-1.688790E+01	1.893215E-01	7.915770E-02
6.319407E+03	-1.688794E+01	1.899510E-01	7.916078E-02
6.320007E+03	-1.688777E+01	1.896834E-01	7.917000E-02
6.320207E+03	-1.688821E+01	1.901509E-01	7.917307E-02
6.320407E+03	-1.688885E+01	1.911678E-01	7.917614E-02
6.320607E+03	-1.688925E+01	1.918302E-01	7.917921E-02
6.320807E+03	-1.688892E+01	1.919419E-01	7.918229E-02
6.321007E+03	-1.688908E+01	1.901764E-01	7.918536E-02
6.321207E+03	-1.688868E+01	1.890964E-01	7.918843E-02
6.321407E+03	-1.688847E+01	1.889522E-01	7.919150E-02
6.321607E+03	-1.688835E+01	1.888512E-01	7.919457E-02
6.321807E+03	-1.688806E+01	1.889501E-01	7.919764E-02
6.322007E+03	-1.688802E+01	1.903703E-01	7.920072E-02
6.322207E+03	-1.688818E+01	1.912427E-01	7.920379E-02
6.322407E+03	-1.688809E+01	1.911065E-01	7.920686E-02
6.322607E+03	-1.688805E+01	1.917735E-01	7.920993E-02
6.322807E+03	-1.688801E+01	1.921262E-01	7.921300E-02
6.323007E+03	-1.688784E+01	1.911773E-01	7.921607E-02
6.323207E+03	-1.688788E+01	1.903576E-01	7.921914E-02
6.323408E+03	-1.688868E+01	1.920988E-01	7.922223E-02
6.323608E+03	-1.688957E+01	1.914210E-01	7.922530E-02
6.323808E+03	-1.689021E+01	1.930504E-01	7.922837E-02
6.324008E+03	-1.689021E+01	1.927994E-01	7.923144E-02
6.324208E+03	-1.688968E+01	1.926065E-01	7.923451E-02
6.324408E+03	-1.688883E+01	1.920370E-01	7.923758E-02
6.324608E+03	-1.688826E+01	1.917714E-01	7.924065E-02
6.324807E+03	-1.688753E+01	1.905143E-01	7.924371E-02
6.325007E+03	-1.688745E+01	1.904830E-01	7.924678E-02
6.325208E+03	-1.688769E+01	1.903474E-01	7.924986E-02
6.325408E+03	-1.688720E+01	1.866224E-01	7.925293E-02
6.325607E+03	-1.688604E+01	1.847836E-01	7.925599E-02
6.325807E+03	-1.688503E+01	1.835661E-01	7.925906E-02
6.326007E+03	-1.688407E+01	1.824348E-01	7.926213E-02
6.326207E+03	-1.688399E+01	1.817508E-01	7.926520E-02
6.326407E+03	-1.688386E+01	1.811342E-01	7.926827E-02
6.326607E+03	-1.688322E+01	1.803824E-01	7.927134E-02
6.326807E+03	-1.688242E+01	1.796306E-01	7.927441E-02
6.327007E+03	-1.688186E+01	1.788089E-01	7.927748E-02
6.327207E+03	-1.688170E+01	1.780171E-01	7.928054E-02
6.327407E+03	-1.688206E+01	1.774644E-01	7.928361E-02
6.327607E+03	-1.688257E+01	1.778666E-01	7.928668E-02
6.327807E+03	-1.688273E+01	1.775219E-01	7.928975E-02
6.328007E+03	-1.688201E+01	1.770628E-01	7.929282E-02
6.328207E+03	-1.688145E+01	1.763166E-01	7.929589E-02
6.328408E+03	-1.688152E+01	1.765631E-01	7.929897E-02
6.328608E+03	-1.688148E+01	1.768207E-01	7.930204E-02
6.328808E+03	-1.688168E+01	1.783267E-01	7.930511E-02
6.329008E+03	-1.688255E+01	1.775365E-01	7.930818E-02
6.329208E+03	-1.688239E+01	1.794596E-01	7.931125E-02
6.329408E+03	-1.688286E+01	1.797207E-01	7.931431E-02
6.329608E+03	-1.688369E+01	1.791699E-01	7.931738E-02
6.329808E+03	-1.688413E+01	1.792114E-01	7.932045E-02
6.330008E+03	-1.688489E+01	1.786730E-01	7.932352E-02
6.330208E+03	-1.688504E+01	1.787749E-01	7.932659E-02
6.330408E+03	-1.688520E+01	1.794812E-01	7.932965E-02
6.330608E+03	-1.688616E+01	1.819368E-01	7.933272E-02
6.330808E+03	-1.688704E+01	1.814270E-01	7.933579E-02
6.331008E+03	-1.688756E+01	1.816898E-01	7.933886E-02
6.331208E+03	-1.688623E+01	1.811921E-01	7.934192E-02
6.331408E+03	-1.688475E+01	1.805309E-01	7.934499E-02
6.331608E+03	-1.688486E+01	1.802408E-01	7.934806E-02
6.331808E+03	-1.688410E+01	1.796785E-01	7.935112E-02
6.332008E+03	-1.688262E+01	1.789659E-01	7.935419E-02
6.332208E+03	-1.688151E+01	1.785279E-01	7.935726E-02
6.332408E+03	-1.688107E+01	1.810168E-01	7.936032E-02
6.332608E+03	-1.688071E+01	1.836650E-01	7.936339E-02
6.332808E+03	-1.688110E+01	1.846535E-01	7.936646E-02
6.333008E+03	-1.688054E+01	1.833644E-01	7.936952E-02
6.333208E+03	-1.687991E+01	1.831210E-01	7.937259E-02
6.333409E+03	-1.687982E+01	1.831153E-01	7.937567E-02
6.333609E+03	-1.687935E+01	1.847084E-01	7.937874E-02
6.333809E+03	-1.687974E+01	1.849793E-01	7.938180E-02
6.334009E+03	-1.687989E+01	1.863516E-01	7.938487E-02
6.334209E+03	-1.688021E+01	1.864479E-01	7.938793E-02
6.334409E+03	-1.688024E+01	1.864094E-01	7.939100E-02
6.334609E+03	-1.688087E+01	1.864914E-01	7.939406E-02
6.334809E+03	-1.688139E+01	1.864986E-01	7.939713E-02
6.335009E+03	-1.688055E+01	1.868623E-01	7.940020E-02
6.335209E+03	-1.688075E+01	1.893446E-01	7.940326E-02
6.335409E+03	-1.688166E+01	1.893418E-01	7.940633E-02
6.335609E+03	-1.688173E+01	1.893764E-01	7.940939E-02
6.335809E+03	-1.688145E+01	1.905728E-01	7.941246E-02
6.336009E+03	-1.688109E+01	1.897500E-01	7.941552E-02
6.336209E+03	-1.687947E+01	1.900103E-01	7.941859E-02
6.336409E+03	-1.687887E+01	1.906666E-01	7.942165E-02
6.336609E+03	-1.687914E+01	1.901761E-01	7.942471E-02
6.336809E+03	-1.688033E+01	1.895877E-01	7.942778E-02
6.337008E+03	-1.688159E+01	1.903170E-01	7.943083E-02
6.337208E+03	-1.688179E+01	1.908648E-01	7.943389E-02
6.337408E+03	-1.688198E+01	1.895096E-01	7.943696E-02
6.337609E+03	-1.688278E+01	1.905378E-01	7.944004E-02
6.337809E+03	-1.688321E+01	1.907062E-01	7.944310E-02
6.338008E+03	-1.688400E+01	1.907015E-01	7.944615E-02
6.338208E+03	-1.688556E+01	1.908067E-01	7.944921E-02
6.338409E+03	-1.688576E+01	1.907825E-01	7.945229E-02
6.338609E+03	-1.688572E+01	1.899232E-01	7.945536E-02
6.338809E+03	-1.688623E+01	1.900911E-01	7.945842E-02
6.339009E+03	-1.688752E+01	1.908360E-01	7.946148E-02
6.339209E+03	-1.688844E+01	1.925062E-01	7.946455E-02
6.339409E+03	-1.688997E+01	1.927063E-01	7.946761E-02
6.339609E+03	-1.689090E+01	1.923333E-01	7.947067E-02
6.339809E+03	-1.689151E+01	1.926357E-01	7.947373E-02
6.340009E+03	-1.689232E+01	1.931554E-01	7.947680E-02
6.340209E+03	-1.689272E+01	1.918090E-01	7.947986E-02
6.340409E+03	-1.689362E+01	1.929404E-01	7.948292E-02
6.340609E+03	-1.689500E+01	1.943043E-01	7.948599E-02
6.340809E+03	-1.689549E+01	1.962791E-01	7.948905E-02
6.341009E+03	-1.689590E+01	1.963579E-01	7.949211E-02
6.341209E+03	-1.689664E+01	1.966719E-01	7.949517E-02
6.341409E+03	-1.689737E+01	1.973781E-01	7.949824E-02
6.341609E+03	-1.689828E+01	1.976504E-01	7.950130E-02
6.341809E+03	-1.689869E+01	1.976195E-01	7.950436E-02
6.342009E+03	-1.689889E+01	1.979945E-01	7.950742E-02
6.342209E+03	-1.689831E+01	1.979209E-01	7.951048E-02
6.342409E+03	-1.689826E+01	1.979310E-01	7.951355E-02
6.342809E+03	-1.689855E+01	1.981371E-01	7.951967E-02
6.343009E+03	-1.689921E+01	1.983273E-01	7.952273E-02
6.343210E+03	-1.689953E+01	1.999600E-01	7.952581E-02
6.343410E+03	-1.690023E+01	1.998161E-01	7.952887E-02
6.343610E+03	-1.690069E+01	1.997107E-01	7.953193E-02
6.343810E+03	-1.690064E+01	1.998576E-01	7.953499E-02
6.344010E+03	-1.690089E+01	2.000760E-01	7.953805E-02
6.344210E+03	-1.690118E+01	2.003014E-01	7.954111E-02
6.344410E+03	-1.690109E+01	2.008737E-01	7.954417E-02
6.344610E+03	-1.690100E+01	2.010387E-01	7.954723E-02
6.344810E+03	-1.690200E+01	2.014387E-01	7.955029E-02
6.345010E+03	-1.690258E+01	2.015051E-01	7.955335E-02
6.345210E+03	-1.690203E+01	2.008003E-01	7.955641E-02
6.345410E+03	-1.690232E+01	2.020182E-01	7.955948E-02
6.345610E+03	-1.690244E+01	2.016096E-01	7.956254E-02
6.345810E+03	-1.690294E+01	2.010536E-01	7.956560E-02
6.346010E+03	-1.690331E+01	2.014154E-01	7.956866E-02
6.346210E+03	-1.690264E+01	2.011103E-01	7.957172E-02
6.346410E+03	-1.690260E+01	1.993236E-01	7.957478E-02
6.346610E+03	-1.690293E+01	1.988427E-01	7.957783E-02
6.346810E+03	-1.690288E+01	1.988028E-01	7.958089E-02
6.347010E+03	-1.690238E+01	1.988780E-01	7.958395E-02
6.347210E+03	-1.690313E+01	1.990593E-01	7.958701E-02
6.347410E+03	-1.690434E+01	1.997914E-01	7.959007E-02
6.347610E+03	-1.690463E+01	1.999095E-01	7.959313E-02
6.347810E+03	-1.690404E+01	2.001209E-01	7.959619E-02
6.348010E+03	-1.690395E+01	2.006929E-01	7.959925E-02
6.348211E+03	-1.690433E+01	2.010385E-01	7.960232E-02
6.348411E+03	-1.690432E+01	2.016621E-01	7.960538E-02
6.348611E+03	-1.690486E+01	2.013745E-01	7.960844E-02
6.348811E+03	-1.690566E+01	2.024371E-01	7.961150E-02
6.349011E+03	-1.690633E+01	2.022293E-01	7.961456E-02
6.349211E+03	-1.690708E+01	2.032394E-01	7.961762E-02
6.349410E+03	-1.690805E+01	2.037613E-01	7.962066E-02
6.349610E+03	-1.690821E+01	2.043220E-01	7.962372E-02
6.349810E+03	-1.690855E+01	2.044092E-01	7.962678E-02
6.350011E+03	-1.690888E+01	2.040440E-01	7.962985E-02
6.350211E+03	-1.690918E+01	2.043567E-01	7.963291E-02
6.350410E+03	-1.690956E+01	2.052435E-01	7.963595E-02
6.350610E+03	-1.691027E+01	2.056438E-01	7.963901E-02
6.350810E+03	-1.691074E+01	2.059246E-01	7.964207E-02
6.351010E+03	-1.691197E+01	2.064336E-01	7.964512E-02
6.351210E+03	-1.691256E+01	2.059710E-01	7.964818E-02
6.351410E+03	-1.691188E+01	2.056563E-01	7.965124E-02
6.351610E+03	-1.691153E+01	2.054994E-01	7.965430E-02
6.351810E+03	-1.691174E+01	2.054383E-01	7.965735E-02
6.352010E+03	-1.691097E+01	2.052762E-01	7.966041E-02
6.352210E+03	-1.691093E+01	2.055621E-01	7.966347E-02
6.352410E+03	-1.691152E+01	2.058824E-01	7.966653E-02
6.352610E+03	-1.691233E+01	2.041858E-01	7.966958E-02
6.352810E+03	-1.691245E+01	2.035252E-01	7.967264E-02
6.353010E+03	-1.691232E+01	2.031156E-01	7.967570E-02
6.353211E+03	-1.691245E+01	2.034143E-01	7.967877E-02
6.353411E+03	-1.691347E+01	2.023045E-01	7.968182E-02
6.353611E+03	-1.691402E+01	2.030731E-01	7.968488E-02
6.353811E+03	-1.691406E+01	2.032601E-01	7.968794E-02
6.354011E+03	-1.691440E+01	2.033434E-01	7.969099E-02
6.354211E+03	-1.691371E+01	2.031812E-01	7.969405E-02
6.354411E+03	-1.691379E+01	2.033068E-01	7.969710E-02
6.354611E+03	-1.691353E+01	2.032637E-01	7.970016E-02
6.354811E+03	-1.691375E+01	2.041081E-01	7.970322E-02
6.355011E+03	-1.691374E+01	2.041680E-01	7.970627E-02
6.355211E+03	-1.691404E+01	2.043089E-01	7.970933E-02
6.355411E+03	-1.691369E+01	2.043233E-01	7.971238E-02
6.355611E+03	-1.691369E+01	2.045971E-01	7.971544E-02
6.356011E+03	-1.691257E+01	2.049832E-01	7.972155E-02
6.356211E+03	-1.691240E+01	2.043867E-01	7.972460E-02
6.356611E+03	-1.691269E+01	2.032640E-01	7.973071E-02
6.356811E+03	-1.691273E+01	2.033224E-01	7.973377E-02
6.357011E+03	-1.691298E+01	2.043221E-01	7.973682E-02
6.357211E+03	-1.691277E+01	2.042345E-01	7.973988E-02
6.357411E+03	-1.691251E+01	2.041013E-01	7.974293E-02
6.357611E+03	-1.691255E+01	2.036691E-01	7.974599E-02
6.357811E+03	-1.691344E+01	2.034275E-01	7.974904E-02
6.358012E+03	-1.691370E+01	2.034579E-01	7.975211E-02
6.358212E+03	-1.691271E+01	2.022895E-01	7.975517E-02
6.358412E+03	-1.691164E+01	2.016404E-01	7.975822E-02
6.358612E+03	-1.691121E+01	2.032804E-01	7.976127E-02
6.358812E+03	-1.691091E+01	2.039701E-01	7.976433E-02
6.359012E+03	-1.691087E+01	2.046046E-01	7.976738E-02
6.359212E+03	-1.691082E+01	2.048566E-01	7.977043E-02
6.359412E+03	-1.690971E+01	2.033660E-01	7.977349E-02
6.359612E+03	-1.691001E+01	2.023003E-01	7.977654E-02
6.359812E+03	-1.691051E+01	2.022744E-01	7.977960E-02
6.360012E+03	-1.691081E+01	2.022344E-01	7.978265E-02
6.360212E+03	-1.691149E+01	2.025899E-01	7.978570E-02
6.360412E+03	-1.691191E+01	2.025799E-01	7.978875E-02
6.360612E+03	-1.691246E+01	2.022712E-01	7.979181E-02
6.360812E+03	-1.691195E+01	2.020756E-01	7.979486E-02
6.361012E+03	-1.691177E+01	2.024351E-01	7.979791E-02
6.361212E+03	-1.691224E+01	2.025897E-01	7.980097E-02
6.361412E+03	-1.691249E+01	2.026366E-01	7.980402E-02
6.361611E+03	-1.691360E+01	2.034635E-01	7.980706E-02
6.361811E+03	-1.691385E+01	2.039819E-01	7.981011E-02
6.362011E+03	-1.691449E+01	2.046954E-01	7.981316E-02
6.362212E+03	-1.691526E+01	2.063049E-01	7.981623E-02
6.362412E+03	-1.691539E+01	2.063275E-01	7.981928E-02
6.362611E+03	-1.691457E+01	2.059062E-01	7.982232E-02
6.362811E+03	-1.691465E+01	2.058654E-01	7.982537E-02
6.363012E+03	-1.691469E+01	2.058128E-01	7.982844E-02
6.363212E+03	-1.691490E+01	2.051679E-01	7.983149E-02
6.363412E+03	-1.691481E+01	2.054148E-01	7.983454E-02
6.363612E+03	-1.691494E+01	2.065355E-01	7.983759E-02
6.363812E+03	-1.691524E+01	2.072453E-01	7.984064E-02
6.364612E+03	-1.691531E+01	2.073249E-01	7.985285E-02
6.365412E+03	-1.691577E+01	2.070391E-01	7.986505E-02
6.365612E+03	-1.691581E+01	2.071069E-01	7.986810E-02
6.365812E+03	-1.691594E+01	2.073706E-01	7.987115E-02
6.366012E+03	-1.691675E+01	2.083088E-01	7.987420E-02
6.366212E+03	-1.691666E+01	2.086294E-01	7.987725E-02
6.366412E+03	-1.691601E+01	2.082505E-01	7.988030E-02
6.366612E+03	-1.691567E+01	2.072302E-01	7.988335E-02
6.366812E+03	-1.691558E+01	2.056162E-01	7.988640E-02
6.367212E+03	-1.691544E+01	2.055294E-01	7.989250E-02
6.367412E+03	-1.691544E+01	2.043478E-01	7.989555E-02
6.367612E+03	-1.691552E+01	2.038382E-01	7.989860E-02
6.367812E+03	-1.691595E+01	2.043154E-01	7.990165E-02
6.368013E+03	-1.691577E+01	2.045398E-01	7.990472E-02
6.368213E+03	-1.691659E+01	2.061359E-01	7.990777E-02
6.368413E+03	-1.691710E+01	2.065584E-01	7.991081E-02
6.368613E+03	-1.691762E+01	2.063816E-01	7.991386E-02
6.368813E+03	-1.691770E+01	2.060167E-01	7.991691E-02
6.369013E+03	-1.691839E+01	2.062412E-01	7.991996E-02
6.369213E+03	-1.691899E+01	2.067068E-01	7.992301E-02
6.369413E+03	-1.691916E+01	2.069194E-01	7.992606E-02
6.369613E+03	-1.691998E+01	2.065569E-01	7.992911E-02
6.369813E+03	-1.692075E+01	2.069144E-01	7.993216E-02
6.370013E+03	-1.692075E+01	2.067077E-01	7.993521E-02
6.370213E+03	-1.692121E+01	2.055580E-01	7.993825E-02
6.370413E+03	-1.692159E+01	2.051707E-01	7.994130E-02
6.370613E+03	-1.692166E+01	2.046216E-01	7.994435E-02
6.370813E+03	-1.692185E+01	2.047012E-01	7.994740E-02
6.371013E+03	-1.692247E+01	2.050480E-01	7.995045E-02
6.371213E+03	-1.692326E+01	2.055572E-01	7.995349E-02
6.371413E+03	-1.692408E+01	2.058313E-01	7.995654E-02
6.371613E+03	-1.692442E+01	2.057390E-01	7.995959E-02
6.371813E+03	-1.692343E+01	2.037776E-01	7.996264E-02
6.372013E+03	-1.692223E+01	2.025223E-01	7.996569E-02
6.372213E+03	-1.692139E+01	2.032237E-01	7.996873E-02
6.372613E+03	-1.692071E+01	2.030648E-01	7.997483E-02
6.372813E+03	-1.692020E+01	2.023663E-01	7.997787E-02
6.373014E+03	-1.692029E+01	2.024567E-01	7.998094E-02
6.373214E+03	-1.692071E+01	2.025316E-01	7.998398E-02
6.373414E+03	-1.691975E+01	2.004760E-01	7.998703E-02
6.373614E+03	-1.691997E+01	2.007369E-01	7.999008E-02
6.373814E+03	-1.691988E+01	2.005101E-01	7.999312E-02
6.374014E+03	-1.691888E+01	2.003316E-01	7.999617E-02
6.374213E+03	-1.691892E+01	2.004209E-01	7.999920E-02
6.374413E+03	-1.691943E+01	2.010298E-01	8.000225E-02
6.374614E+03	-1.691891E+01	2.018072E-01	8.000531E-02
6.374814E+03	-1.691917E+01	2.019281E-01	8.000836E-02
6.375014E+03	-1.692007E+01	2.023415E-01	8.001140E-02
6.375213E+03	-1.692033E+01	2.025433E-01	8.001443E-02
6.375413E+03	-1.692026E+01	2.025132E-01	8.001748E-02
6.375613E+03	-1.692012E+01	2.038536E-01	8.002052E-02
6.375813E+03	-1.691989E+01	2.042469E-01	8.002357E-02
6.376013E+03	-1.691976E+01	2.041770E-01	8.002662E-02
6.376213E+03	-1.691980E+01	2.044101E-01	8.002966E-02
6.376413E+03	-1.692021E+01	2.042328E-01	8.003271E-02
6.376613E+03	-1.692104E+01	2.045780E-01	8.003576E-02
6.376813E+03	-1.692107E+01	2.045967E-01	8.003884E-02
6.377013E+03	-1.692154E+01	2.051518E-01	8.004191E-02
6.377213E+03	-1.692118E+01	2.061569E-01	8.004499E-02
6.377413E+03	-1.692043E+01	2.070756E-01	8.004807E-02
6.377613E+03	-1.691973E+01	2.065514E-01	8.005115E-02
6.377814E+03	-1.691942E+01	2.062292E-01	8.005424E-02
6.378014E+03	-1.691938E+01	2.058572E-01	8.005732E-02
6.378214E+03	-1.691916E+01	2.062790E-01	8.006040E-02
6.378414E+03	-1.691929E+01	2.057251E-01	8.006347E-02
6.378614E+03	-1.691941E+01	2.056436E-01	8.006655E-02
6.378814E+03	-1.691902E+01	2.034610E-01	8.006963E-02
6.379014E+03	-1.691828E+01	2.034236E-01	8.007271E-02
6.379214E+03	-1.691797E+01	2.024690E-01	8.007578E-02
6.379414E+03	-1.691737E+01	2.021354E-01	8.007886E-02
6.379614E+03	-1.691663E+01	2.019754E-01	8.008194E-02
6.379814E+03	-1.691710E+01	2.027873E-01	8.008501E-02
6.380014E+03	-1.691844E+01	2.051927E-01	8.008809E-02
6.380214E+03	-1.691882E+01	2.053076E-01	8.009117E-02
6.380414E+03	-1.691956E+01	2.075179E-01	8.009424E-02
6.380614E+03	-1.692000E+01	2.057552E-01	8.009732E-02
6.380814E+03	-1.691947E+01	2.055241E-01	8.010040E-02
6.381014E+03	-1.691847E+01	2.049880E-01	8.010347E-02
6.381214E+03	-1.691755E+01	2.045253E-01	8.010655E-02
6.381414E+03	-1.691759E+01	2.045759E-01	8.010963E-02
6.381614E+03	-1.691846E+01	2.053776E-01	8.011270E-02
6.381814E+03	-1.691858E+01	2.054434E-01	8.011578E-02
6.382014E+03	-1.691810E+01	2.046387E-01	8.011885E-02
6.382214E+03	-1.691806E+01	2.050984E-01	8.012193E-02
6.382414E+03	-1.691775E+01	2.020556E-01	8.012501E-02
6.382614E+03	-1.691831E+01	1.982150E-01	8.012808E-02
6.382815E+03	-1.691822E+01	1.971285E-01	8.013117E-02
6.383015E+03	-1.691856E+01	1.973247E-01	8.013425E-02
6.383215E+03	-1.691895E+01	1.975106E-01	8.013732E-02
6.383415E+03	-1.691912E+01	1.975721E-01	8.014040E-02
6.383615E+03	-1.691877E+01	1.970939E-01	8.014347E-02
6.383815E+03	-1.691821E+01	1.980111E-01	8.014655E-02
6.384015E+03	-1.691864E+01	1.964979E-01	8.014962E-02
6.384215E+03	-1.691924E+01	1.961654E-01	8.015270E-02
6.384415E+03	-1.691941E+01	1.982396E-01	8.015577E-02
6.384615E+03	-1.691863E+01	1.976499E-01	8.015885E-02
6.384815E+03	-1.691836E+01	1.972504E-01	8.016192E-02
6.385015E+03	-1.691819E+01	1.963454E-01	8.016500E-02
6.385215E+03	-1.691754E+01	1.931407E-01	8.016807E-02
6.385415E+03	-1.691697E+01	1.929388E-01	8.017114E-02
6.385615E+03	-1.691667E+01	1.939041E-01	8.017422E-02
6.385815E+03	-1.691580E+01	1.923150E-01	8.017729E-02
6.386015E+03	-1.691511E+01	1.938838E-01	8.018037E-02
6.386215E+03	-1.691515E+01	1.928460E-01	8.018344E-02
6.386415E+03	-1.691575E+01	1.921067E-01	8.018651E-02
6.386614E+03	-1.691523E+01	1.921622E-01	8.018957E-02
6.386815E+03	-1.691446E+01	1.922281E-01	8.019266E-02
6.387015E+03	-1.691407E+01	1.923959E-01	8.019573E-02
6.387215E+03	-1.691415E+01	1.913665E-01	8.019881E-02
6.387414E+03	-1.691445E+01	1.916018E-01	8.020187E-02
6.387614E+03	-1.691419E+01	1.905365E-01	8.020494E-02
6.387815E+03	-1.691388E+01	1.903621E-01	8.020803E-02
6.388015E+03	-1.691482E+01	1.907074E-01	8.021110E-02
6.388215E+03	-1.691499E+01	1.929907E-01	8.021417E-02
6.388415E+03	-1.691525E+01	1.933416E-01	8.021725E-02
6.388615E+03	-1.691576E+01	1.933650E-01	8.022032E-02
6.388815E+03	-1.691571E+01	1.933501E-01	8.022339E-02
6.389015E+03	-1.691657E+01	1.943677E-01	8.022646E-02
6.389215E+03	-1.691657E+01	1.929364E-01	8.022954E-02
