#wls	flux	fluxerr	mangling_mask
1.180958E+04	-1.626454E+01	3.833245E-02	1.458253E-01
1.208224E+04	-1.627203E+01	3.317674E-02	1.458253E-01
1.236119E+04	-1.628301E+01	2.889779E-02	1.458253E-01
1.264658E+04	-1.629998E+01	3.032833E-02	1.458253E-01
1.293856E+04	-1.631658E+01	3.747682E-02	1.458253E-01
1.323728E+04	-1.632642E+01	4.630270E-02	1.458253E-01
1.354290E+04	-1.633365E+01	5.428261E-02	1.458253E-01
1.385557E+04	-1.635299E+01	6.000303E-02	1.458253E-01
1.417546E+04	-1.639330E+01	6.274700E-02	1.458253E-01
1.450274E+04	-1.644653E+01	6.252831E-02	1.458253E-01
1.483757E+04	-1.649645E+01	5.977090E-02	1.458253E-01
1.518014E+04	-1.653476E+01	5.505679E-02	1.458253E-01
1.553061E+04	-1.656764E+01	4.927573E-02	1.458253E-01
1.588918E+04	-1.660419E+01	4.395905E-02	1.458253E-01
1.625602E+04	-1.664400E+01	4.170703E-02	1.458253E-01
1.663133E+04	-1.667670E+01	4.436869E-02	1.458253E-01
1.701531E+04	-1.669635E+01	5.034684E-02	1.458253E-01
1.740815E+04	-1.670533E+01	5.704344E-02	1.458253E-01
1.781007E+04	-1.670350E+01	6.288285E-02	1.458253E-01
1.822126E+04	-1.669515E+01	6.695123E-02	1.458253E-01
1.864194E+04	-1.669954E+01	6.854545E-02	1.458253E-01
1.907234E+04	-1.673404E+01	6.729619E-02	1.458253E-01
1.951268E+04	-1.679154E+01	6.318871E-02	1.458253E-01
1.996318E+04	-1.685129E+01	5.638941E-02	1.458253E-01
2.042408E+04	-1.690351E+01	4.724848E-02	1.458253E-01
2.089563E+04	-1.695316E+01	3.680427E-02	1.458253E-01
2.137806E+04	-1.700914E+01	2.906779E-02	1.458253E-01
2.187163E+04	-1.707809E+01	3.245634E-02	1.458253E-01
2.237659E+04	-1.716325E+01	4.671577E-02	1.458253E-01
2.289321E+04	-1.725630E+01	6.535808E-02	1.458253E-01
2.342176E+04	-1.733813E+01	8.566953E-02	1.458253E-01
2.396252E+04	-1.739647E+01	1.072506E-01	1.458253E-01
2.451575E+04	-1.743226E+01	1.306985E-01	1.458253E-01
