#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.695808E+01	1.059148E-02	1.646316E-01
7.481313E+03	-1.691393E+01	1.042032E-02	1.648355E-01
7.654039E+03	-1.687366E+01	9.999869E-03	1.650749E-01
7.830752E+03	-1.683689E+01	9.349532E-03	1.653552E-01
8.011546E+03	-1.680978E+01	9.072698E-03	1.656807E-01
8.196514E+03	-1.679430E+01	9.183201E-03	1.660469E-01
8.385752E+03	-1.678542E+01	9.262715E-03	1.664476E-01
8.579359E+03	-1.677553E+01	9.239737E-03	1.668767E-01
8.777436E+03	-1.676420E+01	9.097115E-03	1.673280E-01
8.980086E+03	-1.675216E+01	8.773075E-03	1.677958E-01
9.187415E+03	-1.673730E+01	8.911450E-03	1.682735E-01
9.399531E+03	-1.671530E+01	9.408940E-03	1.687546E-01
9.616544E+03	-1.668606E+01	9.616150E-03	1.692332E-01
9.838567E+03	-1.665456E+01	1.001947E-02	1.697039E-01
1.006572E+04	-1.662637E+01	1.069725E-02	1.701610E-01
1.029811E+04	-1.660948E+01	1.119578E-02	1.702655E-01
1.053587E+04	-1.660299E+01	1.147665E-02	1.702655E-01
1.077912E+04	-1.659953E+01	1.161513E-02	1.702655E-01
1.102798E+04	-1.660346E+01	1.191946E-02	1.702655E-01
1.128259E+04	-1.662148E+01	1.234167E-02	1.702655E-01
1.154308E+04	-1.665106E+01	1.226997E-02	1.702655E-01
1.180958E+04	-1.668454E+01	1.193556E-02	1.702655E-01
1.208224E+04	-1.671769E+01	1.149245E-02	1.702655E-01
1.236119E+04	-1.675230E+01	1.085931E-02	1.702655E-01
1.264658E+04	-1.678604E+01	1.128167E-02	1.702655E-01
1.293856E+04	-1.680377E+01	1.214727E-02	1.702655E-01
1.323728E+04	-1.679117E+01	1.272411E-02	1.702655E-01
1.354290E+04	-1.675476E+01	1.386503E-02	1.702655E-01
1.385557E+04	-1.672389E+01	1.459641E-02	1.702655E-01
1.417546E+04	-1.671985E+01	1.399231E-02	1.702655E-01
1.450274E+04	-1.673391E+01	1.285445E-02	1.702655E-01
1.483757E+04	-1.674108E+01	1.201316E-02	1.702655E-01
1.518014E+04	-1.672842E+01	1.130178E-02	1.702655E-01
1.553061E+04	-1.671005E+01	1.082034E-02	1.702655E-01
1.588918E+04	-1.671029E+01	1.032582E-02	1.702655E-01
1.625602E+04	-1.673810E+01	9.680455E-03	1.702655E-01
1.663133E+04	-1.677844E+01	9.948118E-03	1.702655E-01
1.701531E+04	-1.681336E+01	1.060344E-02	1.702655E-01
1.740815E+04	-1.683356E+01	1.116016E-02	1.702655E-01
1.781007E+04	-1.682634E+01	1.221018E-02	1.702655E-01
1.822126E+04	-1.678779E+01	1.417468E-02	1.702655E-01
1.864194E+04	-1.674183E+01	1.565275E-02	1.702655E-01
1.907234E+04	-1.671699E+01	1.530094E-02	1.702655E-01
1.951268E+04	-1.671090E+01	1.384528E-02	1.702655E-01
1.996318E+04	-1.670472E+01	1.272516E-02	1.702655E-01
2.042408E+04	-1.669676E+01	1.214778E-02	1.702655E-01
2.089563E+04	-1.670135E+01	1.145279E-02	1.702655E-01
2.137806E+04	-1.672740E+01	1.067912E-02	1.702655E-01
2.187163E+04	-1.677137E+01	1.154578E-02	1.702655E-01
2.237659E+04	-1.682710E+01	1.382586E-02	1.702655E-01
2.289321E+04	-1.688154E+01	1.617418E-02	1.702655E-01
2.342176E+04	-1.691412E+01	1.866235E-02	1.702655E-01
2.396252E+04	-1.691607E+01	2.393338E-02	1.702655E-01
2.451575E+04	-1.689498E+01	3.747099E-02	1.702655E-01
