#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.683205E+01	1.120008E-02	2.114763E-03
1.781007E+04	-1.682485E+01	1.224437E-02	2.114763E-03
1.822126E+04	-1.678633E+01	1.420358E-02	2.114763E-03
1.864194E+04	-1.674042E+01	1.567995E-02	2.114763E-03
1.907234E+04	-1.671564E+01	1.533062E-02	2.114763E-03
1.951268E+04	-1.670965E+01	1.388053E-02	2.114763E-03
1.996318E+04	-1.670357E+01	1.276682E-02	2.114763E-03
2.042408E+04	-1.669571E+01	1.219590E-02	2.114763E-03
2.089563E+04	-1.670040E+01	1.150954E-02	2.114763E-03
2.137806E+04	-1.672652E+01	1.074468E-02	2.114763E-03
2.187163E+04	-1.677057E+01	1.160518E-02	2.114763E-03
2.237659E+04	-1.682639E+01	1.386993E-02	2.114763E-03
2.289321E+04	-1.688093E+01	1.620598E-02	2.114763E-03
2.342176E+04	-1.691361E+01	1.868467E-02	2.114763E-03
2.396252E+04	-1.691565E+01	2.394492E-02	2.114763E-03
2.451575E+04	-1.689464E+01	3.747204E-02	2.114763E-03
