#wls	flux	fluxerr	mangling_mask
1.625602E+04	-1.701984E+01	1.200251E-02	1.923634E-01
1.663133E+04	-1.705098E+01	1.214474E-02	1.963007E-01
1.701531E+04	-1.707853E+01	1.292128E-02	2.001226E-01
1.740815E+04	-1.709277E+01	1.366839E-02	2.038333E-01
1.781007E+04	-1.708057E+01	1.474899E-02	2.074365E-01
1.822126E+04	-1.703720E+01	1.648496E-02	2.109357E-01
1.864194E+04	-1.698506E+01	1.776518E-02	2.143348E-01
1.907234E+04	-1.695146E+01	1.742179E-02	2.176374E-01
1.951268E+04	-1.693441E+01	1.604129E-02	2.208472E-01
1.996318E+04	-1.691655E+01	1.485306E-02	2.239677E-01
2.042408E+04	-1.689743E+01	1.400818E-02	2.270025E-01
2.089563E+04	-1.689184E+01	1.292378E-02	2.299552E-01
2.137806E+04	-1.690837E+01	1.190444E-02	2.328295E-01
2.187163E+04	-1.694269E+01	1.302796E-02	2.356296E-01
2.237659E+04	-1.698777E+01	1.595964E-02	2.383585E-01
2.289321E+04	-1.703064E+01	1.905119E-02	2.410178E-01
2.342176E+04	-1.705169E+01	2.230540E-02	2.436084E-01
2.396252E+04	-1.704303E+01	2.813455E-02	2.461315E-01
2.451575E+04	-1.701246E+01	4.153636E-02	2.484873E-01
