#wls	flux	fluxerr	mangling_mask
1.053587E+04	-1.583748E+01	1.097180E-02	1.889889E-01
1.077912E+04	-1.587198E+01	1.192209E-02	1.889889E-01
1.102798E+04	-1.590194E+01	1.321734E-02	1.889889E-01
1.128259E+04	-1.593196E+01	1.412532E-02	1.889889E-01
1.154308E+04	-1.596117E+01	1.395254E-02	1.889889E-01
1.180958E+04	-1.598658E+01	1.303126E-02	1.889889E-01
1.208224E+04	-1.600930E+01	1.180879E-02	1.889889E-01
1.236119E+04	-1.603484E+01	1.067685E-02	1.889889E-01
1.264658E+04	-1.606363E+01	1.129756E-02	1.889889E-01
1.293856E+04	-1.608450E+01	1.279843E-02	1.889889E-01
1.323728E+04	-1.608711E+01	1.435483E-02	1.889889E-01
1.354290E+04	-1.607774E+01	1.649879E-02	1.889889E-01
1.385557E+04	-1.607963E+01	1.803302E-02	1.889889E-01
1.417546E+04	-1.610821E+01	1.784614E-02	1.889889E-01
1.450274E+04	-1.615425E+01	1.649392E-02	1.889889E-01
1.483757E+04	-1.619587E+01	1.497650E-02	1.889889E-01
1.518014E+04	-1.622198E+01	1.370586E-02	1.889889E-01
1.553061E+04	-1.624262E+01	1.286672E-02	1.889889E-01
1.588918E+04	-1.627302E+01	1.198458E-02	1.889889E-01
1.625602E+04	-1.631460E+01	1.112610E-02	1.889889E-01
1.663133E+04	-1.635279E+01	1.151045E-02	1.889889E-01
1.701531E+04	-1.637683E+01	1.262537E-02	1.889889E-01
1.740815E+04	-1.638640E+01	1.387310E-02	1.889889E-01
1.781007E+04	-1.637793E+01	1.558692E-02	1.889889E-01
1.822126E+04	-1.635464E+01	1.777198E-02	1.889889E-01
1.864194E+04	-1.634201E+01	1.924648E-02	1.889889E-01
1.907234E+04	-1.636497E+01	1.922808E-02	1.889889E-01
1.951268E+04	-1.641617E+01	1.822509E-02	1.889889E-01
1.996318E+04	-1.647015E+01	1.698717E-02	1.889889E-01
2.042408E+04	-1.651632E+01	1.560952E-02	1.889889E-01
2.089563E+04	-1.656251E+01	1.373467E-02	1.889889E-01
2.137806E+04	-1.661879E+01	1.208108E-02	1.889889E-01
2.187163E+04	-1.669014E+01	1.378415E-02	1.889889E-01
2.237659E+04	-1.677840E+01	1.905121E-02	1.889889E-01
2.289321E+04	-1.687317E+01	2.598730E-02	1.889889E-01
2.342176E+04	-1.695176E+01	3.435514E-02	1.889889E-01
2.396252E+04	-1.700103E+01	4.559931E-02	1.889889E-01
2.451575E+04	-1.702446E+01	6.236479E-02	1.889889E-01
