#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.718317E+01	1.678210E-02	7.074536E-02
1.553061E+04	-1.715156E+01	1.582860E-02	7.074536E-02
1.588918E+04	-1.713728E+01	1.474241E-02	7.074536E-02
1.625602E+04	-1.715072E+01	1.369361E-02	7.074536E-02
1.663133E+04	-1.717859E+01	1.376442E-02	7.074536E-02
1.701531E+04	-1.720357E+01	1.450616E-02	7.074536E-02
1.740815E+04	-1.721584E+01	1.528840E-02	7.074536E-02
1.781007E+04	-1.720212E+01	1.639226E-02	7.074536E-02
1.822126E+04	-1.715742E+01	1.804781E-02	7.074536E-02
1.864194E+04	-1.710343E+01	1.923721E-02	7.074536E-02
1.907234E+04	-1.706687E+01	1.888695E-02	7.074536E-02
1.951268E+04	-1.704589E+01	1.751926E-02	7.074536E-02
1.996318E+04	-1.702377E+01	1.626269E-02	7.074536E-02
2.042408E+04	-1.700054E+01	1.530548E-02	7.074536E-02
2.089563E+04	-1.699107E+01	1.421948E-02	7.074536E-02
2.137806E+04	-1.700383E+01	1.341910E-02	7.074536E-02
2.187163E+04	-1.703421E+01	1.482604E-02	7.074536E-02
2.237659E+04	-1.707491E+01	1.809887E-02	7.074536E-02
2.289321E+04	-1.711301E+01	2.169258E-02	7.074536E-02
2.342176E+04	-1.712941E+01	2.557821E-02	7.074536E-02
2.396252E+04	-1.711655E+01	3.189612E-02	7.074536E-02
2.451575E+04	-1.708228E+01	4.520429E-02	7.074536E-02
