#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.636479E+01	1.178940E-02	-1.265687E-01
1.588918E+04	-1.638193E+01	1.149677E-02	-1.265687E-01
1.625602E+04	-1.642344E+01	1.095199E-02	-1.265687E-01
1.663133E+04	-1.647261E+01	1.118241E-02	-1.265687E-01
1.701531E+04	-1.651219E+01	1.177816E-02	-1.265687E-01
1.740815E+04	-1.653497E+01	1.223460E-02	-1.265687E-01
1.781007E+04	-1.653044E+01	1.298638E-02	-1.265687E-01
1.822126E+04	-1.649699E+01	1.455973E-02	-1.265687E-01
1.864194E+04	-1.646084E+01	1.579848E-02	-1.265687E-01
1.907234E+04	-1.645152E+01	1.545944E-02	-1.265687E-01
1.951268E+04	-1.646529E+01	1.426389E-02	-1.265687E-01
1.996318E+04	-1.648009E+01	1.346512E-02	-1.265687E-01
2.042408E+04	-1.649098E+01	1.312758E-02	-1.265687E-01
2.089563E+04	-1.651056E+01	1.269180E-02	-1.265687E-01
2.137806E+04	-1.654819E+01	1.221814E-02	-1.265687E-01
2.187163E+04	-1.660289E+01	1.327891E-02	-1.265687E-01
2.237659E+04	-1.667112E+01	1.581297E-02	-1.265687E-01
2.289321E+04	-1.674057E+01	1.861978E-02	-1.265687E-01
2.342176E+04	-1.678927E+01	2.162646E-02	-1.265687E-01
2.396252E+04	-1.680688E+01	2.704540E-02	-1.265687E-01
2.451575E+04	-1.680019E+01	4.003991E-02	-1.265687E-01
