#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.620633E+01	8.334683E-03	1.778414E-01
6.674422E+03	-1.620159E+01	8.434968E-03	1.484699E-01
6.828518E+03	-1.619366E+01	8.408677E-03	1.077788E-01
6.986173E+03	-1.618339E+01	8.299690E-03	6.108820E-02
7.147467E+03	-1.617475E+01	8.245728E-03	1.374616E-02
7.312485E+03	-1.616943E+01	8.215452E-03	-2.891845E-02
7.481313E+03	-1.616860E+01	8.098873E-03	-6.147864E-02
7.654039E+03	-1.617126E+01	7.948489E-03	-7.861433E-02
7.830752E+03	-1.617404E+01	7.891955E-03	-8.139801E-02
8.011546E+03	-1.618277E+01	8.035324E-03	-9.010963E-02
8.196514E+03	-1.619908E+01	8.150792E-03	-1.053421E-01
8.385752E+03	-1.621677E+01	8.141816E-03	-1.222604E-01
8.579359E+03	-1.622738E+01	8.110488E-03	-1.360342E-01
8.777436E+03	-1.622895E+01	8.126082E-03	-1.417592E-01
8.980086E+03	-1.621943E+01	8.047746E-03	-1.340640E-01
9.187415E+03	-1.619572E+01	8.249298E-03	-1.086592E-01
9.399531E+03	-1.615660E+01	8.691912E-03	-6.908501E-02
9.616544E+03	-1.610750E+01	8.748166E-03	-1.891993E-02
9.838567E+03	-1.605904E+01	8.782852E-03	3.858577E-02
1.006572E+04	-1.602063E+01	9.037812E-03	9.896776E-02
1.029811E+04	-1.600130E+01	9.446899E-03	1.497967E-01
1.053587E+04	-1.599867E+01	9.924648E-03	1.641157E-01
1.077912E+04	-1.600240E+01	1.028705E-02	1.641157E-01
1.102798E+04	-1.601443E+01	1.063099E-02	1.641157E-01
1.128259E+04	-1.603983E+01	1.097222E-02	1.641157E-01
1.154308E+04	-1.607507E+01	1.085642E-02	1.641157E-01
1.180958E+04	-1.611259E+01	1.059797E-02	1.641157E-01
1.208224E+04	-1.614910E+01	1.028156E-02	1.641157E-01
1.236119E+04	-1.618738E+01	9.669322E-03	1.641157E-01
1.264658E+04	-1.622558E+01	1.010327E-02	1.641157E-01
1.293856E+04	-1.624895E+01	1.091926E-02	1.641157E-01
1.323728E+04	-1.624399E+01	1.157534E-02	1.641157E-01
1.354290E+04	-1.621779E+01	1.307176E-02	1.641157E-01
1.385557E+04	-1.619920E+01	1.406856E-02	1.641157E-01
1.417546E+04	-1.620878E+01	1.342348E-02	1.641157E-01
1.450274E+04	-1.623783E+01	1.215430E-02	1.641157E-01
1.483757E+04	-1.626205E+01	1.134542E-02	1.641157E-01
1.518014E+04	-1.626926E+01	1.082533E-02	1.641157E-01
1.553061E+04	-1.627274E+01	1.060040E-02	1.641157E-01
1.588918E+04	-1.629348E+01	1.030133E-02	1.641157E-01
1.625602E+04	-1.633616E+01	9.753972E-03	1.641157E-01
1.663133E+04	-1.638395E+01	9.984581E-03	1.641157E-01
1.701531E+04	-1.642082E+01	1.056589E-02	1.641157E-01
1.740815E+04	-1.644121E+01	1.103212E-02	1.641157E-01
1.781007E+04	-1.643627E+01	1.192910E-02	1.641157E-01
1.822126E+04	-1.640573E+01	1.375599E-02	1.641157E-01
1.864194E+04	-1.637634E+01	1.514255E-02	1.641157E-01
1.907234E+04	-1.637716E+01	1.479306E-02	1.641157E-01
1.951268E+04	-1.640329E+01	1.347672E-02	1.641157E-01
1.996318E+04	-1.643091E+01	1.252791E-02	1.641157E-01
2.042408E+04	-1.645307E+01	1.206550E-02	1.641157E-01
2.089563E+04	-1.648098E+01	1.151037E-02	1.641157E-01
2.137806E+04	-1.652417E+01	1.085645E-02	1.641157E-01
2.187163E+04	-1.658316E+01	1.171615E-02	1.641157E-01
2.237659E+04	-1.665606E+01	1.402598E-02	1.641157E-01
2.289321E+04	-1.673122E+01	1.667616E-02	1.641157E-01
2.342176E+04	-1.678640E+01	1.995336E-02	1.641157E-01
2.396252E+04	-1.681060E+01	2.637642E-02	1.641157E-01
2.451575E+04	-1.681006E+01	4.059076E-02	1.641157E-01
