#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.645924E+01	9.579561E-03	1.386284E-01
6.986173E+03	-1.642777E+01	9.348120E-03	1.386284E-01
7.147467E+03	-1.639457E+01	9.212278E-03	1.386284E-01
7.312485E+03	-1.636344E+01	9.158098E-03	1.386284E-01
7.481313E+03	-1.633817E+01	9.041004E-03	1.386284E-01
7.654039E+03	-1.631975E+01	8.879943E-03	1.386284E-01
7.830752E+03	-1.630557E+01	8.757784E-03	1.386284E-01
8.011546E+03	-1.630143E+01	8.848556E-03	1.386284E-01
8.196514E+03	-1.630874E+01	8.976542E-03	1.386284E-01
8.385752E+03	-1.632104E+01	9.012108E-03	1.386284E-01
8.579359E+03	-1.632922E+01	9.066067E-03	1.386284E-01
8.777436E+03	-1.633091E+01	9.156729E-03	1.386284E-01
8.980086E+03	-1.632409E+01	9.061998E-03	1.386284E-01
9.187415E+03	-1.630526E+01	9.187009E-03	1.386284E-01
9.399531E+03	-1.627170E+01	9.578941E-03	1.386284E-01
9.616544E+03	-1.622692E+01	9.647900E-03	1.386284E-01
9.838567E+03	-1.617993E+01	9.703686E-03	1.386284E-01
1.006572E+04	-1.613949E+01	9.916254E-03	1.386284E-01
1.029811E+04	-1.611518E+01	1.013507E-02	1.409416E-01
1.053587E+04	-1.610603E+01	1.035233E-02	1.430300E-01
1.077912E+04	-1.610349E+01	1.049085E-02	1.422656E-01
1.102798E+04	-1.611093E+01	1.071539E-02	1.391645E-01
1.128259E+04	-1.613426E+01	1.106008E-02	1.342308E-01
1.154308E+04	-1.617014E+01	1.100867E-02	1.279557E-01
1.180958E+04	-1.621052E+01	1.079214E-02	1.208224E-01
1.208224E+04	-1.625133E+01	1.046744E-02	1.133088E-01
1.236119E+04	-1.629459E+01	9.846600E-03	1.058880E-01
1.264658E+04	-1.633780E+01	1.032512E-02	9.877303E-02
1.293856E+04	-1.636542E+01	1.115071E-02	9.181713E-02
1.323728E+04	-1.636308E+01	1.160175E-02	8.511637E-02
1.354290E+04	-1.633758E+01	1.276510E-02	7.878654E-02
1.385557E+04	-1.631833E+01	1.351807E-02	7.294716E-02
1.417546E+04	-1.632658E+01	1.279072E-02	6.772027E-02
1.450274E+04	-1.635369E+01	1.162202E-02	6.323186E-02
1.483757E+04	-1.637506E+01	1.100709E-02	5.961368E-02
1.518014E+04	-1.637829E+01	1.062745E-02	5.700254E-02
1.553061E+04	-1.637729E+01	1.046708E-02	5.554166E-02
1.588918E+04	-1.639450E+01	1.016264E-02	5.538262E-02
1.625602E+04	-1.643593E+01	9.560871E-03	5.668585E-02
1.663133E+04	-1.648484E+01	9.801607E-03	5.965949E-02
1.701531E+04	-1.652406E+01	1.043633E-02	6.422673E-02
1.740815E+04	-1.654645E+01	1.092537E-02	7.013963E-02
1.781007E+04	-1.654159E+01	1.175642E-02	7.715830E-02
1.822126E+04	-1.650792E+01	1.347673E-02	8.505092E-02
1.864194E+04	-1.647172E+01	1.480909E-02	9.359065E-02
1.907234E+04	-1.646253E+01	1.445072E-02	1.025551E-01
1.951268E+04	-1.647653E+01	1.316885E-02	1.117244E-01
1.996318E+04	-1.649160E+01	1.230697E-02	1.208804E-01
2.042408E+04	-1.650270E+01	1.196108E-02	1.298043E-01
2.089563E+04	-1.652234E+01	1.153344E-02	1.382764E-01
2.137806E+04	-1.655994E+01	1.107312E-02	1.460730E-01
2.187163E+04	-1.661455E+01	1.226774E-02	1.530158E-01
2.237659E+04	-1.668275E+01	1.499364E-02	1.591108E-01
2.289321E+04	-1.675223E+01	1.796039E-02	1.644271E-01
2.342176E+04	-1.680103E+01	2.110786E-02	1.690322E-01
2.396252E+04	-1.681874E+01	2.669002E-02	1.729846E-01
2.451575E+04	-1.681215E+01	3.985604E-02	1.762241E-01
