#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.545678E+01	1.656258E-02	1.451023E-01
4.650800E+03	-1.545712E+01	1.676958E-02	1.451275E-01
4.652700E+03	-1.545769E+01	1.653695E-02	1.451514E-01
4.654700E+03	-1.545678E+01	1.562269E-02	1.451766E-01
4.656700E+03	-1.545634E+01	1.593633E-02	1.452017E-01
4.658700E+03	-1.545609E+01	1.550544E-02	1.452269E-01
4.660700E+03	-1.545582E+01	1.589004E-02	1.452520E-01
4.662600E+03	-1.545533E+01	1.598600E-02	1.452759E-01
4.664600E+03	-1.545456E+01	1.577975E-02	1.453010E-01
4.666600E+03	-1.545376E+01	1.720356E-02	1.453261E-01
4.668600E+03	-1.545261E+01	1.715788E-02	1.453512E-01
4.670600E+03	-1.545166E+01	1.750847E-02	1.453763E-01
4.672600E+03	-1.545089E+01	1.755075E-02	1.454013E-01
4.674500E+03	-1.545001E+01	1.745288E-02	1.454251E-01
4.676500E+03	-1.544927E+01	1.751970E-02	1.454502E-01
4.678500E+03	-1.544805E+01	1.754655E-02	1.454752E-01
4.680500E+03	-1.544731E+01	1.684375E-02	1.455003E-01
4.682500E+03	-1.544741E+01	1.682727E-02	1.455253E-01
4.684400E+03	-1.544784E+01	1.684662E-02	1.455490E-01
4.686400E+03	-1.544743E+01	1.788592E-02	1.455740E-01
4.688400E+03	-1.544594E+01	1.782925E-02	1.455990E-01
4.690400E+03	-1.544515E+01	1.762364E-02	1.456240E-01
4.692400E+03	-1.544465E+01	1.775491E-02	1.456490E-01
4.694300E+03	-1.544465E+01	1.678979E-02	1.456727E-01
4.696300E+03	-1.544474E+01	1.638744E-02	1.456976E-01
4.698300E+03	-1.544401E+01	1.638871E-02	1.457225E-01
4.700300E+03	-1.544405E+01	1.637150E-02	1.457475E-01
4.702300E+03	-1.544480E+01	1.711293E-02	1.457724E-01
4.704200E+03	-1.544557E+01	1.714771E-02	1.457960E-01
4.706200E+03	-1.544545E+01	1.716403E-02	1.458209E-01
4.708200E+03	-1.544481E+01	1.689476E-02	1.458458E-01
4.710200E+03	-1.544504E+01	1.753940E-02	1.458707E-01
4.712200E+03	-1.544483E+01	1.732541E-02	1.458955E-01
4.714100E+03	-1.544459E+01	1.732340E-02	1.459192E-01
4.716100E+03	-1.544363E+01	1.610311E-02	1.459440E-01
4.718100E+03	-1.544298E+01	1.694129E-02	1.459688E-01
4.720100E+03	-1.544208E+01	1.677294E-02	1.459936E-01
4.722100E+03	-1.544177E+01	1.719527E-02	1.460184E-01
4.724000E+03	-1.544224E+01	1.734081E-02	1.460420E-01
4.726000E+03	-1.544174E+01	1.640397E-02	1.460668E-01
4.728000E+03	-1.544081E+01	1.636992E-02	1.460916E-01
4.730000E+03	-1.543953E+01	1.664915E-02	1.461163E-01
4.732000E+03	-1.543848E+01	1.635597E-02	1.461411E-01
4.734000E+03	-1.543799E+01	1.657244E-02	1.461658E-01
4.735900E+03	-1.543714E+01	1.695283E-02	1.461893E-01
4.737900E+03	-1.543691E+01	1.833869E-02	1.462141E-01
4.739900E+03	-1.543725E+01	1.856412E-02	1.462045E-01
4.741900E+03	-1.543718E+01	1.818530E-02	1.460985E-01
4.743900E+03	-1.543695E+01	1.883799E-02	1.459925E-01
4.745800E+03	-1.543674E+01	1.976452E-02	1.458919E-01
4.747800E+03	-1.543694E+01	2.003656E-02	1.457860E-01
4.749800E+03	-1.543716E+01	2.003861E-02	1.456802E-01
4.751800E+03	-1.543700E+01	1.974398E-02	1.455744E-01
4.753800E+03	-1.543646E+01	1.984725E-02	1.454687E-01
4.755700E+03	-1.543640E+01	1.970539E-02	1.453683E-01
4.757700E+03	-1.543632E+01	2.008490E-02	1.452626E-01
4.759700E+03	-1.543601E+01	1.942008E-02	1.451570E-01
4.761700E+03	-1.543569E+01	1.970517E-02	1.450514E-01
4.763700E+03	-1.543566E+01	1.983145E-02	1.449459E-01
4.765600E+03	-1.543492E+01	1.957518E-02	1.448457E-01
4.767600E+03	-1.543422E+01	1.917313E-02	1.447403E-01
4.769600E+03	-1.543401E+01	1.924656E-02	1.446349E-01
4.771600E+03	-1.543365E+01	1.880852E-02	1.445295E-01
4.773600E+03	-1.543376E+01	1.918670E-02	1.444242E-01
4.775500E+03	-1.543366E+01	1.995700E-02	1.443242E-01
4.777500E+03	-1.543336E+01	2.001695E-02	1.442190E-01
4.779500E+03	-1.543341E+01	2.045303E-02	1.441138E-01
4.781500E+03	-1.543299E+01	2.037421E-02	1.440087E-01
4.783500E+03	-1.543290E+01	2.037318E-02	1.439036E-01
4.785500E+03	-1.543341E+01	2.001508E-02	1.437986E-01
4.787400E+03	-1.543381E+01	1.876788E-02	1.436988E-01
4.789400E+03	-1.543324E+01	1.924206E-02	1.435939E-01
4.791400E+03	-1.543240E+01	1.910353E-02	1.434889E-01
4.793400E+03	-1.543182E+01	1.860795E-02	1.433841E-01
4.795400E+03	-1.543155E+01	1.762924E-02	1.432792E-01
4.797300E+03	-1.543145E+01	1.720869E-02	1.431797E-01
4.799300E+03	-1.543113E+01	1.816295E-02	1.430750E-01
4.801300E+03	-1.543094E+01	1.778110E-02	1.429703E-01
4.803300E+03	-1.543077E+01	1.761682E-02	1.428656E-01
4.805300E+03	-1.543070E+01	1.761770E-02	1.427610E-01
4.807200E+03	-1.543062E+01	1.761370E-02	1.426617E-01
4.809200E+03	-1.543010E+01	1.774290E-02	1.425571E-01
4.811200E+03	-1.543060E+01	1.823819E-02	1.424527E-01
4.813200E+03	-1.543015E+01	1.807870E-02	1.423482E-01
4.815200E+03	-1.542975E+01	1.824257E-02	1.422438E-01
4.817100E+03	-1.542987E+01	1.818976E-02	1.421447E-01
4.819100E+03	-1.542906E+01	1.821329E-02	1.420404E-01
4.821100E+03	-1.542825E+01	1.859440E-02	1.419361E-01
4.823100E+03	-1.542764E+01	1.772923E-02	1.418319E-01
4.825100E+03	-1.542767E+01	1.747619E-02	1.417277E-01
4.827000E+03	-1.542781E+01	1.811628E-02	1.416288E-01
4.829000E+03	-1.542771E+01	1.730542E-02	1.415247E-01
4.831000E+03	-1.542733E+01	1.734411E-02	1.414206E-01
4.833000E+03	-1.542648E+01	1.709597E-02	1.413166E-01
4.835000E+03	-1.542572E+01	1.663092E-02	1.412126E-01
4.837000E+03	-1.542523E+01	1.660185E-02	1.411087E-01
4.838900E+03	-1.542469E+01	1.640327E-02	1.410100E-01
4.840900E+03	-1.542433E+01	1.626450E-02	1.409062E-01
4.842900E+03	-1.542450E+01	1.733954E-02	1.408024E-01
4.844900E+03	-1.542433E+01	1.824276E-02	1.406986E-01
4.846900E+03	-1.542374E+01	1.821970E-02	1.405949E-01
4.848800E+03	-1.542404E+01	1.721658E-02	1.404964E-01
4.850800E+03	-1.542419E+01	1.705087E-02	1.403518E-01
4.852800E+03	-1.542377E+01	1.699399E-02	1.402072E-01
4.854800E+03	-1.542451E+01	1.733099E-02	1.400628E-01
4.856800E+03	-1.542524E+01	1.699552E-02	1.399183E-01
4.858700E+03	-1.542496E+01	1.655207E-02	1.397812E-01
4.860700E+03	-1.542438E+01	1.607060E-02	1.396369E-01
4.862700E+03	-1.542399E+01	1.645334E-02	1.394927E-01
4.864700E+03	-1.542409E+01	1.656279E-02	1.393485E-01
4.866700E+03	-1.542460E+01	1.621406E-02	1.392043E-01
4.868600E+03	-1.542533E+01	1.647022E-02	1.390675E-01
4.870600E+03	-1.542495E+01	1.714555E-02	1.389235E-01
4.872600E+03	-1.542434E+01	1.786253E-02	1.387795E-01
4.874600E+03	-1.542474E+01	1.707048E-02	1.386356E-01
4.876600E+03	-1.542573E+01	1.600502E-02	1.384918E-01
4.878500E+03	-1.542586E+01	1.597158E-02	1.383552E-01
4.880500E+03	-1.542591E+01	1.631191E-02	1.382115E-01
4.882500E+03	-1.542537E+01	1.727960E-02	1.380678E-01
4.884500E+03	-1.542490E+01	1.724227E-02	1.379243E-01
4.886500E+03	-1.542526E+01	1.830388E-02	1.377807E-01
4.888500E+03	-1.542523E+01	1.765685E-02	1.376372E-01
4.890400E+03	-1.542476E+01	1.754043E-02	1.375010E-01
4.892400E+03	-1.542513E+01	1.648686E-02	1.373576E-01
4.894400E+03	-1.542548E+01	1.540784E-02	1.372143E-01
4.896400E+03	-1.542570E+01	1.583294E-02	1.370711E-01
4.898400E+03	-1.542621E+01	1.570283E-02	1.369279E-01
4.900300E+03	-1.542673E+01	1.576495E-02	1.367919E-01
4.902300E+03	-1.542730E+01	1.580219E-02	1.366488E-01
4.904300E+03	-1.542738E+01	1.587688E-02	1.365058E-01
4.906300E+03	-1.542763E+01	1.619096E-02	1.363628E-01
4.908300E+03	-1.542808E+01	1.616083E-02	1.362199E-01
4.910200E+03	-1.542769E+01	1.613494E-02	1.360842E-01
4.912200E+03	-1.542758E+01	1.573062E-02	1.359414E-01
4.914200E+03	-1.542745E+01	1.547284E-02	1.357987E-01
4.916200E+03	-1.542742E+01	1.558937E-02	1.356560E-01
4.918200E+03	-1.542737E+01	1.486586E-02	1.355134E-01
4.920100E+03	-1.542735E+01	1.372558E-02	1.353780E-01
4.922100E+03	-1.542693E+01	1.282773E-02	1.352355E-01
4.924100E+03	-1.542610E+01	1.245535E-02	1.350931E-01
4.926100E+03	-1.542589E+01	1.243701E-02	1.349507E-01
4.928100E+03	-1.542576E+01	1.333593E-02	1.348083E-01
4.930000E+03	-1.542475E+01	1.308112E-02	1.346732E-01
4.932000E+03	-1.542483E+01	1.228173E-02	1.345310E-01
4.934000E+03	-1.542508E+01	1.338775E-02	1.343888E-01
4.936000E+03	-1.542554E+01	1.308447E-02	1.342467E-01
4.938000E+03	-1.542554E+01	1.297290E-02	1.341047E-01
4.939900E+03	-1.542528E+01	1.335011E-02	1.339698E-01
4.941900E+03	-1.542570E+01	1.318272E-02	1.338279E-01
4.943900E+03	-1.542600E+01	1.323052E-02	1.336860E-01
4.945900E+03	-1.542668E+01	1.283463E-02	1.335442E-01
4.947900E+03	-1.542679E+01	1.324969E-02	1.334024E-01
4.949900E+03	-1.542640E+01	1.301749E-02	1.332607E-01
4.951800E+03	-1.542675E+01	1.478556E-02	1.331261E-01
4.953800E+03	-1.542686E+01	1.439515E-02	1.329846E-01
4.955800E+03	-1.542683E+01	1.389717E-02	1.328430E-01
4.957800E+03	-1.542642E+01	1.381943E-02	1.327016E-01
4.959800E+03	-1.542645E+01	1.319874E-02	1.325601E-01
4.961700E+03	-1.542637E+01	1.355545E-02	1.324239E-01
4.963700E+03	-1.542615E+01	1.354260E-02	1.322786E-01
4.965700E+03	-1.542612E+01	1.373164E-02	1.321333E-01
4.967700E+03	-1.542640E+01	1.382453E-02	1.319880E-01
4.969700E+03	-1.542708E+01	1.360829E-02	1.318428E-01
4.971600E+03	-1.542748E+01	1.346920E-02	1.317050E-01
4.973600E+03	-1.542764E+01	1.347504E-02	1.315599E-01
4.975600E+03	-1.542821E+01	1.400484E-02	1.314149E-01
4.977600E+03	-1.542861E+01	1.415122E-02	1.312700E-01
4.979600E+03	-1.542894E+01	1.468650E-02	1.311251E-01
4.981500E+03	-1.542963E+01	1.448001E-02	1.309875E-01
4.983500E+03	-1.543012E+01	1.350483E-02	1.308427E-01
4.985500E+03	-1.543032E+01	1.255278E-02	1.306980E-01
4.987500E+03	-1.543034E+01	1.290290E-02	1.305533E-01
4.989500E+03	-1.543069E+01	1.278966E-02	1.304087E-01
4.991400E+03	-1.543084E+01	1.286774E-02	1.302714E-01
4.993400E+03	-1.543149E+01	1.336342E-02	1.301269E-01
4.995400E+03	-1.543246E+01	1.340354E-02	1.299825E-01
4.997400E+03	-1.543368E+01	1.373830E-02	1.298381E-01
4.999400E+03	-1.543459E+01	1.392125E-02	1.296938E-01
5.001400E+03	-1.543496E+01	1.245637E-02	1.295495E-01
5.003300E+03	-1.543584E+01	1.300170E-02	1.294125E-01
5.005300E+03	-1.543656E+01	1.532472E-02	1.292684E-01
5.007300E+03	-1.543667E+01	1.528284E-02	1.291243E-01
5.009300E+03	-1.543791E+01	1.532118E-02	1.289803E-01
5.011300E+03	-1.543783E+01	1.503146E-02	1.288363E-01
5.013200E+03	-1.543803E+01	1.501846E-02	1.286996E-01
5.015200E+03	-1.543836E+01	1.468690E-02	1.285557E-01
5.017200E+03	-1.543843E+01	1.472007E-02	1.284119E-01
5.019200E+03	-1.543905E+01	1.476316E-02	1.282682E-01
5.021200E+03	-1.544033E+01	1.479312E-02	1.281245E-01
5.023100E+03	-1.544108E+01	1.479400E-02	1.279880E-01
5.025100E+03	-1.544131E+01	1.430637E-02	1.278445E-01
5.027100E+03	-1.544172E+01	1.613840E-02	1.277009E-01
5.029100E+03	-1.544153E+01	1.588076E-02	1.275575E-01
5.031100E+03	-1.544127E+01	1.593893E-02	1.274141E-01
5.033000E+03	-1.544155E+01	1.653467E-02	1.272779E-01
5.035000E+03	-1.544160E+01	1.631219E-02	1.271346E-01
5.037000E+03	-1.544182E+01	1.608687E-02	1.269913E-01
5.039000E+03	-1.544227E+01	1.599788E-02	1.268482E-01
5.041000E+03	-1.544280E+01	1.594863E-02	1.267050E-01
5.042900E+03	-1.544286E+01	1.609038E-02	1.265691E-01
5.044900E+03	-1.544310E+01	1.613715E-02	1.264261E-01
5.046900E+03	-1.544343E+01	1.561480E-02	1.262832E-01
5.048900E+03	-1.544370E+01	1.552169E-02	1.261403E-01
5.050900E+03	-1.544370E+01	1.522353E-02	1.259974E-01
5.052900E+03	-1.544402E+01	1.461887E-02	1.258546E-01
5.054800E+03	-1.544392E+01	1.251083E-02	1.257190E-01
5.056800E+03	-1.544362E+01	1.323451E-02	1.255763E-01
5.058800E+03	-1.544417E+01	1.325179E-02	1.254337E-01
5.060800E+03	-1.544488E+01	1.350260E-02	1.252912E-01
5.062800E+03	-1.544533E+01	1.368110E-02	1.251487E-01
5.064700E+03	-1.544540E+01	1.368439E-02	1.250133E-01
5.066700E+03	-1.544551E+01	1.363541E-02	1.248709E-01
5.068700E+03	-1.544563E+01	1.357532E-02	1.247286E-01
5.070700E+03	-1.544587E+01	1.356381E-02	1.245863E-01
5.072700E+03	-1.544650E+01	1.361922E-02	1.244441E-01
5.074600E+03	-1.544684E+01	1.344236E-02	1.243090E-01
5.076600E+03	-1.544686E+01	1.093225E-02	1.241638E-01
5.078600E+03	-1.544752E+01	1.048590E-02	1.240170E-01
5.080600E+03	-1.544788E+01	1.056567E-02	1.238703E-01
5.082600E+03	-1.544796E+01	9.918424E-03	1.237236E-01
5.084500E+03	-1.544828E+01	1.162969E-02	1.235844E-01
5.086500E+03	-1.544849E+01	1.152559E-02	1.234379E-01
5.088500E+03	-1.544927E+01	1.166007E-02	1.232914E-01
5.090500E+03	-1.544961E+01	1.180998E-02	1.231450E-01
5.092500E+03	-1.544942E+01	1.127193E-02	1.229986E-01
5.094400E+03	-1.544970E+01	1.107883E-02	1.228596E-01
5.096400E+03	-1.544995E+01	1.192211E-02	1.227133E-01
5.098400E+03	-1.545037E+01	1.210660E-02	1.225672E-01
5.100400E+03	-1.545130E+01	1.206377E-02	1.224210E-01
5.102400E+03	-1.545170E+01	1.202721E-02	1.222749E-01
5.104300E+03	-1.545182E+01	1.238613E-02	1.221362E-01
5.106300E+03	-1.545210E+01	1.210741E-02	1.219902E-01
5.108300E+03	-1.545249E+01	1.245745E-02	1.218443E-01
5.110300E+03	-1.545295E+01	1.214831E-02	1.216985E-01
5.112300E+03	-1.545357E+01	1.193265E-02	1.215527E-01
5.114300E+03	-1.545394E+01	1.229586E-02	1.214069E-01
5.116200E+03	-1.545398E+01	1.282109E-02	1.212685E-01
5.118200E+03	-1.545385E+01	1.282776E-02	1.211229E-01
5.120200E+03	-1.545355E+01	1.281443E-02	1.209773E-01
5.122200E+03	-1.545404E+01	1.269759E-02	1.208318E-01
5.124200E+03	-1.545456E+01	1.275691E-02	1.206864E-01
5.126100E+03	-1.545449E+01	1.209152E-02	1.205482E-01
5.128100E+03	-1.545426E+01	1.211875E-02	1.204029E-01
5.130100E+03	-1.545517E+01	1.214312E-02	1.202576E-01
5.132100E+03	-1.545561E+01	1.197756E-02	1.201124E-01
5.134100E+03	-1.545569E+01	1.033270E-02	1.199672E-01
5.136000E+03	-1.545604E+01	1.029769E-02	1.198293E-01
5.138000E+03	-1.545638E+01	1.012252E-02	1.196843E-01
5.140000E+03	-1.545692E+01	9.850483E-03	1.195392E-01
5.142000E+03	-1.545710E+01	9.365601E-03	1.193943E-01
5.144000E+03	-1.545739E+01	9.465775E-03	1.192494E-01
5.145900E+03	-1.545749E+01	8.499944E-03	1.191118E-01
5.147900E+03	-1.545787E+01	8.269052E-03	1.189670E-01
5.149900E+03	-1.545841E+01	8.294268E-03	1.188223E-01
5.151900E+03	-1.545790E+01	8.520762E-03	1.186776E-01
5.153900E+03	-1.545781E+01	9.169385E-03	1.185330E-01
5.155800E+03	-1.545819E+01	8.547459E-03	1.183956E-01
5.157800E+03	-1.545858E+01	8.626224E-03	1.182511E-01
5.159800E+03	-1.545842E+01	8.648544E-03	1.181067E-01
5.161800E+03	-1.545855E+01	8.840673E-03	1.179623E-01
5.163800E+03	-1.545856E+01	1.016547E-02	1.178179E-01
5.165800E+03	-1.545836E+01	9.793223E-03	1.176737E-01
5.167700E+03	-1.545876E+01	1.087504E-02	1.175366E-01
5.169700E+03	-1.545877E+01	1.086784E-02	1.173925E-01
5.171700E+03	-1.545892E+01	1.082348E-02	1.172483E-01
5.173700E+03	-1.545917E+01	1.079458E-02	1.171043E-01
5.175700E+03	-1.545966E+01	1.068501E-02	1.169603E-01
5.177600E+03	-1.546013E+01	1.132104E-02	1.168235E-01
5.179600E+03	-1.545991E+01	1.148185E-02	1.166796E-01
5.181600E+03	-1.545960E+01	1.143586E-02	1.165358E-01
5.183600E+03	-1.545945E+01	1.161406E-02	1.163920E-01
5.185600E+03	-1.545933E+01	1.160232E-02	1.162482E-01
5.187500E+03	-1.545927E+01	1.159382E-02	1.161117E-01
5.189500E+03	-1.545858E+01	1.183593E-02	1.159681E-01
5.191500E+03	-1.545830E+01	1.171557E-02	1.158245E-01
5.193500E+03	-1.545856E+01	1.157478E-02	1.156780E-01
5.195500E+03	-1.545843E+01	1.215116E-02	1.155288E-01
5.197400E+03	-1.545826E+01	1.209874E-02	1.153871E-01
5.199400E+03	-1.545835E+01	1.204372E-02	1.152381E-01
5.201400E+03	-1.545913E+01	1.202078E-02	1.150890E-01
5.203400E+03	-1.545917E+01	1.132860E-02	1.149401E-01
5.205400E+03	-1.545920E+01	1.135168E-02	1.147912E-01
5.207300E+03	-1.545991E+01	1.092063E-02	1.146498E-01
5.209300E+03	-1.546005E+01	1.141036E-02	1.145010E-01
5.211300E+03	-1.546059E+01	1.119527E-02	1.143522E-01
5.213300E+03	-1.546119E+01	9.375160E-03	1.142035E-01
5.215300E+03	-1.546167E+01	9.523643E-03	1.140549E-01
5.217300E+03	-1.546185E+01	8.387323E-03	1.139064E-01
5.219200E+03	-1.546196E+01	8.436231E-03	1.137653E-01
5.221200E+03	-1.546163E+01	8.475210E-03	1.136168E-01
5.223200E+03	-1.546163E+01	8.363283E-03	1.134684E-01
5.225200E+03	-1.546212E+01	8.375119E-03	1.133201E-01
5.227200E+03	-1.546198E+01	7.595990E-03	1.131718E-01
5.229100E+03	-1.546228E+01	7.571405E-03	1.130310E-01
5.231100E+03	-1.546245E+01	8.794026E-03	1.128828E-01
5.233100E+03	-1.546251E+01	8.639997E-03	1.127347E-01
5.235100E+03	-1.546245E+01	8.748736E-03	1.125866E-01
5.237100E+03	-1.546261E+01	8.750698E-03	1.124386E-01
5.239000E+03	-1.546251E+01	8.636944E-03	1.122980E-01
5.241000E+03	-1.546220E+01	8.645307E-03	1.121502E-01
5.243000E+03	-1.546243E+01	8.646604E-03	1.120023E-01
5.245000E+03	-1.546281E+01	8.133154E-03	1.118545E-01
5.247000E+03	-1.546271E+01	8.002083E-03	1.117068E-01
5.248900E+03	-1.546257E+01	8.070449E-03	1.115665E-01
5.250900E+03	-1.546270E+01	8.528044E-03	1.114189E-01
5.252900E+03	-1.546315E+01	9.136273E-03	1.112713E-01
5.254900E+03	-1.546344E+01	9.143437E-03	1.111238E-01
5.256900E+03	-1.546331E+01	9.150315E-03	1.109764E-01
5.258800E+03	-1.546342E+01	8.655908E-03	1.108364E-01
5.260800E+03	-1.546340E+01	8.648264E-03	1.106890E-01
5.262800E+03	-1.546360E+01	8.776137E-03	1.105417E-01
5.264800E+03	-1.546391E+01	1.154441E-02	1.103945E-01
5.266800E+03	-1.546433E+01	1.275814E-02	1.102473E-01
5.268800E+03	-1.546479E+01	1.272385E-02	1.101002E-01
5.270700E+03	-1.546519E+01	1.343116E-02	1.099605E-01
5.272700E+03	-1.546573E+01	1.373550E-02	1.098135E-01
5.274700E+03	-1.546614E+01	1.410255E-02	1.096666E-01
5.276700E+03	-1.546597E+01	1.407204E-02	1.095197E-01
5.278700E+03	-1.546591E+01	1.438758E-02	1.093728E-01
5.280600E+03	-1.546624E+01	1.381334E-02	1.092334E-01
5.282600E+03	-1.546696E+01	1.375154E-02	1.090867E-01
5.284600E+03	-1.546740E+01	1.452828E-02	1.089400E-01
5.286600E+03	-1.546740E+01	1.503467E-02	1.087934E-01
5.288600E+03	-1.546706E+01	1.560380E-02	1.086468E-01
5.290500E+03	-1.546717E+01	1.594380E-02	1.085076E-01
5.292500E+03	-1.546767E+01	1.600496E-02	1.083612E-01
5.294500E+03	-1.546808E+01	1.586023E-02	1.082148E-01
5.296500E+03	-1.546837E+01	1.582745E-02	1.080684E-01
5.298500E+03	-1.546868E+01	1.596383E-02	1.079221E-01
5.300400E+03	-1.546915E+01	1.677729E-02	1.077832E-01
5.302400E+03	-1.546925E+01	1.636981E-02	1.076370E-01
5.304400E+03	-1.546885E+01	1.647781E-02	1.074909E-01
5.306400E+03	-1.546890E+01	1.644789E-02	1.073448E-01
5.308400E+03	-1.546942E+01	1.665549E-02	1.071988E-01
5.310300E+03	-1.546981E+01	1.680098E-02	1.070601E-01
5.312300E+03	-1.546989E+01	1.652964E-02	1.069142E-01
5.314300E+03	-1.547011E+01	1.512547E-02	1.067615E-01
5.316300E+03	-1.547033E+01	1.445194E-02	1.066087E-01
5.318300E+03	-1.547058E+01	1.444784E-02	1.064560E-01
5.320200E+03	-1.547115E+01	1.389096E-02	1.063110E-01
5.322200E+03	-1.547161E+01	1.379351E-02	1.061584E-01
5.324200E+03	-1.547223E+01	1.361442E-02	1.060058E-01
5.326200E+03	-1.547262E+01	1.364042E-02	1.058533E-01
5.328200E+03	-1.547296E+01	1.317961E-02	1.057009E-01
5.330200E+03	-1.547389E+01	1.267941E-02	1.055485E-01
5.332100E+03	-1.547448E+01	1.333041E-02	1.054038E-01
5.334100E+03	-1.547481E+01	1.282489E-02	1.052516E-01
5.336100E+03	-1.547485E+01	1.267553E-02	1.050993E-01
5.338100E+03	-1.547511E+01	1.178023E-02	1.049472E-01
5.340100E+03	-1.547494E+01	1.138053E-02	1.047951E-01
5.342000E+03	-1.547533E+01	1.134145E-02	1.046507E-01
5.344000E+03	-1.547569E+01	1.138770E-02	1.044987E-01
5.346000E+03	-1.547618E+01	1.137107E-02	1.043467E-01
5.348000E+03	-1.547646E+01	1.119198E-02	1.041949E-01
5.350000E+03	-1.547661E+01	9.299719E-03	1.040431E-01
5.351900E+03	-1.547692E+01	9.585810E-03	1.038989E-01
5.353900E+03	-1.547663E+01	9.192732E-03	1.037472E-01
5.355900E+03	-1.547632E+01	9.583434E-03	1.035955E-01
5.357900E+03	-1.547673E+01	9.584641E-03	1.034440E-01
5.359900E+03	-1.547712E+01	9.422164E-03	1.032924E-01
5.361800E+03	-1.547690E+01	9.404705E-03	1.031485E-01
5.363800E+03	-1.547693E+01	9.345082E-03	1.029971E-01
5.365800E+03	-1.547730E+01	8.990130E-03	1.028457E-01
5.367800E+03	-1.547718E+01	9.049700E-03	1.026944E-01
5.369800E+03	-1.547740E+01	9.071217E-03	1.025432E-01
5.371700E+03	-1.547753E+01	8.714945E-03	1.023995E-01
5.373700E+03	-1.547778E+01	8.620996E-03	1.022484E-01
5.375700E+03	-1.547778E+01	8.599229E-03	1.020973E-01
5.377700E+03	-1.547765E+01	8.144156E-03	1.019463E-01
5.379700E+03	-1.547808E+01	1.053432E-02	1.017953E-01
5.381700E+03	-1.547800E+01	1.111044E-02	1.016444E-01
5.383600E+03	-1.547825E+01	1.138261E-02	1.015011E-01
5.385600E+03	-1.547820E+01	1.113018E-02	1.013502E-01
5.387600E+03	-1.547771E+01	1.181056E-02	1.011995E-01
5.389600E+03	-1.547786E+01	1.173743E-02	1.010488E-01
5.391600E+03	-1.547811E+01	1.180929E-02	1.008981E-01
5.393500E+03	-1.547815E+01	1.168456E-02	1.007551E-01
5.395500E+03	-1.547863E+01	1.168700E-02	1.006046E-01
5.397500E+03	-1.547910E+01	1.162220E-02	1.004541E-01
5.399500E+03	-1.547934E+01	1.211996E-02	1.003037E-01
5.401500E+03	-1.547940E+01	1.174574E-02	1.001533E-01
5.403400E+03	-1.547997E+01	1.174481E-02	1.000105E-01
5.405400E+03	-1.548053E+01	1.332647E-02	9.986024E-02
5.407400E+03	-1.548124E+01	1.450158E-02	9.971004E-02
5.409400E+03	-1.548164E+01	1.434132E-02	9.955989E-02
5.411400E+03	-1.548171E+01	1.437865E-02	9.940980E-02
5.413300E+03	-1.548167E+01	1.431140E-02	9.926727E-02
5.415300E+03	-1.548172E+01	1.444858E-02	9.911728E-02
5.417300E+03	-1.548197E+01	1.467394E-02	9.896736E-02
5.419300E+03	-1.548167E+01	1.459423E-02	9.881748E-02
5.421300E+03	-1.548174E+01	1.477490E-02	9.866767E-02
5.423200E+03	-1.548205E+01	1.464396E-02	9.852539E-02
5.425200E+03	-1.548183E+01	1.464377E-02	9.837568E-02
5.427200E+03	-1.548190E+01	1.471564E-02	9.822603E-02
5.429200E+03	-1.548174E+01	1.360219E-02	9.807643E-02
5.431200E+03	-1.548175E+01	1.274554E-02	9.792689E-02
5.433200E+03	-1.548189E+01	1.301844E-02	9.777740E-02
5.435100E+03	-1.548239E+01	1.299135E-02	9.763495E-02
5.437100E+03	-1.548283E+01	1.340027E-02	9.747735E-02
5.439100E+03	-1.548317E+01	1.346391E-02	9.731980E-02
5.441100E+03	-1.548371E+01	1.330480E-02	9.716231E-02
5.443100E+03	-1.548398E+01	1.389683E-02	9.700487E-02
5.445000E+03	-1.548378E+01	1.453640E-02	9.685536E-02
5.447000E+03	-1.548404E+01	1.471272E-02	9.669804E-02
5.449000E+03	-1.548428E+01	1.443446E-02	9.654078E-02
5.451000E+03	-1.548411E+01	1.442447E-02	9.638358E-02
5.453000E+03	-1.548408E+01	1.441364E-02	9.622643E-02
5.454900E+03	-1.548428E+01	1.308072E-02	9.607719E-02
5.456900E+03	-1.548487E+01	1.134690E-02	9.592016E-02
5.458900E+03	-1.548527E+01	1.150533E-02	9.576318E-02
5.460900E+03	-1.548604E+01	1.180831E-02	9.560626E-02
5.462900E+03	-1.548648E+01	1.178861E-02	9.544940E-02
5.464800E+03	-1.548671E+01	1.193402E-02	9.530043E-02
5.466800E+03	-1.548715E+01	1.175138E-02	9.514368E-02
5.468800E+03	-1.548739E+01	1.177322E-02	9.498699E-02
5.470800E+03	-1.548761E+01	1.156115E-02	9.483035E-02
5.472800E+03	-1.548795E+01	1.175123E-02	9.467377E-02
5.474700E+03	-1.548822E+01	1.182051E-02	9.452508E-02
5.476700E+03	-1.548887E+01	1.165893E-02	9.436861E-02
5.478700E+03	-1.548915E+01	1.110446E-02	9.421220E-02
5.480700E+03	-1.548907E+01	1.109684E-02	9.405585E-02
5.482700E+03	-1.548946E+01	1.080245E-02	9.389955E-02
5.484700E+03	-1.549002E+01	1.162033E-02	9.374331E-02
