#wls	flux	fluxerr	mangling_mask
1.333617E+04	-1.609174E+01	3.710665E-02	1.782605E-01
1.333677E+04	-1.609183E+01	3.627726E-02	1.782566E-01
1.333737E+04	-1.609181E+01	3.575327E-02	1.782526E-01
1.333797E+04	-1.609204E+01	3.580369E-02	1.782486E-01
1.333857E+04	-1.609184E+01	3.570581E-02	1.782447E-01
1.333917E+04	-1.609147E+01	3.540974E-02	1.782407E-01
1.333977E+04	-1.609214E+01	3.550997E-02	1.782368E-01
1.334037E+04	-1.609236E+01	3.551565E-02	1.782328E-01
1.334097E+04	-1.609234E+01	3.486372E-02	1.782289E-01
1.334157E+04	-1.609255E+01	3.407236E-02	1.782249E-01
1.334217E+04	-1.609268E+01	3.393024E-02	1.782209E-01
1.334277E+04	-1.609302E+01	3.369513E-02	1.782170E-01
1.334337E+04	-1.609304E+01	3.343007E-02	1.782130E-01
1.334398E+04	-1.609247E+01	3.327687E-02	1.782090E-01
1.334458E+04	-1.609223E+01	3.312485E-02	1.782051E-01
1.334518E+04	-1.609214E+01	3.302336E-02	1.782011E-01
1.334578E+04	-1.609134E+01	3.295312E-02	1.781971E-01
1.334638E+04	-1.609101E+01	3.302494E-02	1.781932E-01
1.334698E+04	-1.609074E+01	3.287740E-02	1.781892E-01
1.334758E+04	-1.609025E+01	3.288731E-02	1.781853E-01
1.334818E+04	-1.608946E+01	3.265289E-02	1.781813E-01
1.334878E+04	-1.608966E+01	3.280878E-02	1.781774E-01
1.334938E+04	-1.609047E+01	3.259646E-02	1.781734E-01
1.334998E+04	-1.609103E+01	3.309466E-02	1.781695E-01
1.335058E+04	-1.609104E+01	3.376256E-02	1.781655E-01
1.335118E+04	-1.609112E+01	3.497788E-02	1.781616E-01
1.335178E+04	-1.609085E+01	3.504859E-02	1.781576E-01
1.335238E+04	-1.609058E+01	3.683908E-02	1.781537E-01
1.335298E+04	-1.609048E+01	3.650138E-02	1.781497E-01
1.335358E+04	-1.609046E+01	3.649953E-02	1.781458E-01
1.335417E+04	-1.609090E+01	3.657908E-02	1.781419E-01
1.335477E+04	-1.609165E+01	3.639025E-02	1.781379E-01
1.335537E+04	-1.609136E+01	3.682234E-02	1.781340E-01
1.335597E+04	-1.609158E+01	3.716667E-02	1.781300E-01
1.335657E+04	-1.609273E+01	3.808734E-02	1.781261E-01
1.335717E+04	-1.609387E+01	3.839532E-02	1.781221E-01
1.335777E+04	-1.609471E+01	3.983482E-02	1.781182E-01
1.335837E+04	-1.609518E+01	4.008730E-02	1.781142E-01
1.335897E+04	-1.609539E+01	4.010201E-02	1.781103E-01
1.335957E+04	-1.609537E+01	4.009996E-02	1.781063E-01
1.336017E+04	-1.609564E+01	4.011644E-02	1.781024E-01
1.336077E+04	-1.609591E+01	4.005504E-02	1.780984E-01
1.336137E+04	-1.609563E+01	4.003208E-02	1.780945E-01
1.336197E+04	-1.609485E+01	3.965394E-02	1.780905E-01
1.336257E+04	-1.609410E+01	3.964201E-02	1.780866E-01
1.336317E+04	-1.609364E+01	3.959662E-02	1.780826E-01
1.336377E+04	-1.609382E+01	3.962237E-02	1.780787E-01
1.336437E+04	-1.609457E+01	3.968389E-02	1.780747E-01
1.336497E+04	-1.609512E+01	3.988440E-02	1.780708E-01
1.336557E+04	-1.609485E+01	3.956753E-02	1.780668E-01
1.336617E+04	-1.609426E+01	3.888092E-02	1.780629E-01
1.336677E+04	-1.609481E+01	3.982112E-02	1.780589E-01
1.336737E+04	-1.609546E+01	4.110186E-02	1.780550E-01
1.336797E+04	-1.609605E+01	4.061179E-02	1.780510E-01
1.336857E+04	-1.609681E+01	3.991238E-02	1.780471E-01
1.336917E+04	-1.609754E+01	3.985582E-02	1.780431E-01
1.336977E+04	-1.609822E+01	3.955558E-02	1.780392E-01
1.337037E+04	-1.609852E+01	3.935143E-02	1.780352E-01
1.337097E+04	-1.609833E+01	3.924954E-02	1.780313E-01
1.337157E+04	-1.609802E+01	3.922273E-02	1.780273E-01
1.337217E+04	-1.609781E+01	3.920686E-02	1.780234E-01
1.337277E+04	-1.609751E+01	3.905351E-02	1.780194E-01
1.337337E+04	-1.609758E+01	3.904464E-02	1.780155E-01
1.337397E+04	-1.609770E+01	3.881769E-02	1.780115E-01
1.337457E+04	-1.609785E+01	3.882961E-02	1.780076E-01
1.337517E+04	-1.609701E+01	3.872693E-02	1.780036E-01
1.337577E+04	-1.609658E+01	3.868627E-02	1.779997E-01
1.337637E+04	-1.609647E+01	3.871795E-02	1.779958E-01
1.337697E+04	-1.609625E+01	3.880360E-02	1.779918E-01
1.337757E+04	-1.609618E+01	3.897507E-02	1.779879E-01
1.337817E+04	-1.609598E+01	3.921020E-02	1.779839E-01
1.337877E+04	-1.609585E+01	3.953789E-02	1.779800E-01
1.337937E+04	-1.609547E+01	3.994157E-02	1.779760E-01
1.337997E+04	-1.609499E+01	4.045552E-02	1.779721E-01
1.338057E+04	-1.609497E+01	4.113902E-02	1.779681E-01
1.338117E+04	-1.609505E+01	4.197526E-02	1.779642E-01
1.338177E+04	-1.609535E+01	4.232992E-02	1.779602E-01
1.338237E+04	-1.609570E+01	4.237352E-02	1.779563E-01
1.338297E+04	-1.609603E+01	4.159725E-02	1.779524E-01
1.338537E+04	-1.609615E+01	4.162579E-02	1.779366E-01
1.338597E+04	-1.609648E+01	4.166452E-02	1.779326E-01
1.338657E+04	-1.609691E+01	4.168882E-02	1.779287E-01
1.338717E+04	-1.609747E+01	4.171938E-02	1.779248E-01
1.338777E+04	-1.609829E+01	4.190634E-02	1.779208E-01
1.338837E+04	-1.609807E+01	4.193843E-02	1.779169E-01
1.338897E+04	-1.609816E+01	4.185390E-02	1.779129E-01
1.338957E+04	-1.609855E+01	4.213833E-02	1.779090E-01
1.339017E+04	-1.609834E+01	4.216804E-02	1.779050E-01
1.339077E+04	-1.609762E+01	4.209717E-02	1.779011E-01
1.339138E+04	-1.609752E+01	4.179892E-02	1.778971E-01
1.339198E+04	-1.609736E+01	4.191269E-02	1.778932E-01
1.339258E+04	-1.609694E+01	4.265097E-02	1.778892E-01
1.339318E+04	-1.609678E+01	4.264459E-02	1.778853E-01
1.339378E+04	-1.609667E+01	4.351861E-02	1.778813E-01
1.339438E+04	-1.609638E+01	4.361583E-02	1.778774E-01
1.339498E+04	-1.609614E+01	4.308436E-02	1.778735E-01
1.339558E+04	-1.609510E+01	4.227968E-02	1.778695E-01
1.339618E+04	-1.609367E+01	4.044167E-02	1.778656E-01
1.339678E+04	-1.609251E+01	4.050118E-02	1.778616E-01
1.339738E+04	-1.609242E+01	3.948794E-02	1.778577E-01
1.339798E+04	-1.609285E+01	3.893538E-02	1.778538E-01
1.339858E+04	-1.609327E+01	4.173464E-02	1.778498E-01
1.339918E+04	-1.609349E+01	4.173083E-02	1.778459E-01
1.339978E+04	-1.609334E+01	4.166066E-02	1.778419E-01
1.340038E+04	-1.609325E+01	4.094897E-02	1.778380E-01
1.340098E+04	-1.609395E+01	3.942776E-02	1.778341E-01
1.340158E+04	-1.609501E+01	3.816499E-02	1.778301E-01
1.340218E+04	-1.609572E+01	3.810965E-02	1.778262E-01
1.340278E+04	-1.609563E+01	3.716880E-02	1.778222E-01
1.340338E+04	-1.609535E+01	3.762404E-02	1.778183E-01
1.340398E+04	-1.609471E+01	3.886840E-02	1.778144E-01
1.340458E+04	-1.609441E+01	3.880884E-02	1.778104E-01
1.340518E+04	-1.609465E+01	3.893121E-02	1.778065E-01
1.340578E+04	-1.609493E+01	3.895724E-02	1.778026E-01
1.340638E+04	-1.609477E+01	3.914981E-02	1.777986E-01
1.340698E+04	-1.609463E+01	3.934641E-02	1.777947E-01
1.340758E+04	-1.609442E+01	4.052055E-02	1.777908E-01
1.340818E+04	-1.609393E+01	4.055039E-02	1.777868E-01
1.340878E+04	-1.609356E+01	4.036338E-02	1.777829E-01
1.340938E+04	-1.609349E+01	4.038529E-02	1.777789E-01
1.340998E+04	-1.609355E+01	4.031480E-02	1.777750E-01
1.341058E+04	-1.609374E+01	4.023601E-02	1.777711E-01
1.341118E+04	-1.609404E+01	4.026927E-02	1.777671E-01
1.341178E+04	-1.609444E+01	3.943274E-02	1.777632E-01
1.341238E+04	-1.609493E+01	3.789598E-02	1.777593E-01
1.341298E+04	-1.609550E+01	3.868593E-02	1.777553E-01
1.341358E+04	-1.609614E+01	4.178834E-02	1.777514E-01
1.341418E+04	-1.609576E+01	4.213596E-02	1.777475E-01
1.341478E+04	-1.609508E+01	4.281739E-02	1.777435E-01
1.341538E+04	-1.609490E+01	4.457537E-02	1.777396E-01
1.341598E+04	-1.609540E+01	4.912485E-02	1.777357E-01
1.341658E+04	-1.609562E+01	4.919371E-02	1.777317E-01
1.341718E+04	-1.609550E+01	4.998605E-02	1.777278E-01
1.341778E+04	-1.609545E+01	5.014377E-02	1.777239E-01
1.341838E+04	-1.609603E+01	5.029215E-02	1.777199E-01
1.341898E+04	-1.609646E+01	5.039399E-02	1.777160E-01
1.341958E+04	-1.609680E+01	5.133327E-02	1.777121E-01
1.342018E+04	-1.609658E+01	5.299396E-02	1.777081E-01
1.342078E+04	-1.609690E+01	5.400721E-02	1.777042E-01
1.342138E+04	-1.609727E+01	5.437532E-02	1.777003E-01
1.342198E+04	-1.609784E+01	5.431734E-02	1.776963E-01
1.342258E+04	-1.609833E+01	5.467935E-02	1.776924E-01
1.342318E+04	-1.609920E+01	5.486914E-02	1.776885E-01
1.342378E+04	-1.609997E+01	5.475305E-02	1.776845E-01
1.342438E+04	-1.610052E+01	5.606137E-02	1.776806E-01
1.342498E+04	-1.610099E+01	5.810021E-02	1.776767E-01
1.342678E+04	-1.610165E+01	5.960225E-02	1.776649E-01
1.342738E+04	-1.610203E+01	5.910995E-02	1.776609E-01
1.342798E+04	-1.610246E+01	5.882589E-02	1.776570E-01
1.342858E+04	-1.610293E+01	5.880930E-02	1.776531E-01
1.342918E+04	-1.610349E+01	5.882454E-02	1.776492E-01
1.342978E+04	-1.610385E+01	5.885222E-02	1.776452E-01
1.343038E+04	-1.610402E+01	5.900541E-02	1.776413E-01
1.343098E+04	-1.610422E+01	6.002125E-02	1.776374E-01
1.343158E+04	-1.610455E+01	6.149241E-02	1.776334E-01
1.343218E+04	-1.610500E+01	6.195231E-02	1.776295E-01
1.343278E+04	-1.610515E+01	6.201253E-02	1.776256E-01
1.343338E+04	-1.610510E+01	6.217273E-02	1.776216E-01
1.343398E+04	-1.610468E+01	6.231935E-02	1.776177E-01
1.343458E+04	-1.610412E+01	6.220135E-02	1.776138E-01
1.343518E+04	-1.610391E+01	6.268378E-02	1.776099E-01
1.343578E+04	-1.610376E+01	6.341947E-02	1.776059E-01
1.343638E+04	-1.610386E+01	6.458058E-02	1.776020E-01
1.343698E+04	-1.610414E+01	6.484086E-02	1.775981E-01
1.343758E+04	-1.610432E+01	6.537733E-02	1.775941E-01
1.343818E+04	-1.610404E+01	6.483112E-02	1.775902E-01
1.343879E+04	-1.610391E+01	6.491427E-02	1.775862E-01
1.343939E+04	-1.610396E+01	6.514606E-02	1.775823E-01
1.343999E+04	-1.610426E+01	6.527111E-02	1.775784E-01
1.344059E+04	-1.610458E+01	6.532868E-02	1.775744E-01
1.344119E+04	-1.610479E+01	6.524706E-02	1.775705E-01
1.344179E+04	-1.610536E+01	6.504985E-02	1.775666E-01
1.344239E+04	-1.610617E+01	6.494115E-02	1.775627E-01
1.344299E+04	-1.610672E+01	6.345914E-02	1.775587E-01
1.344359E+04	-1.610707E+01	6.352208E-02	1.775548E-01
1.344419E+04	-1.610735E+01	6.366791E-02	1.775509E-01
1.344479E+04	-1.610756E+01	6.368359E-02	1.775470E-01
1.344539E+04	-1.610770E+01	6.357076E-02	1.775430E-01
1.344599E+04	-1.610778E+01	6.317517E-02	1.775391E-01
1.344659E+04	-1.610780E+01	6.337314E-02	1.775352E-01
1.344719E+04	-1.610778E+01	6.395976E-02	1.775313E-01
1.344779E+04	-1.610769E+01	6.361200E-02	1.775273E-01
1.344839E+04	-1.610755E+01	6.306325E-02	1.775234E-01
1.344899E+04	-1.610736E+01	6.301737E-02	1.775195E-01
1.344959E+04	-1.610675E+01	6.296909E-02	1.775156E-01
1.345019E+04	-1.610546E+01	6.291535E-02	1.775116E-01
1.345079E+04	-1.610384E+01	6.293160E-02	1.775077E-01
1.345139E+04	-1.610284E+01	6.312267E-02	1.775038E-01
1.345199E+04	-1.610430E+01	6.277777E-02	1.774999E-01
1.345259E+04	-1.610570E+01	6.385181E-02	1.774959E-01
1.345319E+04	-1.610696E+01	6.529545E-02	1.774920E-01
1.345379E+04	-1.610838E+01	6.705084E-02	1.774881E-01
1.345439E+04	-1.610966E+01	6.923071E-02	1.774842E-01
1.345499E+04	-1.611086E+01	7.173710E-02	1.774802E-01
1.345559E+04	-1.611211E+01	7.236908E-02	1.774763E-01
1.345619E+04	-1.611329E+01	7.280870E-02	1.774724E-01
1.345799E+04	-1.611445E+01	7.326350E-02	1.774606E-01
1.345859E+04	-1.611567E+01	7.335646E-02	1.774567E-01
1.345919E+04	-1.611688E+01	7.173928E-02	1.774528E-01
1.345979E+04	-1.611792E+01	7.169305E-02	1.774489E-01
1.346039E+04	-1.611899E+01	7.140196E-02	1.774450E-01
1.346099E+04	-1.611813E+01	6.991482E-02	1.774410E-01
1.346159E+04	-1.611621E+01	6.568146E-02	1.774371E-01
1.346219E+04	-1.611545E+01	6.546893E-02	1.774332E-01
1.346279E+04	-1.611556E+01	6.509611E-02	1.774293E-01
1.346339E+04	-1.611543E+01	6.501629E-02	1.774253E-01
1.346399E+04	-1.611548E+01	6.615337E-02	1.774214E-01
1.346459E+04	-1.611505E+01	7.042902E-02	1.774175E-01
1.346519E+04	-1.611371E+01	7.341552E-02	1.774136E-01
1.346579E+04	-1.611239E+01	7.183344E-02	1.774097E-01
1.346639E+04	-1.611150E+01	7.100716E-02	1.774058E-01
1.346699E+04	-1.611070E+01	7.076949E-02	1.774018E-01
1.346759E+04	-1.610957E+01	7.064959E-02	1.773979E-01
1.346819E+04	-1.610875E+01	7.112755E-02	1.773940E-01
1.346879E+04	-1.610821E+01	7.255340E-02	1.773901E-01
1.346939E+04	-1.610773E+01	7.297196E-02	1.773862E-01
1.346999E+04	-1.610644E+01	7.198617E-02	1.773822E-01
1.347059E+04	-1.610492E+01	7.057787E-02	1.773783E-01
1.347119E+04	-1.610469E+01	6.924247E-02	1.773744E-01
1.347179E+04	-1.610547E+01	6.936760E-02	1.773705E-01
1.347239E+04	-1.610594E+01	6.996385E-02	1.773666E-01
1.347299E+04	-1.610570E+01	6.992858E-02	1.773626E-01
1.347359E+04	-1.610519E+01	6.985555E-02	1.773587E-01
1.347419E+04	-1.610482E+01	6.974528E-02	1.773548E-01
1.347479E+04	-1.610473E+01	7.085269E-02	1.773509E-01
1.347539E+04	-1.610474E+01	7.188317E-02	1.773470E-01
1.347599E+04	-1.610451E+01	7.173456E-02	1.773431E-01
1.347659E+04	-1.610409E+01	7.217808E-02	1.773391E-01
1.347719E+04	-1.610397E+01	7.273335E-02	1.773352E-01
1.347779E+04	-1.610364E+01	7.304352E-02	1.773313E-01
1.347839E+04	-1.610328E+01	7.301133E-02	1.773274E-01
1.347899E+04	-1.610313E+01	7.302917E-02	1.773235E-01
1.347959E+04	-1.610353E+01	7.214794E-02	1.773196E-01
1.348019E+04	-1.610412E+01	7.177118E-02	1.773157E-01
1.348079E+04	-1.610415E+01	7.110048E-02	1.773117E-01
1.348139E+04	-1.610390E+01	7.090305E-02	1.773078E-01
1.348199E+04	-1.610380E+01	7.116190E-02	1.773039E-01
1.348259E+04	-1.610400E+01	7.147328E-02	1.773000E-01
1.348319E+04	-1.610420E+01	7.287670E-02	1.772961E-01
1.348379E+04	-1.610454E+01	7.302896E-02	1.772922E-01
1.348439E+04	-1.610488E+01	7.332462E-02	1.772882E-01
1.348499E+04	-1.610525E+01	7.341675E-02	1.772843E-01
1.348559E+04	-1.610584E+01	7.372913E-02	1.772804E-01
1.348619E+04	-1.610643E+01	7.415995E-02	1.772765E-01
1.348680E+04	-1.610702E+01	7.426214E-02	1.772725E-01
1.348740E+04	-1.610760E+01	7.435036E-02	1.772686E-01
1.348800E+04	-1.610809E+01	7.440184E-02	1.772647E-01
1.348860E+04	-1.610849E+01	7.436149E-02	1.772608E-01
1.348920E+04	-1.610881E+01	7.443032E-02	1.772569E-01
1.348980E+04	-1.610902E+01	7.445321E-02	1.772530E-01
1.349040E+04	-1.610914E+01	7.437511E-02	1.772491E-01
1.349100E+04	-1.610916E+01	7.414635E-02	1.772451E-01
1.349160E+04	-1.610908E+01	7.349605E-02	1.772412E-01
1.349220E+04	-1.610887E+01	7.295092E-02	1.772373E-01
1.349280E+04	-1.610852E+01	7.288614E-02	1.772334E-01
1.349340E+04	-1.610803E+01	7.284037E-02	1.772295E-01
1.349400E+04	-1.610741E+01	7.276924E-02	1.772256E-01
1.349460E+04	-1.610685E+01	7.266800E-02	1.772217E-01
1.349520E+04	-1.610640E+01	7.249547E-02	1.772178E-01
1.349580E+04	-1.610594E+01	7.218485E-02	1.772138E-01
1.349640E+04	-1.610546E+01	7.169853E-02	1.772099E-01
1.349700E+04	-1.610509E+01	7.101129E-02	1.772060E-01
1.349759E+04	-1.610458E+01	7.021257E-02	1.772022E-01
1.349819E+04	-1.610396E+01	6.893109E-02	1.771983E-01
1.349879E+04	-1.610363E+01	6.715621E-02	1.771944E-01
1.349939E+04	-1.610326E+01	6.475777E-02	1.771905E-01
1.349999E+04	-1.610284E+01	6.421864E-02	1.771865E-01
1.350059E+04	-1.610263E+01	6.371217E-02	1.771826E-01
1.350119E+04	-1.610236E+01	6.322449E-02	1.771787E-01
1.350179E+04	-1.610162E+01	6.272734E-02	1.771748E-01
1.350239E+04	-1.610096E+01	6.233019E-02	1.771709E-01
1.350299E+04	-1.610094E+01	6.212918E-02	1.771670E-01
1.350359E+04	-1.610144E+01	6.213175E-02	1.771631E-01
1.350419E+04	-1.610154E+01	6.221965E-02	1.771592E-01
1.350479E+04	-1.610135E+01	6.212155E-02	1.771553E-01
1.350539E+04	-1.610161E+01	6.199148E-02	1.771514E-01
1.350599E+04	-1.610231E+01	6.188275E-02	1.771475E-01
1.350659E+04	-1.610295E+01	6.176996E-02	1.771435E-01
1.350719E+04	-1.610270E+01	6.105320E-02	1.771396E-01
1.350779E+04	-1.610258E+01	5.742520E-02	1.771357E-01
1.350839E+04	-1.610151E+01	5.337772E-02	1.771318E-01
1.350899E+04	-1.609838E+01	5.301432E-02	1.771279E-01
1.350959E+04	-1.609966E+01	5.240244E-02	1.771240E-01
1.351019E+04	-1.609951E+01	5.136664E-02	1.771201E-01
1.351079E+04	-1.609929E+01	5.102525E-02	1.771162E-01
1.351139E+04	-1.609915E+01	5.047672E-02	1.771123E-01
1.351199E+04	-1.609889E+01	4.839311E-02	1.771084E-01
1.351259E+04	-1.609850E+01	4.764979E-02	1.771045E-01
1.351319E+04	-1.609848E+01	4.722727E-02	1.771006E-01
1.351379E+04	-1.609870E+01	4.632071E-02	1.770967E-01
1.351439E+04	-1.609834E+01	4.620591E-02	1.770928E-01
1.351499E+04	-1.609917E+01	4.647230E-02	1.770889E-01
1.351559E+04	-1.609950E+01	4.638048E-02	1.770850E-01
1.351619E+04	-1.610001E+01	4.682266E-02	1.770810E-01
1.351679E+04	-1.610036E+01	4.885617E-02	1.770771E-01
1.351739E+04	-1.609804E+01	5.598539E-02	1.770732E-01
1.351799E+04	-1.609601E+01	6.528968E-02	1.770693E-01
1.351859E+04	-1.609323E+01	6.631850E-02	1.770654E-01
1.351919E+04	-1.609101E+01	6.673565E-02	1.770615E-01
1.351979E+04	-1.608902E+01	6.781479E-02	1.770576E-01
1.352039E+04	-1.608710E+01	6.918140E-02	1.770537E-01
1.352099E+04	-1.608546E+01	7.079989E-02	1.770498E-01
1.352159E+04	-1.608398E+01	7.258768E-02	1.770459E-01
1.352219E+04	-1.608260E+01	7.448844E-02	1.770420E-01
1.352279E+04	-1.608155E+01	7.649358E-02	1.770381E-01
1.352339E+04	-1.608057E+01	7.848514E-02	1.770342E-01
1.352399E+04	-1.607992E+01	8.045847E-02	1.770303E-01
1.352459E+04	-1.607958E+01	8.281917E-02	1.770264E-01
1.352519E+04	-1.607828E+01	8.485865E-02	1.770225E-01
1.352579E+04	-1.607696E+01	8.691843E-02	1.770186E-01
1.352639E+04	-1.607550E+01	8.806661E-02	1.770147E-01
1.352699E+04	-1.607452E+01	8.757770E-02	1.770108E-01
1.352759E+04	-1.607262E+01	8.888652E-02	1.770069E-01
1.352819E+04	-1.607016E+01	8.852206E-02	1.770030E-01
1.352879E+04	-1.607062E+01	8.846090E-02	1.769991E-01
1.352939E+04	-1.607455E+01	8.887158E-02	1.769952E-01
1.352999E+04	-1.607873E+01	8.970782E-02	1.769913E-01
1.353059E+04	-1.608238E+01	9.053541E-02	1.769874E-01
1.353119E+04	-1.608604E+01	9.143919E-02	1.769835E-01
1.353179E+04	-1.608950E+01	9.241812E-02	1.769796E-01
1.353239E+04	-1.609318E+01	9.356272E-02	1.769757E-01
1.353299E+04	-1.609578E+01	9.463606E-02	1.769718E-01
1.353359E+04	-1.609732E+01	9.633577E-02	1.769679E-01
1.353420E+04	-1.609872E+01	9.822582E-02	1.769639E-01
1.353480E+04	-1.609897E+01	1.000779E-01	1.769600E-01
1.353540E+04	-1.609763E+01	1.017760E-01	1.769561E-01
1.353600E+04	-1.609732E+01	1.039010E-01	1.769522E-01
1.353660E+04	-1.609893E+01	1.063116E-01	1.769483E-01
1.353720E+04	-1.610090E+01	1.067580E-01	1.769444E-01
1.353780E+04	-1.610290E+01	1.079569E-01	1.769405E-01
1.353840E+04	-1.610481E+01	1.086057E-01	1.769366E-01
1.353900E+04	-1.610585E+01	1.089541E-01	1.769327E-01
1.353960E+04	-1.610723E+01	1.096049E-01	1.769288E-01
1.354020E+04	-1.610891E+01	1.101045E-01	1.769249E-01
1.354080E+04	-1.611117E+01	1.105705E-01	1.769210E-01
1.354140E+04	-1.611377E+01	1.111879E-01	1.769171E-01
1.354200E+04	-1.611619E+01	1.118074E-01	1.769132E-01
1.354260E+04	-1.611846E+01	1.124323E-01	1.769093E-01
1.354320E+04	-1.612041E+01	1.130076E-01	1.769054E-01
1.354380E+04	-1.612228E+01	1.135712E-01	1.769014E-01
1.354440E+04	-1.612442E+01	1.142181E-01	1.768974E-01
1.354500E+04	-1.612729E+01	1.150471E-01	1.768934E-01
1.354680E+04	-1.612902E+01	1.155440E-01	1.768814E-01
1.354740E+04	-1.613010E+01	1.158215E-01	1.768775E-01
1.354800E+04	-1.613081E+01	1.159295E-01	1.768735E-01
1.354860E+04	-1.613113E+01	1.158466E-01	1.768695E-01
1.354920E+04	-1.613111E+01	1.157278E-01	1.768655E-01
1.354980E+04	-1.613030E+01	1.154541E-01	1.768615E-01
1.355040E+04	-1.612924E+01	1.151556E-01	1.768575E-01
1.355100E+04	-1.612839E+01	1.149533E-01	1.768535E-01
1.355160E+04	-1.612764E+01	1.148088E-01	1.768495E-01
1.355220E+04	-1.612698E+01	1.147219E-01	1.768455E-01
1.355280E+04	-1.612642E+01	1.146920E-01	1.768416E-01
1.355340E+04	-1.612596E+01	1.147371E-01	1.768376E-01
1.355400E+04	-1.612560E+01	1.148389E-01	1.768336E-01
1.355460E+04	-1.612534E+01	1.151478E-01	1.768296E-01
1.355520E+04	-1.612537E+01	1.155679E-01	1.768256E-01
1.355760E+04	-1.612519E+01	1.159665E-01	1.768097E-01
1.355820E+04	-1.612487E+01	1.163307E-01	1.768057E-01
1.355880E+04	-1.612490E+01	1.167642E-01	1.768017E-01
1.355940E+04	-1.612448E+01	1.170446E-01	1.767977E-01
1.356000E+04	-1.612380E+01	1.172088E-01	1.767937E-01
1.356060E+04	-1.612302E+01	1.173113E-01	1.767897E-01
1.356120E+04	-1.612177E+01	1.171939E-01	1.767857E-01
1.356180E+04	-1.612018E+01	1.168749E-01	1.767818E-01
1.356240E+04	-1.611792E+01	1.162363E-01	1.767778E-01
1.356300E+04	-1.611532E+01	1.145270E-01	1.767738E-01
1.356360E+04	-1.611270E+01	1.095695E-01	1.767698E-01
1.356420E+04	-1.611011E+01	1.012503E-01	1.767658E-01
1.356480E+04	-1.610996E+01	9.817153E-02	1.767618E-01
1.356540E+04	-1.610951E+01	9.739034E-02	1.767579E-01
1.356600E+04	-1.610876E+01	9.626095E-02	1.767539E-01
1.356660E+04	-1.610771E+01	9.494134E-02	1.767499E-01
1.356720E+04	-1.610636E+01	9.340952E-02	1.767459E-01
1.356780E+04	-1.610471E+01	9.164971E-02	1.767419E-01
1.356840E+04	-1.610341E+01	8.978832E-02	1.767379E-01
1.356900E+04	-1.610200E+01	8.769469E-02	1.767339E-01
1.356960E+04	-1.610046E+01	8.535775E-02	1.767300E-01
1.357020E+04	-1.609881E+01	8.277771E-02	1.767260E-01
1.357080E+04	-1.609707E+01	7.940431E-02	1.767220E-01
1.357140E+04	-1.609524E+01	7.559050E-02	1.767180E-01
1.357200E+04	-1.609333E+01	7.136098E-02	1.767140E-01
1.357260E+04	-1.609134E+01	6.693098E-02	1.767101E-01
1.357320E+04	-1.608932E+01	6.777081E-02	1.767061E-01
1.357380E+04	-1.608731E+01	6.738512E-02	1.767021E-01
1.357440E+04	-1.608527E+01	6.980356E-02	1.766981E-01
1.357500E+04	-1.608323E+01	7.309367E-02	1.766941E-01
1.357560E+04	-1.608192E+01	7.780098E-02	1.766901E-01
1.357620E+04	-1.608127E+01	7.875589E-02	1.766862E-01
1.357680E+04	-1.608071E+01	7.903212E-02	1.766822E-01
1.357740E+04	-1.607929E+01	7.865325E-02	1.766782E-01
1.357800E+04	-1.607713E+01	8.635172E-02	1.766742E-01
1.357860E+04	-1.607488E+01	8.784975E-02	1.766702E-01
1.357920E+04	-1.607284E+01	8.716333E-02	1.766663E-01
1.357980E+04	-1.607148E+01	8.581425E-02	1.766623E-01
1.358040E+04	-1.607052E+01	8.432634E-02	1.766583E-01
1.358100E+04	-1.606929E+01	8.250116E-02	1.766543E-01
1.358161E+04	-1.606686E+01	8.013745E-02	1.766503E-01
1.358221E+04	-1.606433E+01	7.739393E-02	1.766463E-01
1.358281E+04	-1.606212E+01	7.481041E-02	1.766423E-01
1.358341E+04	-1.606023E+01	7.580019E-02	1.766383E-01
1.358401E+04	-1.605869E+01	7.779188E-02	1.766344E-01
1.358461E+04	-1.605701E+01	8.033723E-02	1.766304E-01
1.358521E+04	-1.605513E+01	8.245532E-02	1.766264E-01
1.358581E+04	-1.605364E+01	8.435204E-02	1.766224E-01
1.358641E+04	-1.605274E+01	8.701561E-02	1.766184E-01
1.358701E+04	-1.605211E+01	8.965111E-02	1.766145E-01
1.358761E+04	-1.605146E+01	9.220665E-02	1.766105E-01
1.358821E+04	-1.605078E+01	9.468052E-02	1.766065E-01
1.358881E+04	-1.605004E+01	9.706813E-02	1.766025E-01
1.358941E+04	-1.604926E+01	9.938893E-02	1.765986E-01
1.359001E+04	-1.604841E+01	1.016394E-01	1.765946E-01
1.359061E+04	-1.604748E+01	1.039018E-01	1.765906E-01
1.359121E+04	-1.604646E+01	1.060790E-01	1.765866E-01
1.359181E+04	-1.604534E+01	1.081754E-01	1.765826E-01
1.359241E+04	-1.604412E+01	1.101949E-01	1.765787E-01
1.359301E+04	-1.604277E+01	1.122217E-01	1.765747E-01
1.359361E+04	-1.604123E+01	1.154802E-01	1.765707E-01
1.359421E+04	-1.604052E+01	1.222875E-01	1.765667E-01
1.359481E+04	-1.604012E+01	1.306890E-01	1.765628E-01
1.359541E+04	-1.603934E+01	1.426312E-01	1.765588E-01
1.359601E+04	-1.603793E+01	1.553853E-01	1.765548E-01
1.359661E+04	-1.603659E+01	1.690023E-01	1.765508E-01
