#wls	flux	fluxerr	mangling_mask
5.647030E+03	-1.676025E+01	1.350238E-01	1.024803E-02
5.647230E+03	-1.675927E+01	1.347158E-01	1.024761E-02
5.647430E+03	-1.676028E+01	1.349623E-01	1.024720E-02
5.647630E+03	-1.676096E+01	1.351245E-01	1.024678E-02
5.647830E+03	-1.676011E+01	1.347721E-01	1.024636E-02
5.648030E+03	-1.676003E+01	1.345436E-01	1.024595E-02
5.648230E+03	-1.675921E+01	1.334219E-01	1.024553E-02
5.648430E+03	-1.676034E+01	1.336606E-01	1.024511E-02
5.648630E+03	-1.675922E+01	1.333433E-01	1.024470E-02
5.648830E+03	-1.675905E+01	1.334656E-01	1.024428E-02
5.649030E+03	-1.675843E+01	1.335199E-01	1.024386E-02
5.649230E+03	-1.675843E+01	1.337271E-01	1.024345E-02
5.649430E+03	-1.675899E+01	1.327978E-01	1.024303E-02
5.649630E+03	-1.675871E+01	1.317734E-01	1.024261E-02
5.649830E+03	-1.675743E+01	1.305789E-01	1.024220E-02
5.650030E+03	-1.675768E+01	1.303666E-01	1.024178E-02
5.650230E+03	-1.675916E+01	1.304594E-01	1.024136E-02
5.650430E+03	-1.676034E+01	1.312530E-01	1.024095E-02
5.650630E+03	-1.675998E+01	1.311342E-01	1.024053E-02
5.650830E+03	-1.675987E+01	1.314346E-01	1.024011E-02
5.651030E+03	-1.676153E+01	1.320567E-01	1.023970E-02
5.651230E+03	-1.676345E+01	1.318690E-01	1.023928E-02
5.651430E+03	-1.676209E+01	1.316975E-01	1.023887E-02
5.651630E+03	-1.676354E+01	1.316285E-01	1.023845E-02
5.651830E+03	-1.676303E+01	1.312110E-01	1.023803E-02
5.652030E+03	-1.676419E+01	1.312531E-01	1.023762E-02
5.652231E+03	-1.676419E+01	1.311340E-01	1.023720E-02
5.652431E+03	-1.676314E+01	1.300222E-01	1.023678E-02
5.652631E+03	-1.676241E+01	1.297401E-01	1.023636E-02
5.652831E+03	-1.676266E+01	1.297907E-01	1.023595E-02
5.653031E+03	-1.676493E+01	1.308796E-01	1.023553E-02
5.653231E+03	-1.676516E+01	1.309339E-01	1.023512E-02
5.653431E+03	-1.676584E+01	1.311457E-01	1.023470E-02
5.653631E+03	-1.676598E+01	1.311916E-01	1.023428E-02
5.653831E+03	-1.676493E+01	1.308966E-01	1.023387E-02
5.654031E+03	-1.676550E+01	1.311678E-01	1.023345E-02
5.654231E+03	-1.676573E+01	1.306842E-01	1.023303E-02
5.654431E+03	-1.676581E+01	1.305931E-01	1.023262E-02
5.654631E+03	-1.676530E+01	1.295259E-01	1.023220E-02
5.654831E+03	-1.676590E+01	1.294308E-01	1.023179E-02
5.655031E+03	-1.676693E+01	1.299742E-01	1.023137E-02
5.655231E+03	-1.676824E+01	1.306808E-01	1.023095E-02
5.655431E+03	-1.676776E+01	1.305172E-01	1.023054E-02
5.655631E+03	-1.676704E+01	1.301056E-01	1.023012E-02
5.655831E+03	-1.676619E+01	1.299320E-01	1.022970E-02
5.656030E+03	-1.676508E+01	1.294922E-01	1.022929E-02
5.656230E+03	-1.676468E+01	1.289986E-01	1.022887E-02
5.656431E+03	-1.676482E+01	1.271852E-01	1.022846E-02
5.656631E+03	-1.676528E+01	1.270540E-01	1.022804E-02
5.656831E+03	-1.676531E+01	1.276540E-01	1.022762E-02
5.657030E+03	-1.676559E+01	1.273021E-01	1.022721E-02
5.657230E+03	-1.676559E+01	1.258816E-01	1.022679E-02
5.657430E+03	-1.676497E+01	1.253309E-01	1.022638E-02
5.657630E+03	-1.676511E+01	1.275728E-01	1.022596E-02
5.657831E+03	-1.676599E+01	1.266640E-01	1.022554E-02
5.658031E+03	-1.676599E+01	1.267267E-01	1.022513E-02
5.658231E+03	-1.676625E+01	1.264566E-01	1.022471E-02
5.658431E+03	-1.676656E+01	1.262798E-01	1.022430E-02
5.658631E+03	-1.676702E+01	1.264041E-01	1.022388E-02
5.658831E+03	-1.676656E+01	1.263340E-01	1.022346E-02
5.659031E+03	-1.676825E+01	1.294377E-01	1.022305E-02
5.659231E+03	-1.676894E+01	1.299298E-01	1.022263E-02
5.659431E+03	-1.676969E+01	1.302998E-01	1.022222E-02
5.659631E+03	-1.677165E+01	1.308455E-01	1.022180E-02
5.659831E+03	-1.677139E+01	1.308365E-01	1.022138E-02
5.660031E+03	-1.677211E+01	1.320453E-01	1.022097E-02
5.660231E+03	-1.677306E+01	1.318377E-01	1.022055E-02
5.660431E+03	-1.677373E+01	1.314688E-01	1.022014E-02
5.660631E+03	-1.677440E+01	1.311075E-01	1.021972E-02
5.660831E+03	-1.677545E+01	1.323064E-01	1.021931E-02
5.661031E+03	-1.677769E+01	1.328115E-01	1.021889E-02
5.661231E+03	-1.677679E+01	1.324674E-01	1.021847E-02
5.661431E+03	-1.677562E+01	1.310021E-01	1.021806E-02
5.661631E+03	-1.677492E+01	1.307654E-01	1.021764E-02
5.661831E+03	-1.677399E+01	1.304886E-01	1.021723E-02
5.662031E+03	-1.677370E+01	1.297895E-01	1.021681E-02
5.662231E+03	-1.677324E+01	1.298653E-01	1.021640E-02
5.662431E+03	-1.677310E+01	1.296106E-01	1.021598E-02
5.662631E+03	-1.677307E+01	1.293326E-01	1.021556E-02
5.662831E+03	-1.677272E+01	1.288530E-01	1.021515E-02
5.663031E+03	-1.677229E+01	1.299386E-01	1.021473E-02
5.663232E+03	-1.677258E+01	1.303665E-01	1.021432E-02
5.663432E+03	-1.677269E+01	1.303983E-01	1.021390E-02
5.663632E+03	-1.677284E+01	1.298773E-01	1.021348E-02
5.663832E+03	-1.677327E+01	1.297436E-01	1.021307E-02
5.664032E+03	-1.677281E+01	1.293246E-01	1.021265E-02
5.664232E+03	-1.677319E+01	1.288746E-01	1.021224E-02
5.664432E+03	-1.677345E+01	1.288391E-01	1.021182E-02
5.664632E+03	-1.677267E+01	1.288156E-01	1.021141E-02
5.664832E+03	-1.677264E+01	1.283181E-01	1.021099E-02
5.665032E+03	-1.677249E+01	1.279427E-01	1.021058E-02
5.665232E+03	-1.677229E+01	1.280046E-01	1.021016E-02
5.665432E+03	-1.677278E+01	1.276721E-01	1.020975E-02
5.665632E+03	-1.677252E+01	1.265427E-01	1.020933E-02
5.665832E+03	-1.677279E+01	1.262858E-01	1.020891E-02
5.666032E+03	-1.677227E+01	1.263397E-01	1.020850E-02
5.666232E+03	-1.677160E+01	1.260628E-01	1.020808E-02
5.666432E+03	-1.677123E+01	1.258358E-01	1.020767E-02
5.666632E+03	-1.677045E+01	1.256106E-01	1.020725E-02
5.666832E+03	-1.677008E+01	1.254622E-01	1.020684E-02
5.667032E+03	-1.677010E+01	1.252002E-01	1.020642E-02
5.667232E+03	-1.677002E+01	1.252098E-01	1.020601E-02
5.667432E+03	-1.677025E+01	1.238922E-01	1.020559E-02
5.667632E+03	-1.676996E+01	1.248281E-01	1.020518E-02
5.667832E+03	-1.676982E+01	1.248586E-01	1.020476E-02
5.668032E+03	-1.676956E+01	1.249336E-01	1.020435E-02
5.668232E+03	-1.676936E+01	1.248528E-01	1.020393E-02
5.668431E+03	-1.676907E+01	1.256828E-01	1.020352E-02
5.668632E+03	-1.676882E+01	1.256052E-01	1.020310E-02
5.668833E+03	-1.676919E+01	1.266776E-01	1.020268E-02
5.669033E+03	-1.676913E+01	1.264830E-01	1.020227E-02
5.669233E+03	-1.676847E+01	1.249184E-01	1.020185E-02
5.669432E+03	-1.676790E+01	1.233773E-01	1.020144E-02
5.669632E+03	-1.676730E+01	1.234325E-01	1.020102E-02
5.669832E+03	-1.676807E+01	1.230482E-01	1.020061E-02
5.670032E+03	-1.676911E+01	1.235274E-01	1.020019E-02
5.670232E+03	-1.676899E+01	1.235378E-01	1.019978E-02
5.670432E+03	-1.676865E+01	1.234055E-01	1.019936E-02
5.670632E+03	-1.676899E+01	1.234833E-01	1.019895E-02
5.670832E+03	-1.676842E+01	1.235152E-01	1.019853E-02
5.671032E+03	-1.676770E+01	1.236208E-01	1.019812E-02
5.671232E+03	-1.676693E+01	1.241808E-01	1.019770E-02
5.671432E+03	-1.676630E+01	1.246972E-01	1.019729E-02
5.671632E+03	-1.676605E+01	1.246235E-01	1.019687E-02
5.671832E+03	-1.676554E+01	1.241548E-01	1.019646E-02
5.672032E+03	-1.676673E+01	1.238925E-01	1.019604E-02
5.672232E+03	-1.676614E+01	1.241407E-01	1.019563E-02
5.672432E+03	-1.676554E+01	1.243142E-01	1.019521E-02
5.672632E+03	-1.676477E+01	1.243646E-01	1.019480E-02
5.672832E+03	-1.676520E+01	1.247683E-01	1.019438E-02
5.673032E+03	-1.676582E+01	1.256746E-01	1.019397E-02
5.673232E+03	-1.676608E+01	1.250477E-01	1.019355E-02
5.673432E+03	-1.676551E+01	1.241695E-01	1.019314E-02
5.673632E+03	-1.676509E+01	1.241300E-01	1.019272E-02
5.673832E+03	-1.676418E+01	1.234080E-01	1.019231E-02
5.674033E+03	-1.676426E+01	1.234209E-01	1.019189E-02
5.674233E+03	-1.676466E+01	1.234885E-01	1.019148E-02
5.674433E+03	-1.676350E+01	1.255604E-01	1.019106E-02
5.674633E+03	-1.676409E+01	1.259454E-01	1.019065E-02
5.674833E+03	-1.676543E+01	1.269592E-01	1.019023E-02
5.675033E+03	-1.676551E+01	1.271237E-01	1.018982E-02
5.675233E+03	-1.676563E+01	1.271627E-01	1.018940E-02
5.675433E+03	-1.676526E+01	1.268809E-01	1.018899E-02
5.675633E+03	-1.676458E+01	1.252562E-01	1.018858E-02
5.675833E+03	-1.676441E+01	1.241397E-01	1.018816E-02
5.676033E+03	-1.676429E+01	1.241669E-01	1.018775E-02
5.676233E+03	-1.676342E+01	1.241254E-01	1.018733E-02
5.676433E+03	-1.676347E+01	1.241756E-01	1.018692E-02
5.676633E+03	-1.676362E+01	1.243181E-01	1.018650E-02
5.676833E+03	-1.676350E+01	1.244669E-01	1.018609E-02
5.677033E+03	-1.676330E+01	1.249934E-01	1.018567E-02
5.677233E+03	-1.676336E+01	1.248285E-01	1.018526E-02
5.677433E+03	-1.676353E+01	1.247102E-01	1.018484E-02
5.677633E+03	-1.676280E+01	1.237213E-01	1.018443E-02
5.677833E+03	-1.676220E+01	1.237416E-01	1.018401E-02
5.678033E+03	-1.676229E+01	1.238081E-01	1.018360E-02
5.678233E+03	-1.676319E+01	1.236502E-01	1.018319E-02
5.678433E+03	-1.676257E+01	1.234901E-01	1.018277E-02
5.678633E+03	-1.676240E+01	1.234674E-01	1.018236E-02
5.678833E+03	-1.676201E+01	1.230783E-01	1.018194E-02
5.679033E+03	-1.676243E+01	1.226701E-01	1.018153E-02
5.679233E+03	-1.676257E+01	1.226789E-01	1.018111E-02
5.679434E+03	-1.676289E+01	1.226310E-01	1.018070E-02
5.679634E+03	-1.676444E+01	1.241308E-01	1.018028E-02
5.679834E+03	-1.676450E+01	1.243997E-01	1.017987E-02
5.680034E+03	-1.676447E+01	1.249026E-01	1.017945E-02
5.680234E+03	-1.676365E+01	1.246833E-01	1.017904E-02
5.680434E+03	-1.676343E+01	1.254707E-01	1.017862E-02
5.680634E+03	-1.676331E+01	1.254493E-01	1.017821E-02
5.680833E+03	-1.676385E+01	1.256729E-01	1.017780E-02
5.681033E+03	-1.676499E+01	1.261071E-01	1.017738E-02
5.681234E+03	-1.676547E+01	1.246114E-01	1.017697E-02
5.681434E+03	-1.676431E+01	1.242974E-01	1.017655E-02
5.681633E+03	-1.676527E+01	1.243722E-01	1.017614E-02
5.681833E+03	-1.676613E+01	1.250816E-01	1.017573E-02
5.682033E+03	-1.676673E+01	1.252885E-01	1.017531E-02
5.682233E+03	-1.676661E+01	1.258661E-01	1.017490E-02
5.682433E+03	-1.676587E+01	1.273889E-01	1.017448E-02
5.682633E+03	-1.676627E+01	1.282101E-01	1.017407E-02
5.682833E+03	-1.676596E+01	1.280891E-01	1.017366E-02
5.683033E+03	-1.676610E+01	1.281795E-01	1.017324E-02
5.683233E+03	-1.676650E+01	1.282860E-01	1.017283E-02
5.683433E+03	-1.676719E+01	1.284114E-01	1.017241E-02
5.683633E+03	-1.676807E+01	1.284448E-01	1.017200E-02
5.683833E+03	-1.676762E+01	1.281208E-01	1.017159E-02
5.684033E+03	-1.676673E+01	1.256595E-01	1.017117E-02
5.684233E+03	-1.676630E+01	1.247602E-01	1.017076E-02
5.684433E+03	-1.676568E+01	1.250045E-01	1.017034E-02
5.684633E+03	-1.676536E+01	1.242374E-01	1.016993E-02
5.684834E+03	-1.676554E+01	1.238878E-01	1.016951E-02
5.685034E+03	-1.676508E+01	1.235078E-01	1.016910E-02
5.685234E+03	-1.676500E+01	1.231368E-01	1.016868E-02
5.685434E+03	-1.676622E+01	1.233162E-01	1.016827E-02
5.685634E+03	-1.676696E+01	1.238182E-01	1.016786E-02
5.685834E+03	-1.676696E+01	1.239266E-01	1.016744E-02
5.686034E+03	-1.676691E+01	1.217749E-01	1.016703E-02
5.686234E+03	-1.676605E+01	1.214099E-01	1.016662E-02
5.686434E+03	-1.676642E+01	1.215734E-01	1.016620E-02
5.686634E+03	-1.676617E+01	1.216640E-01	1.016579E-02
5.686834E+03	-1.676611E+01	1.214913E-01	1.016537E-02
5.687034E+03	-1.676642E+01	1.214080E-01	1.016496E-02
5.687234E+03	-1.676637E+01	1.221876E-01	1.016455E-02
5.687434E+03	-1.676557E+01	1.229339E-01	1.016413E-02
5.687634E+03	-1.676537E+01	1.234067E-01	1.016372E-02
5.687834E+03	-1.676546E+01	1.233968E-01	1.016330E-02
5.688034E+03	-1.676554E+01	1.234808E-01	1.016289E-02
5.688234E+03	-1.676577E+01	1.247272E-01	1.016248E-02
5.688434E+03	-1.676651E+01	1.260384E-01	1.016206E-02
5.688634E+03	-1.676651E+01	1.264434E-01	1.016165E-02
5.688834E+03	-1.676603E+01	1.263423E-01	1.016124E-02
5.689034E+03	-1.676611E+01	1.263871E-01	1.016099E-02
5.689234E+03	-1.676740E+01	1.267443E-01	1.016076E-02
5.689434E+03	-1.676854E+01	1.270042E-01	1.016052E-02
5.689634E+03	-1.676871E+01	1.268997E-01	1.016028E-02
5.689834E+03	-1.676817E+01	1.267952E-01	1.016005E-02
5.690034E+03	-1.676814E+01	1.267840E-01	1.015981E-02
5.690234E+03	-1.676849E+01	1.272827E-01	1.015957E-02
5.690435E+03	-1.676877E+01	1.272033E-01	1.015934E-02
5.690635E+03	-1.676943E+01	1.275087E-01	1.015910E-02
5.690835E+03	-1.676900E+01	1.282200E-01	1.015886E-02
5.691035E+03	-1.676854E+01	1.283311E-01	1.015863E-02
5.691235E+03	-1.676834E+01	1.276961E-01	1.015839E-02
5.691435E+03	-1.676860E+01	1.292107E-01	1.015815E-02
5.691635E+03	-1.676978E+01	1.303056E-01	1.015792E-02
5.691835E+03	-1.676966E+01	1.302309E-01	1.015768E-02
5.692035E+03	-1.676992E+01	1.314497E-01	1.015744E-02
5.692235E+03	-1.677036E+01	1.317531E-01	1.015721E-02
5.692435E+03	-1.677030E+01	1.324520E-01	1.015697E-02
5.692635E+03	-1.676995E+01	1.336664E-01	1.015674E-02
5.692835E+03	-1.676909E+01	1.336138E-01	1.015650E-02
5.693034E+03	-1.676892E+01	1.334748E-01	1.015626E-02
5.693234E+03	-1.676863E+01	1.344559E-01	1.015603E-02
5.693435E+03	-1.676832E+01	1.354009E-01	1.015579E-02
5.693635E+03	-1.676795E+01	1.352878E-01	1.015555E-02
5.693834E+03	-1.676746E+01	1.349335E-01	1.015532E-02
5.694034E+03	-1.676766E+01	1.358707E-01	1.015508E-02
5.694234E+03	-1.676809E+01	1.361854E-01	1.015485E-02
5.694434E+03	-1.676735E+01	1.357238E-01	1.015461E-02
5.694634E+03	-1.676683E+01	1.358687E-01	1.015437E-02
5.694834E+03	-1.676683E+01	1.355147E-01	1.015414E-02
5.695034E+03	-1.676738E+01	1.358013E-01	1.015390E-02
5.695234E+03	-1.676686E+01	1.360546E-01	1.015366E-02
5.695434E+03	-1.676589E+01	1.357256E-01	1.015343E-02
5.695634E+03	-1.676624E+01	1.357926E-01	1.015319E-02
5.695835E+03	-1.676646E+01	1.362147E-01	1.015296E-02
5.696035E+03	-1.676624E+01	1.365879E-01	1.015272E-02
5.696235E+03	-1.676581E+01	1.367069E-01	1.015248E-02
5.696435E+03	-1.676661E+01	1.371667E-01	1.015225E-02
5.696635E+03	-1.676712E+01	1.379717E-01	1.015201E-02
5.696835E+03	-1.676741E+01	1.380111E-01	1.015177E-02
5.697035E+03	-1.676738E+01	1.379191E-01	1.015154E-02
5.697235E+03	-1.676746E+01	1.382608E-01	1.015130E-02
5.697435E+03	-1.676766E+01	1.381500E-01	1.015107E-02
5.697635E+03	-1.676746E+01	1.381750E-01	1.015083E-02
5.697835E+03	-1.676755E+01	1.379135E-01	1.015059E-02
5.698035E+03	-1.676669E+01	1.376274E-01	1.015036E-02
5.698235E+03	-1.676687E+01	1.376189E-01	1.015012E-02
5.698435E+03	-1.676807E+01	1.384435E-01	1.014988E-02
5.698635E+03	-1.676910E+01	1.397254E-01	1.014965E-02
5.698835E+03	-1.676941E+01	1.403984E-01	1.014941E-02
5.699035E+03	-1.676901E+01	1.398383E-01	1.014918E-02
5.699235E+03	-1.676901E+01	1.398412E-01	1.014894E-02
5.699435E+03	-1.676941E+01	1.397552E-01	1.014870E-02
5.699635E+03	-1.676988E+01	1.422833E-01	1.014847E-02
5.699835E+03	-1.676973E+01	1.429833E-01	1.014823E-02
5.700035E+03	-1.676953E+01	1.427620E-01	1.014800E-02
5.700235E+03	-1.676956E+01	1.426106E-01	1.014776E-02
5.700435E+03	-1.676881E+01	1.424432E-01	1.014752E-02
5.700635E+03	-1.676821E+01	1.422832E-01	1.014729E-02
5.700835E+03	-1.676810E+01	1.418335E-01	1.014705E-02
5.701035E+03	-1.676847E+01	1.419551E-01	1.014682E-02
5.701236E+03	-1.676867E+01	1.427775E-01	1.014658E-02
5.701436E+03	-1.676873E+01	1.428049E-01	1.014634E-02
5.701636E+03	-1.676899E+01	1.431307E-01	1.014611E-02
5.701836E+03	-1.676936E+01	1.461621E-01	1.014587E-02
5.702036E+03	-1.676933E+01	1.466778E-01	1.014563E-02
5.702236E+03	-1.676899E+01	1.465816E-01	1.014540E-02
5.702436E+03	-1.676824E+01	1.463360E-01	1.014516E-02
5.702636E+03	-1.676764E+01	1.457533E-01	1.014493E-02
5.702836E+03	-1.676673E+01	1.454611E-01	1.014469E-02
5.703036E+03	-1.676639E+01	1.453266E-01	1.014445E-02
5.703236E+03	-1.676713E+01	1.454437E-01	1.014422E-02
5.703436E+03	-1.676750E+01	1.463085E-01	1.014398E-02
5.703636E+03	-1.676730E+01	1.461012E-01	1.014375E-02
5.703836E+03	-1.676710E+01	1.459711E-01	1.014351E-02
5.704036E+03	-1.676687E+01	1.464224E-01	1.014328E-02
5.704236E+03	-1.676687E+01	1.464338E-01	1.014304E-02
5.704436E+03	-1.676627E+01	1.462889E-01	1.014280E-02
5.704636E+03	-1.676579E+01	1.479767E-01	1.014257E-02
5.704836E+03	-1.676522E+01	1.483006E-01	1.014233E-02
5.705036E+03	-1.676485E+01	1.492939E-01	1.014210E-02
5.705236E+03	-1.676516E+01	1.494526E-01	1.014186E-02
5.705435E+03	-1.676553E+01	1.494889E-01	1.014163E-02
5.705636E+03	-1.676556E+01	1.498032E-01	1.014139E-02
5.705836E+03	-1.676534E+01	1.490249E-01	1.014115E-02
5.706035E+03	-1.676542E+01	1.490428E-01	1.014092E-02
5.706235E+03	-1.676576E+01	1.474460E-01	1.014068E-02
5.706435E+03	-1.676556E+01	1.473528E-01	1.014045E-02
5.706636E+03	-1.676545E+01	1.475560E-01	1.014021E-02
5.706836E+03	-1.676593E+01	1.479198E-01	1.013997E-02
5.707036E+03	-1.676656E+01	1.480338E-01	1.013974E-02
5.707236E+03	-1.676699E+01	1.499843E-01	1.013950E-02
5.707436E+03	-1.676673E+01	1.499328E-01	1.013927E-02
5.707636E+03	-1.676679E+01	1.491020E-01	1.013903E-02
5.707836E+03	-1.676748E+01	1.491803E-01	1.013879E-02
5.708036E+03	-1.676776E+01	1.490812E-01	1.013856E-02
5.708236E+03	-1.676751E+01	1.490386E-01	1.013832E-02
5.708436E+03	-1.676682E+01	1.493943E-01	1.013809E-02
5.708636E+03	-1.676636E+01	1.483849E-01	1.013785E-02
5.708836E+03	-1.676714E+01	1.488998E-01	1.013762E-02
5.709036E+03	-1.676776E+01	1.490869E-01	1.013738E-02
5.709236E+03	-1.676785E+01	1.490505E-01	1.013714E-02
5.709436E+03	-1.676751E+01	1.488041E-01	1.013691E-02
5.709636E+03	-1.676731E+01	1.486957E-01	1.013667E-02
5.709836E+03	-1.676734E+01	1.490740E-01	1.013644E-02
5.710036E+03	-1.676685E+01	1.502119E-01	1.013620E-02
5.710236E+03	-1.676671E+01	1.517805E-01	1.013597E-02
5.710436E+03	-1.676711E+01	1.519888E-01	1.013573E-02
5.710636E+03	-1.676782E+01	1.523221E-01	1.013550E-02
5.710836E+03	-1.676857E+01	1.523999E-01	1.013526E-02
5.711036E+03	-1.676906E+01	1.528493E-01	1.013502E-02
5.711236E+03	-1.676940E+01	1.541852E-01	1.013479E-02
5.711436E+03	-1.676952E+01	1.543150E-01	1.013455E-02
5.711636E+03	-1.676983E+01	1.541744E-01	1.013432E-02
5.711836E+03	-1.676977E+01	1.537775E-01	1.013408E-02
5.712037E+03	-1.676998E+01	1.538804E-01	1.013385E-02
5.712237E+03	-1.677032E+01	1.538675E-01	1.013361E-02
5.712437E+03	-1.677021E+01	1.539879E-01	1.013337E-02
5.712637E+03	-1.676960E+01	1.543800E-01	1.013314E-02
5.712837E+03	-1.677047E+01	1.546870E-01	1.013290E-02
5.713037E+03	-1.677001E+01	1.554662E-01	1.013267E-02
5.713237E+03	-1.676980E+01	1.552706E-01	1.013243E-02
5.713437E+03	-1.677021E+01	1.557512E-01	1.013220E-02
5.713637E+03	-1.677075E+01	1.559906E-01	1.013196E-02
5.713837E+03	-1.677133E+01	1.563304E-01	1.013173E-02
5.714037E+03	-1.677136E+01	1.561476E-01	1.013149E-02
5.714237E+03	-1.677168E+01	1.560250E-01	1.013125E-02
5.714437E+03	-1.677130E+01	1.557318E-01	1.013102E-02
5.714637E+03	-1.677179E+01	1.557144E-01	1.013078E-02
5.714837E+03	-1.677191E+01	1.557471E-01	1.013055E-02
5.715037E+03	-1.677156E+01	1.554959E-01	1.013031E-02
5.715237E+03	-1.677130E+01	1.553857E-01	1.013008E-02
5.715437E+03	-1.677185E+01	1.555762E-01	1.012984E-02
5.715637E+03	-1.677263E+01	1.558589E-01	1.012961E-02
5.715837E+03	-1.677208E+01	1.560750E-01	1.012937E-02
5.716037E+03	-1.677180E+01	1.560059E-01	1.012914E-02
5.716237E+03	-1.677174E+01	1.574574E-01	1.012890E-02
5.716437E+03	-1.677171E+01	1.573257E-01	1.012866E-02
5.716637E+03	-1.677185E+01	1.573202E-01	1.012843E-02
5.716837E+03	-1.677159E+01	1.585420E-01	1.012819E-02
5.717037E+03	-1.677171E+01	1.597214E-01	1.012796E-02
5.717237E+03	-1.677148E+01	1.596395E-01	1.012772E-02
5.717438E+03	-1.677177E+01	1.590556E-01	1.012749E-02
5.717638E+03	-1.677180E+01	1.595916E-01	1.012725E-02
5.717837E+03	-1.677188E+01	1.597216E-01	1.012702E-02
5.718038E+03	-1.677238E+01	1.599834E-01	1.012678E-02
5.718238E+03	-1.677232E+01	1.627398E-01	1.012655E-02
5.718438E+03	-1.677154E+01	1.624074E-01	1.012631E-02
5.718637E+03	-1.677099E+01	1.643379E-01	1.012608E-02
5.718837E+03	-1.677111E+01	1.643009E-01	1.012584E-02
5.719037E+03	-1.677050E+01	1.640348E-01	1.012561E-02
5.719237E+03	-1.676958E+01	1.638342E-01	1.012537E-02
5.719437E+03	-1.676950E+01	1.636896E-01	1.012513E-02
5.719637E+03	-1.677004E+01	1.637921E-01	1.012490E-02
5.719837E+03	-1.677024E+01	1.635602E-01	1.012466E-02
5.720037E+03	-1.677042E+01	1.631677E-01	1.012443E-02
5.720237E+03	-1.677033E+01	1.631726E-01	1.012419E-02
5.720437E+03	-1.677065E+01	1.632628E-01	1.012396E-02
5.720637E+03	-1.677099E+01	1.640123E-01	1.012372E-02
5.720837E+03	-1.677042E+01	1.634353E-01	1.012349E-02
5.721037E+03	-1.677002E+01	1.651987E-01	1.012325E-02
5.721237E+03	-1.676964E+01	1.646286E-01	1.012302E-02
5.721437E+03	-1.676973E+01	1.649716E-01	1.012278E-02
5.721637E+03	-1.676993E+01	1.644875E-01	1.012255E-02
5.721837E+03	-1.676959E+01	1.644747E-01	1.012231E-02
