#wls	flux	fluxerr	mangling_mask
3.849304E+03	-1.717070E+01	2.290969E-01	6.724637E-02
3.850105E+03	-1.716977E+01	2.298981E-01	6.723568E-02
3.851505E+03	-1.717007E+01	2.299250E-01	6.721700E-02
3.851705E+03	-1.716984E+01	2.302823E-01	6.721433E-02
3.852105E+03	-1.717271E+01	2.318664E-01	6.720900E-02
3.852305E+03	-1.717459E+01	2.328476E-01	6.720633E-02
3.852505E+03	-1.717608E+01	2.366397E-01	6.720366E-02
3.853105E+03	-1.717903E+01	2.387769E-01	6.719566E-02
3.853305E+03	-1.718037E+01	2.394634E-01	6.719300E-02
3.853505E+03	-1.718068E+01	2.403902E-01	6.719033E-02
3.853705E+03	-1.718077E+01	2.413000E-01	6.718766E-02
3.854105E+03	-1.717964E+01	2.396965E-01	6.718233E-02
3.854305E+03	-1.718018E+01	2.400092E-01	6.717966E-02
3.854505E+03	-1.717804E+01	2.377079E-01	6.717700E-02
3.854705E+03	-1.717919E+01	2.375289E-01	6.717433E-02
3.854905E+03	-1.718122E+01	2.384476E-01	6.717167E-02
3.855306E+03	-1.718140E+01	2.381901E-01	6.716632E-02
3.855506E+03	-1.718094E+01	2.383580E-01	6.716366E-02
3.855706E+03	-1.718023E+01	2.365339E-01	6.716099E-02
3.856506E+03	-1.718309E+01	2.430563E-01	6.715033E-02
3.857506E+03	-1.718388E+01	2.420892E-01	6.713701E-02
3.857706E+03	-1.718376E+01	2.456504E-01	6.713435E-02
3.858305E+03	-1.718350E+01	2.464670E-01	6.712637E-02
3.858506E+03	-1.718296E+01	2.465200E-01	6.712369E-02
3.859905E+03	-1.718292E+01	2.469036E-01	6.710597E-02
3.860105E+03	-1.718274E+01	2.503115E-01	6.710359E-02
3.860305E+03	-1.718280E+01	2.488276E-01	6.710122E-02
3.860506E+03	-1.718321E+01	2.489974E-01	6.709883E-02
3.860706E+03	-1.718508E+01	2.504581E-01	6.709645E-02
3.861106E+03	-1.718477E+01	2.519728E-01	6.709170E-02
3.861306E+03	-1.718550E+01	2.521401E-01	6.708933E-02
3.861506E+03	-1.718551E+01	2.556021E-01	6.708695E-02
3.861906E+03	-1.718612E+01	2.558027E-01	6.708220E-02
3.862106E+03	-1.718643E+01	2.549583E-01	6.707983E-02
3.862306E+03	-1.718850E+01	2.539987E-01	6.707746E-02
3.862906E+03	-1.718970E+01	2.588534E-01	6.707033E-02
3.863106E+03	-1.718854E+01	2.589482E-01	6.706796E-02
3.863306E+03	-1.718785E+01	2.583282E-01	6.706558E-02
3.863506E+03	-1.718808E+01	2.575265E-01	6.706321E-02
3.863906E+03	-1.718997E+01	2.584904E-01	6.705846E-02
3.864106E+03	-1.719086E+01	2.644106E-01	6.705609E-02
3.864306E+03	-1.719211E+01	2.652088E-01	6.705372E-02
3.864906E+03	-1.719455E+01	2.660473E-01	6.704660E-02
3.865106E+03	-1.719627E+01	2.676637E-01	6.704422E-02
3.865306E+03	-1.719614E+01	2.673338E-01	6.704185E-02
3.865506E+03	-1.719558E+01	2.606893E-01	6.703948E-02
3.865707E+03	-1.719587E+01	2.593294E-01	6.703709E-02
3.865907E+03	-1.719638E+01	2.597005E-01	6.703472E-02
3.866107E+03	-1.719644E+01	2.608338E-01	6.703235E-02
3.866907E+03	-1.719826E+01	2.598706E-01	6.702286E-02
3.867107E+03	-1.719817E+01	2.596573E-01	6.702049E-02
3.867307E+03	-1.719824E+01	2.594201E-01	6.701812E-02
3.867507E+03	-1.720010E+01	2.665010E-01	6.701575E-02
3.867707E+03	-1.720158E+01	2.712416E-01	6.701338E-02
3.867907E+03	-1.720260E+01	2.737443E-01	6.701101E-02
3.868307E+03	-1.720502E+01	2.748561E-01	6.700626E-02
3.868507E+03	-1.720674E+01	2.739561E-01	6.700389E-02
3.868707E+03	-1.720761E+01	2.749033E-01	6.700152E-02
3.869507E+03	-1.720818E+01	2.738465E-01	6.699204E-02
3.869707E+03	-1.720790E+01	2.747995E-01	6.698967E-02
3.869907E+03	-1.720820E+01	2.748658E-01	6.698730E-02
3.870106E+03	-1.720873E+01	2.775739E-01	6.698494E-02
3.870307E+03	-1.720800E+01	2.771358E-01	6.698256E-02
3.870506E+03	-1.720858E+01	2.775600E-01	6.698020E-02
3.870706E+03	-1.720815E+01	2.750204E-01	6.697784E-02
3.871108E+03	-1.720726E+01	2.748801E-01	6.697307E-02
3.871307E+03	-1.720828E+01	2.764452E-01	6.697072E-02
3.871507E+03	-1.720893E+01	2.776812E-01	6.696835E-02
3.871707E+03	-1.720887E+01	2.763152E-01	6.696598E-02
3.871907E+03	-1.720760E+01	2.762506E-01	6.696361E-02
3.872107E+03	-1.720617E+01	2.765314E-01	6.696124E-02
3.872307E+03	-1.720578E+01	2.768468E-01	6.695887E-02
3.872507E+03	-1.720645E+01	2.775162E-01	6.695650E-02
3.873307E+03	-1.720615E+01	2.762192E-01	6.694703E-02
3.873507E+03	-1.720686E+01	2.743796E-01	6.694466E-02
3.873707E+03	-1.720845E+01	2.735780E-01	6.694230E-02
3.873907E+03	-1.720842E+01	2.718891E-01	6.693993E-02
3.874507E+03	-1.720850E+01	2.708660E-01	6.693283E-02
3.874707E+03	-1.720873E+01	2.704828E-01	6.693046E-02
3.874907E+03	-1.720986E+01	2.725298E-01	6.692809E-02
3.875507E+03	-1.721093E+01	2.729495E-01	6.692099E-02
3.875707E+03	-1.721074E+01	2.729657E-01	6.691863E-02
3.875907E+03	-1.720959E+01	2.721218E-01	6.691626E-02
3.876108E+03	-1.721026E+01	2.726594E-01	6.691388E-02
3.876308E+03	-1.721096E+01	2.743362E-01	6.691152E-02
3.876508E+03	-1.721303E+01	2.756309E-01	6.690915E-02
3.876708E+03	-1.721495E+01	2.787083E-01	6.690679E-02
3.876908E+03	-1.721353E+01	2.792439E-01	6.690442E-02
3.877108E+03	-1.721435E+01	2.820810E-01	6.690206E-02
3.877308E+03	-1.721405E+01	2.832106E-01	6.689969E-02
3.878108E+03	-1.721609E+01	2.856739E-01	6.689023E-02
3.878308E+03	-1.721784E+01	2.901863E-01	6.688787E-02
3.878508E+03	-1.721785E+01	2.924275E-01	6.688550E-02
3.878708E+03	-1.721666E+01	2.916777E-01	6.688314E-02
3.879308E+03	-1.721601E+01	2.911531E-01	6.687604E-02
3.879508E+03	-1.721461E+01	2.946212E-01	6.687368E-02
3.879708E+03	-1.721613E+01	2.966838E-01	6.687132E-02
3.879908E+03	-1.721959E+01	2.982809E-01	6.686895E-02
3.880108E+03	-1.721820E+01	2.973382E-01	6.686659E-02
3.880308E+03	-1.721925E+01	3.005591E-01	6.686422E-02
3.881108E+03	-1.722050E+01	3.058898E-01	6.685477E-02
3.881309E+03	-1.722029E+01	3.077800E-01	6.685240E-02
3.882109E+03	-1.722076E+01	3.095883E-01	6.684295E-02
3.882309E+03	-1.722054E+01	3.105945E-01	6.684058E-02
3.882508E+03	-1.722026E+01	3.118925E-01	6.683823E-02
3.883908E+03	-1.722047E+01	3.126416E-01	6.682170E-02
3.884308E+03	-1.722112E+01	3.127543E-01	6.681698E-02
3.884508E+03	-1.722110E+01	3.126887E-01	6.681462E-02
3.884708E+03	-1.721958E+01	3.115657E-01	6.681226E-02
3.886308E+03	-1.722119E+01	3.123638E-01	6.679338E-02
3.886509E+03	-1.722238E+01	3.137298E-01	6.679100E-02
3.886909E+03	-1.722183E+01	3.128972E-01	6.678628E-02
3.887109E+03	-1.722188E+01	3.133127E-01	6.678392E-02
3.887309E+03	-1.722165E+01	3.141287E-01	6.678157E-02
3.887509E+03	-1.722197E+01	3.141655E-01	6.677921E-02
3.887909E+03	-1.722113E+01	3.141498E-01	6.677449E-02
3.888109E+03	-1.722238E+01	3.155710E-01	6.677213E-02
3.888309E+03	-1.722084E+01	3.149239E-01	6.676977E-02
3.888709E+03	-1.721826E+01	3.134542E-01	6.676505E-02
3.888909E+03	-1.721829E+01	3.136671E-01	6.676270E-02
3.889509E+03	-1.722000E+01	3.150490E-01	6.675562E-02
3.890109E+03	-1.721878E+01	3.142269E-01	6.674855E-02
3.890309E+03	-1.721752E+01	3.132794E-01	6.674619E-02
3.890509E+03	-1.721678E+01	3.124970E-01	6.674383E-02
3.890709E+03	-1.721602E+01	3.115740E-01	6.674148E-02
3.890909E+03	-1.721749E+01	3.121350E-01	6.673912E-02
3.891109E+03	-1.721726E+01	3.110179E-01	6.673676E-02
3.891709E+03	-1.721692E+01	3.121186E-01	6.672969E-02
3.891910E+03	-1.721754E+01	3.118343E-01	6.672732E-02
3.892710E+03	-1.721857E+01	3.111464E-01	6.671790E-02
3.892910E+03	-1.721962E+01	3.101155E-01	6.671554E-02
3.893110E+03	-1.722018E+01	3.093895E-01	6.671319E-02
3.893710E+03	-1.722017E+01	3.091166E-01	6.670612E-02
3.894510E+03	-1.721928E+01	3.090990E-01	6.669670E-02
3.894709E+03	-1.721974E+01	3.089398E-01	6.669436E-02
3.894910E+03	-1.721934E+01	3.077012E-01	6.669199E-02
3.895110E+03	-1.721746E+01	3.079205E-01	6.668964E-02
3.895309E+03	-1.721841E+01	3.096017E-01	6.668729E-02
3.895510E+03	-1.721789E+01	3.099310E-01	6.668493E-02
3.896309E+03	-1.721757E+01	3.097503E-01	6.667552E-02
3.897110E+03	-1.721889E+01	3.118588E-01	6.666610E-02
3.897310E+03	-1.721930E+01	3.113137E-01	6.666374E-02
3.897910E+03	-1.721996E+01	3.126931E-01	6.665669E-02
3.898110E+03	-1.721884E+01	3.119710E-01	6.665433E-02
3.898310E+03	-1.721915E+01	3.115816E-01	6.665198E-02
3.898710E+03	-1.722044E+01	3.113146E-01	6.664728E-02
3.898910E+03	-1.721942E+01	3.094207E-01	6.664492E-02
3.899310E+03	-1.721966E+01	3.090350E-01	6.664022E-02
3.899510E+03	-1.721659E+01	3.057443E-01	6.663787E-02
3.900110E+03	-1.721485E+01	3.042345E-01	6.663081E-02
3.900310E+03	-1.721447E+01	3.041441E-01	6.662846E-02
3.900510E+03	-1.721597E+01	3.049850E-01	6.662611E-02
3.900710E+03	-1.721445E+01	3.037015E-01	6.662376E-02
3.900910E+03	-1.721619E+01	3.048373E-01	6.662141E-02
3.901510E+03	-1.721625E+01	3.053560E-01	6.661436E-02
3.901710E+03	-1.721639E+01	3.054251E-01	6.661200E-02
3.902911E+03	-1.721708E+01	3.056376E-01	6.659789E-02
3.903711E+03	-1.721697E+01	3.069382E-01	6.658849E-02
3.904311E+03	-1.721647E+01	3.067989E-01	6.658145E-02
3.904511E+03	-1.721650E+01	3.079575E-01	6.657910E-02
3.904711E+03	-1.721705E+01	3.100514E-01	6.657675E-02
3.904911E+03	-1.721763E+01	3.111245E-01	6.657440E-02
3.905111E+03	-1.721822E+01	3.124721E-01	6.657205E-02
3.905311E+03	-1.721769E+01	3.123887E-01	6.656970E-02
3.905511E+03	-1.721812E+01	3.126408E-01	6.656736E-02
3.905711E+03	-1.721881E+01	3.116610E-01	6.656501E-02
3.905911E+03	-1.721855E+01	3.111145E-01	6.656266E-02
3.906311E+03	-1.721869E+01	3.098064E-01	6.655796E-02
3.906510E+03	-1.721905E+01	3.097587E-01	6.655563E-02
3.906711E+03	-1.721945E+01	3.090635E-01	6.655327E-02
3.907512E+03	-1.722133E+01	3.117428E-01	6.654387E-02
3.907711E+03	-1.722213E+01	3.124507E-01	6.654153E-02
3.907911E+03	-1.722235E+01	3.116232E-01	6.653919E-02
3.908111E+03	-1.722138E+01	3.104958E-01	6.653684E-02
3.908311E+03	-1.722098E+01	3.109710E-01	6.653449E-02
3.908511E+03	-1.721883E+01	3.094850E-01	6.653215E-02
3.908911E+03	-1.721794E+01	3.081726E-01	6.652745E-02
3.909111E+03	-1.721850E+01	3.086150E-01	6.652511E-02
3.909311E+03	-1.721668E+01	3.079354E-01	6.652276E-02
3.909711E+03	-1.721822E+01	3.092085E-01	6.651807E-02
3.910311E+03	-1.721908E+01	3.086721E-01	6.651103E-02
3.910911E+03	-1.721605E+01	3.065737E-01	6.650400E-02
3.911111E+03	-1.721657E+01	3.045263E-01	6.650165E-02
3.911311E+03	-1.721688E+01	3.040240E-01	6.649931E-02
3.911511E+03	-1.721698E+01	3.046957E-01	6.649696E-02
3.911711E+03	-1.721707E+01	3.010121E-01	6.649462E-02
3.911911E+03	-1.721892E+01	3.015072E-01	6.649227E-02
3.912311E+03	-1.721897E+01	2.999213E-01	6.648759E-02
3.912511E+03	-1.721645E+01	2.967604E-01	6.648524E-02
3.912712E+03	-1.721817E+01	2.971518E-01	6.648289E-02
3.912912E+03	-1.722011E+01	2.977576E-01	6.648054E-02
3.913112E+03	-1.722105E+01	2.948266E-01	6.647820E-02
3.913312E+03	-1.722093E+01	2.949498E-01	6.647585E-02
3.913712E+03	-1.721852E+01	2.948967E-01	6.647117E-02
3.913912E+03	-1.721703E+01	2.942190E-01	6.646882E-02
3.914312E+03	-1.721617E+01	2.923312E-01	6.646414E-02
3.914512E+03	-1.721619E+01	2.924502E-01	6.646180E-02
3.914712E+03	-1.721590E+01	2.874469E-01	6.645945E-02
3.915112E+03	-1.721405E+01	2.873375E-01	6.645477E-02
3.915312E+03	-1.721408E+01	2.896206E-01	6.645242E-02
3.915512E+03	-1.721679E+01	2.917493E-01	6.645008E-02
3.916512E+03	-1.721513E+01	2.845831E-01	6.643837E-02
3.916712E+03	-1.721439E+01	2.825160E-01	6.643603E-02
3.916912E+03	-1.721435E+01	2.828580E-01	6.643369E-02
3.917112E+03	-1.721448E+01	2.849319E-01	6.643135E-02
3.917312E+03	-1.721448E+01	2.865434E-01	6.642901E-02
3.917512E+03	-1.721454E+01	2.815942E-01	6.642667E-02
3.917712E+03	-1.721210E+01	2.799635E-01	6.642433E-02
3.918313E+03	-1.721016E+01	2.779377E-01	6.641729E-02
3.918513E+03	-1.721247E+01	2.801777E-01	6.641495E-02
3.918713E+03	-1.721278E+01	2.821343E-01	6.641261E-02
3.918912E+03	-1.721202E+01	2.820341E-01	6.641028E-02
3.919113E+03	-1.721324E+01	2.846593E-01	6.640793E-02
3.919312E+03	-1.721188E+01	2.837018E-01	6.640560E-02
3.919713E+03	-1.721480E+01	2.840543E-01	6.640091E-02
3.919912E+03	-1.721583E+01	2.843564E-01	6.639858E-02
3.920112E+03	-1.721671E+01	2.860159E-01	6.639624E-02
3.920312E+03	-1.722008E+01	2.883585E-01	6.639390E-02
3.920512E+03	-1.722049E+01	2.847622E-01	6.639156E-02
3.920712E+03	-1.721825E+01	2.786984E-01	6.638923E-02
3.921312E+03	-1.722051E+01	2.789283E-01	6.638221E-02
3.921512E+03	-1.722421E+01	2.828220E-01	6.637987E-02
3.921712E+03	-1.722522E+01	2.845421E-01	6.637753E-02
3.921912E+03	-1.722618E+01	2.849146E-01	6.637519E-02
3.922112E+03	-1.722560E+01	2.840195E-01	6.637285E-02
3.922512E+03	-1.722631E+01	2.836785E-01	6.636818E-02
3.922712E+03	-1.722581E+01	2.840496E-01	6.636584E-02
3.923313E+03	-1.722545E+01	2.811789E-01	6.635882E-02
3.923513E+03	-1.722782E+01	2.838177E-01	6.635648E-02
3.923913E+03	-1.722694E+01	2.828458E-01	6.635180E-02
3.924113E+03	-1.722689E+01	2.863919E-01	6.634947E-02
3.924313E+03	-1.722723E+01	2.863754E-01	6.634713E-02
3.924513E+03	-1.722719E+01	2.860804E-01	6.634479E-02
3.924713E+03	-1.722479E+01	2.831632E-01	6.634246E-02
3.924913E+03	-1.722399E+01	2.861662E-01	6.634012E-02
3.925113E+03	-1.722406E+01	2.845652E-01	6.633778E-02
3.925313E+03	-1.722368E+01	2.862152E-01	6.633545E-02
3.925713E+03	-1.722374E+01	2.854848E-01	6.633077E-02
3.926113E+03	-1.722169E+01	2.845924E-01	6.632610E-02
3.926313E+03	-1.722021E+01	2.843002E-01	6.632377E-02
3.926513E+03	-1.722020E+01	2.846093E-01	6.632143E-02
3.926713E+03	-1.722131E+01	2.859051E-01	6.631909E-02
3.926913E+03	-1.722031E+01	2.864531E-01	6.631676E-02
3.927513E+03	-1.721707E+01	2.862792E-01	6.630975E-02
3.928313E+03	-1.721699E+01	2.861150E-01	6.630041E-02
3.928714E+03	-1.721734E+01	2.901206E-01	6.629573E-02
3.928914E+03	-1.721693E+01	2.906966E-01	6.629340E-02
3.929114E+03	-1.721629E+01	2.910879E-01	6.629106E-02
3.929314E+03	-1.721464E+01	2.901033E-01	6.628873E-02
3.929514E+03	-1.721540E+01	2.905055E-01	6.628640E-02
3.929714E+03	-1.721724E+01	2.907341E-01	6.628406E-02
3.930114E+03	-1.721734E+01	2.910459E-01	6.627940E-02
3.930314E+03	-1.721828E+01	2.930231E-01	6.627706E-02
3.930514E+03	-1.721820E+01	2.915353E-01	6.627473E-02
3.930914E+03	-1.721851E+01	2.900578E-01	6.627006E-02
3.931113E+03	-1.722021E+01	2.914985E-01	6.626774E-02
3.931314E+03	-1.722006E+01	2.905668E-01	6.626540E-02
3.931514E+03	-1.722134E+01	2.893817E-01	6.626306E-02
3.931713E+03	-1.722073E+01	2.871892E-01	6.626074E-02
3.931914E+03	-1.722048E+01	2.879102E-01	6.625840E-02
3.932113E+03	-1.721997E+01	2.905849E-01	6.625608E-02
3.932313E+03	-1.721737E+01	2.844497E-01	6.625375E-02
3.932713E+03	-1.721699E+01	2.858043E-01	6.624908E-02
3.932913E+03	-1.721913E+01	2.870460E-01	6.624675E-02
3.933113E+03	-1.721691E+01	2.915704E-01	6.624442E-02
3.933313E+03	-1.721763E+01	2.901255E-01	6.624209E-02
3.933714E+03	-1.722038E+01	2.875371E-01	6.623741E-02
3.933914E+03	-1.722012E+01	2.854409E-01	6.623508E-02
3.934514E+03	-1.721917E+01	2.828972E-01	6.622809E-02
3.934714E+03	-1.721862E+01	2.810498E-01	6.622576E-02
3.934914E+03	-1.721680E+01	2.783454E-01	6.622343E-02
3.935114E+03	-1.721573E+01	2.767575E-01	6.622109E-02
3.935314E+03	-1.721572E+01	2.767624E-01	6.621876E-02
3.935714E+03	-1.721559E+01	2.763879E-01	6.621410E-02
3.935914E+03	-1.721530E+01	2.758222E-01	6.621177E-02
3.936114E+03	-1.721485E+01	2.757545E-01	6.620944E-02
3.936714E+03	-1.721291E+01	2.735675E-01	6.620245E-02
3.937314E+03	-1.721172E+01	2.727751E-01	6.619547E-02
3.937714E+03	-1.721098E+01	2.714950E-01	6.619081E-02
3.938314E+03	-1.721130E+01	2.704297E-01	6.618382E-02
3.938514E+03	-1.721225E+01	2.708722E-01	6.618149E-02
3.938714E+03	-1.721447E+01	2.715501E-01	6.617916E-02
3.938915E+03	-1.721545E+01	2.725950E-01	6.617682E-02
3.939115E+03	-1.721550E+01	2.723969E-01	6.617450E-02
3.939315E+03	-1.721479E+01	2.713367E-01	6.617217E-02
3.939915E+03	-1.721421E+01	2.719114E-01	6.616518E-02
3.940115E+03	-1.721431E+01	2.724760E-01	6.616286E-02
3.940315E+03	-1.721238E+01	2.763050E-01	6.616053E-02
3.940515E+03	-1.721035E+01	2.781512E-01	6.615820E-02
3.940715E+03	-1.720806E+01	2.766870E-01	6.615587E-02
3.940915E+03	-1.720860E+01	2.782286E-01	6.615355E-02
3.941115E+03	-1.720800E+01	2.810409E-01	6.615122E-02
3.941315E+03	-1.720690E+01	2.804903E-01	6.614889E-02
3.941715E+03	-1.720599E+01	2.775737E-01	6.614424E-02
3.941915E+03	-1.720455E+01	2.777201E-01	6.614191E-02
3.942115E+03	-1.720680E+01	2.790265E-01	6.613959E-02
3.942515E+03	-1.720910E+01	2.817475E-01	6.613493E-02
3.942914E+03	-1.721004E+01	2.819334E-01	6.613029E-02
3.943115E+03	-1.721190E+01	2.846458E-01	6.612796E-02
3.943515E+03	-1.721118E+01	2.826720E-01	6.612330E-02
3.943715E+03	-1.721226E+01	2.844020E-01	6.612098E-02
3.943914E+03	-1.721207E+01	2.860418E-01	6.611866E-02
3.944115E+03	-1.721115E+01	2.842707E-01	6.611633E-02
3.944515E+03	-1.721065E+01	2.836184E-01	6.611168E-02
3.944715E+03	-1.721124E+01	2.842155E-01	6.610935E-02
3.945115E+03	-1.721195E+01	2.864680E-01	6.610470E-02
3.945315E+03	-1.721282E+01	2.874770E-01	6.610238E-02
3.945515E+03	-1.721235E+01	2.868907E-01	6.610005E-02
3.945715E+03	-1.721028E+01	2.852139E-01	6.609773E-02
3.945915E+03	-1.721044E+01	2.856315E-01	6.609541E-02
3.946115E+03	-1.721088E+01	2.859839E-01	6.609308E-02
3.946315E+03	-1.721294E+01	2.874945E-01	6.609076E-02
3.947115E+03	-1.721386E+01	2.886167E-01	6.608146E-02
3.947315E+03	-1.721437E+01	2.893478E-01	6.607914E-02
3.947515E+03	-1.721692E+01	2.916520E-01	6.607682E-02
3.947915E+03	-1.721820E+01	2.924978E-01	6.607217E-02
3.948115E+03	-1.721886E+01	2.928056E-01	6.606985E-02
3.948515E+03	-1.722033E+01	2.959930E-01	6.606542E-02
3.948715E+03	-1.722007E+01	2.967538E-01	6.606342E-02
3.948915E+03	-1.722173E+01	2.976973E-01	6.606142E-02
3.949115E+03	-1.722275E+01	2.991442E-01	6.605941E-02
3.950116E+03	-1.722304E+01	3.013259E-01	6.604939E-02
3.950316E+03	-1.722244E+01	3.007028E-01	6.604738E-02
3.950516E+03	-1.722196E+01	2.992837E-01	6.604538E-02
3.950716E+03	-1.722307E+01	3.001066E-01	6.604338E-02
3.950916E+03	-1.722456E+01	3.004968E-01	6.604138E-02
3.951316E+03	-1.722455E+01	2.989929E-01	6.603737E-02
3.951516E+03	-1.722538E+01	3.017437E-01	6.603537E-02
3.952316E+03	-1.722582E+01	3.015413E-01	6.602736E-02
3.952516E+03	-1.722566E+01	3.007666E-01	6.602536E-02
3.952716E+03	-1.722692E+01	3.010099E-01	6.602336E-02
3.952916E+03	-1.722809E+01	3.025237E-01	6.602136E-02
3.953516E+03	-1.722891E+01	3.021768E-01	6.601535E-02
3.953716E+03	-1.722820E+01	3.008322E-01	6.601335E-02
3.953916E+03	-1.722775E+01	3.008299E-01	6.601135E-02
3.954116E+03	-1.722577E+01	3.014366E-01	6.600935E-02
3.954316E+03	-1.722640E+01	3.004303E-01	6.600735E-02
3.954517E+03	-1.722729E+01	3.010989E-01	6.600534E-02
3.954717E+03	-1.722798E+01	3.006621E-01	6.600334E-02
3.954917E+03	-1.722872E+01	3.010992E-01	6.600134E-02
3.955117E+03	-1.722777E+01	2.998690E-01	6.599934E-02
3.955716E+03	-1.722633E+01	2.979466E-01	6.599335E-02
3.955916E+03	-1.722513E+01	2.976110E-01	6.599135E-02
3.956117E+03	-1.722409E+01	2.967965E-01	6.598934E-02
3.956316E+03	-1.722477E+01	3.000443E-01	6.598735E-02
3.956516E+03	-1.722532E+01	3.014982E-01	6.598535E-02
3.958116E+03	-1.722651E+01	3.026807E-01	6.596935E-02
3.958316E+03	-1.722663E+01	3.025766E-01	6.596735E-02
3.958516E+03	-1.722378E+01	3.006793E-01	6.596535E-02
3.958716E+03	-1.722257E+01	3.037059E-01	6.596335E-02
3.958916E+03	-1.722089E+01	3.017868E-01	6.596136E-02
3.959116E+03	-1.721941E+01	3.018923E-01	6.595936E-02
3.959316E+03	-1.721924E+01	3.015195E-01	6.595736E-02
3.959917E+03	-1.721948E+01	2.999573E-01	6.595136E-02
3.960117E+03	-1.721858E+01	2.999037E-01	6.594936E-02
3.960317E+03	-1.721761E+01	3.012499E-01	6.594736E-02
3.960517E+03	-1.721802E+01	3.015499E-01	6.594536E-02
3.961117E+03	-1.721707E+01	3.008692E-01	6.593937E-02
3.961317E+03	-1.721690E+01	3.005494E-01	6.593737E-02
3.961717E+03	-1.721618E+01	3.023614E-01	6.593338E-02
3.961917E+03	-1.721583E+01	3.016485E-01	6.593138E-02
3.962117E+03	-1.721649E+01	3.037362E-01	6.592938E-02
3.962317E+03	-1.721594E+01	3.023404E-01	6.592739E-02
3.962517E+03	-1.721340E+01	3.005785E-01	6.592539E-02
3.962717E+03	-1.721338E+01	3.004237E-01	6.592339E-02
3.962917E+03	-1.721380E+01	2.993129E-01	6.592140E-02
3.963117E+03	-1.721201E+01	3.032195E-01	6.591940E-02
3.963517E+03	-1.721047E+01	3.022248E-01	6.591541E-02
3.963717E+03	-1.721049E+01	3.043967E-01	6.591341E-02
3.964317E+03	-1.720929E+01	3.064268E-01	6.590742E-02
3.964517E+03	-1.720990E+01	3.062750E-01	6.590543E-02
3.964717E+03	-1.721035E+01	3.069272E-01	6.590343E-02
3.965118E+03	-1.721047E+01	3.070672E-01	6.589943E-02
3.965318E+03	-1.721035E+01	3.070488E-01	6.589744E-02
3.965518E+03	-1.721034E+01	3.066745E-01	6.589544E-02
3.965718E+03	-1.721045E+01	3.046156E-01	6.589345E-02
3.966118E+03	-1.720919E+01	3.039563E-01	6.588946E-02
3.966318E+03	-1.720797E+01	3.029661E-01	6.588746E-02
3.966518E+03	-1.720740E+01	3.012848E-01	6.588547E-02
3.966718E+03	-1.720643E+01	3.007540E-01	6.588347E-02
3.966918E+03	-1.720315E+01	2.986098E-01	6.588148E-02
3.967118E+03	-1.719904E+01	2.966376E-01	6.587948E-02
3.967517E+03	-1.719799E+01	2.947908E-01	6.587550E-02
3.967718E+03	-1.719768E+01	2.945640E-01	6.587350E-02
3.967918E+03	-1.719722E+01	2.939251E-01	6.587151E-02
3.968717E+03	-1.719592E+01	2.930799E-01	6.586354E-02
3.969317E+03	-1.719467E+01	2.914408E-01	6.585756E-02
3.969517E+03	-1.719252E+01	2.944826E-01	6.585557E-02
3.970318E+03	-1.719106E+01	2.923295E-01	6.584759E-02
3.970518E+03	-1.719159E+01	2.926995E-01	6.584559E-02
3.970718E+03	-1.719187E+01	2.934135E-01	6.584360E-02
3.970918E+03	-1.719032E+01	2.931803E-01	6.584161E-02
3.971118E+03	-1.718863E+01	2.911831E-01	6.583962E-02
3.971318E+03	-1.718834E+01	2.907025E-01	6.583762E-02
3.971518E+03	-1.718641E+01	2.890140E-01	6.583563E-02
3.971718E+03	-1.718575E+01	2.892233E-01	6.583364E-02
3.971918E+03	-1.718548E+01	2.874758E-01	6.583165E-02
3.972118E+03	-1.718654E+01	2.880377E-01	6.582966E-02
3.972318E+03	-1.718562E+01	2.869307E-01	6.582766E-02
3.972518E+03	-1.718350E+01	2.890598E-01	6.582567E-02
3.973718E+03	-1.718352E+01	2.863126E-01	6.581372E-02
3.973918E+03	-1.718384E+01	2.862933E-01	6.581173E-02
3.974118E+03	-1.718250E+01	2.832416E-01	6.580974E-02
3.974718E+03	-1.718236E+01	2.837884E-01	6.580377E-02
3.974918E+03	-1.718191E+01	2.826640E-01	6.580178E-02
3.975118E+03	-1.718070E+01	2.814341E-01	6.579979E-02
3.975519E+03	-1.717951E+01	2.803576E-01	6.579580E-02
3.975719E+03	-1.717888E+01	2.795752E-01	6.579381E-02
3.976319E+03	-1.717802E+01	2.780528E-01	6.578784E-02
3.976519E+03	-1.717715E+01	2.756275E-01	6.578585E-02
3.976719E+03	-1.717758E+01	2.758978E-01	6.578386E-02
3.976919E+03	-1.717877E+01	2.730260E-01	6.578187E-02
3.977119E+03	-1.717982E+01	2.750175E-01	6.577988E-02
3.977519E+03	-1.717992E+01	2.756984E-01	6.577590E-02
3.977719E+03	-1.717824E+01	2.744807E-01	6.577391E-02
3.977919E+03	-1.717726E+01	2.743018E-01	6.577192E-02
3.978119E+03	-1.717818E+01	2.751059E-01	6.576994E-02
3.978519E+03	-1.717845E+01	2.752854E-01	6.576596E-02
3.978719E+03	-1.717953E+01	2.731404E-01	6.576397E-02
3.979319E+03	-1.718143E+01	2.740039E-01	6.575800E-02
3.979919E+03	-1.718186E+01	2.741487E-01	6.575204E-02
3.980119E+03	-1.718157E+01	2.746352E-01	6.575005E-02
3.980318E+03	-1.718172E+01	2.743565E-01	6.574807E-02
