#wls	flux	fluxerr	mangling_mask
1.030705E+04	-1.717010E+01	2.853327E-01	2.747171E-01
1.030885E+04	-1.717133E+01	2.867319E-01	2.747143E-01
1.030945E+04	-1.717409E+01	2.887322E-01	2.747134E-01
1.031005E+04	-1.717499E+01	2.891546E-01	2.747124E-01
1.031126E+04	-1.717047E+01	2.884765E-01	2.747106E-01
1.031186E+04	-1.716593E+01	2.854527E-01	2.747096E-01
1.031246E+04	-1.716506E+01	2.864452E-01	2.747087E-01
1.031306E+04	-1.716218E+01	2.833145E-01	2.747078E-01
1.031366E+04	-1.716366E+01	2.844811E-01	2.747069E-01
1.031426E+04	-1.716091E+01	2.825946E-01	2.747059E-01
1.031486E+04	-1.715959E+01	2.860550E-01	2.747050E-01
1.031606E+04	-1.715917E+01	2.856220E-01	2.747031E-01
1.031666E+04	-1.716381E+01	2.887429E-01	2.747022E-01
1.031726E+04	-1.716162E+01	2.878059E-01	2.747013E-01
1.031786E+04	-1.715963E+01	2.870936E-01	2.747003E-01
1.031846E+04	-1.715743E+01	2.848310E-01	2.746994E-01
1.031906E+04	-1.716029E+01	2.861006E-01	2.746985E-01
1.031966E+04	-1.715925E+01	2.840720E-01	2.746976E-01
1.032026E+04	-1.715845E+01	2.856795E-01	2.746966E-01
1.032086E+04	-1.715623E+01	2.830048E-01	2.746957E-01
1.032146E+04	-1.715563E+01	2.822692E-01	2.746948E-01
1.032206E+04	-1.715378E+01	2.786618E-01	2.746938E-01
1.032266E+04	-1.715411E+01	2.789295E-01	2.746929E-01
1.032326E+04	-1.715557E+01	2.834359E-01	2.746920E-01
1.032386E+04	-1.716180E+01	2.930497E-01	2.746910E-01
1.032446E+04	-1.716433E+01	2.864983E-01	2.746901E-01
1.032566E+04	-1.717117E+01	2.913281E-01	2.746883E-01
1.032626E+04	-1.716874E+01	2.921499E-01	2.746873E-01
1.032686E+04	-1.716983E+01	2.936552E-01	2.746864E-01
1.032746E+04	-1.717209E+01	2.936159E-01	2.746855E-01
1.032806E+04	-1.717155E+01	2.928666E-01	2.746845E-01
1.032866E+04	-1.717142E+01	2.928131E-01	2.746836E-01
1.032986E+04	-1.716843E+01	2.860279E-01	2.746818E-01
1.033046E+04	-1.716737E+01	2.853794E-01	2.746808E-01
1.033106E+04	-1.716737E+01	2.837210E-01	2.746799E-01
1.033166E+04	-1.716522E+01	2.822149E-01	2.746790E-01
1.033226E+04	-1.716581E+01	2.742856E-01	2.746780E-01
1.033345E+04	-1.716524E+01	2.735882E-01	2.746762E-01
1.033406E+04	-1.716238E+01	2.714118E-01	2.746753E-01
1.033465E+04	-1.716167E+01	2.688083E-01	2.746743E-01
1.033525E+04	-1.716233E+01	2.659414E-01	2.746734E-01
1.033585E+04	-1.715944E+01	2.471619E-01	2.746725E-01
1.033645E+04	-1.716025E+01	2.418974E-01	2.746716E-01
1.033705E+04	-1.715799E+01	2.407102E-01	2.746706E-01
1.033765E+04	-1.715607E+01	2.336689E-01	2.746697E-01
1.033825E+04	-1.715918E+01	2.337402E-01	2.746688E-01
1.033885E+04	-1.716334E+01	2.359657E-01	2.746679E-01
1.033945E+04	-1.716302E+01	2.362670E-01	2.746669E-01
1.034005E+04	-1.716392E+01	2.338390E-01	2.746660E-01
1.034065E+04	-1.716628E+01	2.349427E-01	2.746651E-01
1.034125E+04	-1.717216E+01	2.378158E-01	2.746641E-01
1.034185E+04	-1.717190E+01	2.376883E-01	2.746632E-01
1.034245E+04	-1.717780E+01	2.427943E-01	2.746623E-01
1.034305E+04	-1.717978E+01	2.445874E-01	2.746614E-01
1.034365E+04	-1.718339E+01	2.466862E-01	2.746604E-01
1.034425E+04	-1.718424E+01	2.475686E-01	2.746595E-01
1.034485E+04	-1.718665E+01	2.470035E-01	2.746586E-01
1.034545E+04	-1.718818E+01	2.458413E-01	2.746576E-01
1.034605E+04	-1.718978E+01	2.459792E-01	2.746567E-01
1.034665E+04	-1.719124E+01	2.467807E-01	2.746558E-01
1.034725E+04	-1.719085E+01	2.456567E-01	2.746549E-01
1.034785E+04	-1.719306E+01	2.415439E-01	2.746539E-01
1.034845E+04	-1.719569E+01	2.411978E-01	2.746530E-01
1.034905E+04	-1.719501E+01	2.406927E-01	2.746521E-01
1.034965E+04	-1.719624E+01	2.408238E-01	2.746512E-01
1.035025E+04	-1.719651E+01	2.362570E-01	2.746502E-01
1.035085E+04	-1.719914E+01	2.354292E-01	2.746493E-01
1.035145E+04	-1.719887E+01	2.325041E-01	2.746484E-01
1.035205E+04	-1.720068E+01	2.307388E-01	2.746475E-01
1.035325E+04	-1.720080E+01	2.311124E-01	2.746456E-01
1.035385E+04	-1.720312E+01	2.252110E-01	2.746447E-01
1.035445E+04	-1.720672E+01	2.241927E-01	2.746437E-01
1.035505E+04	-1.720845E+01	2.267372E-01	2.746428E-01
1.035565E+04	-1.721337E+01	2.251630E-01	2.746419E-01
1.035625E+04	-1.721798E+01	2.247287E-01	2.746410E-01
1.035686E+04	-1.721742E+01	2.223120E-01	2.746400E-01
1.035746E+04	-1.721786E+01	2.214397E-01	2.746391E-01
1.035806E+04	-1.721983E+01	2.227203E-01	2.746382E-01
1.035866E+04	-1.722227E+01	2.253493E-01	2.746372E-01
1.035926E+04	-1.722510E+01	2.266177E-01	2.746363E-01
1.035986E+04	-1.722685E+01	2.238790E-01	2.746354E-01
1.036046E+04	-1.722671E+01	2.237805E-01	2.746345E-01
1.036106E+04	-1.722912E+01	2.229584E-01	2.746335E-01
1.036166E+04	-1.723195E+01	2.261756E-01	2.746326E-01
1.036226E+04	-1.723359E+01	2.261886E-01	2.746317E-01
1.036286E+04	-1.723754E+01	2.298658E-01	2.746308E-01
1.036346E+04	-1.724037E+01	2.246606E-01	2.746298E-01
1.036406E+04	-1.724420E+01	2.279827E-01	2.746289E-01
1.036466E+04	-1.724437E+01	2.277575E-01	2.746280E-01
1.036526E+04	-1.725022E+01	2.317478E-01	2.746271E-01
1.036586E+04	-1.725416E+01	2.305525E-01	2.746261E-01
1.036646E+04	-1.726169E+01	2.343482E-01	2.746252E-01
1.036766E+04	-1.726367E+01	2.341566E-01	2.746234E-01
1.036826E+04	-1.726674E+01	2.363770E-01	2.746224E-01
1.036886E+04	-1.726753E+01	2.338241E-01	2.746215E-01
1.036946E+04	-1.726729E+01	2.331342E-01	2.746206E-01
1.037006E+04	-1.726880E+01	2.326437E-01	2.746197E-01
1.037066E+04	-1.727029E+01	2.344179E-01	2.746187E-01
1.037126E+04	-1.727647E+01	2.384117E-01	2.746178E-01
1.037186E+04	-1.727969E+01	2.276988E-01	2.746169E-01
1.037246E+04	-1.728540E+01	2.126294E-01	2.746160E-01
1.037306E+04	-1.729015E+01	2.123806E-01	2.746150E-01
1.037366E+04	-1.729539E+01	2.104590E-01	2.746141E-01
1.037486E+04	-1.729857E+01	2.034369E-01	2.746123E-01
1.037606E+04	-1.730115E+01	2.007392E-01	2.746104E-01
1.037666E+04	-1.730301E+01	2.029510E-01	2.746095E-01
1.037726E+04	-1.730478E+01	2.059684E-01	2.746086E-01
1.037786E+04	-1.730643E+01	2.096001E-01	2.746076E-01
1.037846E+04	-1.730799E+01	2.095729E-01	2.746067E-01
1.037906E+04	-1.731147E+01	2.116133E-01	2.746058E-01
1.037966E+04	-1.731492E+01	2.130797E-01	2.746049E-01
1.038026E+04	-1.731663E+01	2.119708E-01	2.746039E-01
1.038086E+04	-1.731869E+01	2.106950E-01	2.746030E-01
1.038146E+04	-1.731819E+01	2.104217E-01	2.746021E-01
1.038206E+04	-1.731973E+01	2.083160E-01	2.746012E-01
1.038266E+04	-1.732135E+01	2.113576E-01	2.746002E-01
1.038326E+04	-1.732269E+01	2.112194E-01	2.745993E-01
1.038386E+04	-1.732552E+01	2.127199E-01	2.745984E-01
1.038446E+04	-1.732732E+01	2.169388E-01	2.745975E-01
1.038506E+04	-1.733037E+01	2.170511E-01	2.745965E-01
1.038566E+04	-1.733076E+01	2.159132E-01	2.745956E-01
1.038626E+04	-1.733099E+01	2.168495E-01	2.745947E-01
1.038686E+04	-1.733304E+01	2.180359E-01	2.745938E-01
1.038746E+04	-1.733361E+01	2.181427E-01	2.745929E-01
1.038806E+04	-1.733401E+01	2.141492E-01	2.745919E-01
1.038866E+04	-1.733370E+01	2.082125E-01	2.745910E-01
1.038986E+04	-1.733538E+01	2.075145E-01	2.745892E-01
1.039046E+04	-1.733568E+01	2.104908E-01	2.745882E-01
1.039106E+04	-1.733717E+01	2.082119E-01	2.745873E-01
1.039166E+04	-1.733682E+01	2.063911E-01	2.745864E-01
1.039226E+04	-1.733418E+01	2.036422E-01	2.745855E-01
1.039286E+04	-1.733581E+01	2.021395E-01	2.745845E-01
1.039346E+04	-1.733460E+01	2.012274E-01	2.745836E-01
1.039406E+04	-1.733153E+01	1.965793E-01	2.745827E-01
1.039466E+04	-1.732878E+01	1.932153E-01	2.745818E-01
1.039526E+04	-1.732528E+01	1.903139E-01	2.745809E-01
1.039586E+04	-1.732698E+01	1.903823E-01	2.745799E-01
1.039646E+04	-1.732354E+01	1.882092E-01	2.745790E-01
1.039766E+04	-1.732030E+01	1.860579E-01	2.745772E-01
1.039886E+04	-1.732584E+01	1.876491E-01	2.745753E-01
1.039946E+04	-1.732612E+01	1.869030E-01	2.745744E-01
1.040006E+04	-1.732532E+01	1.856620E-01	2.745735E-01
1.040066E+04	-1.731945E+01	1.827594E-01	2.745725E-01
1.040126E+04	-1.731969E+01	1.822116E-01	2.745716E-01
1.040186E+04	-1.731733E+01	1.803225E-01	2.745707E-01
1.040307E+04	-1.731470E+01	1.781911E-01	2.745688E-01
1.040367E+04	-1.731853E+01	1.813687E-01	2.745679E-01
1.040427E+04	-1.731466E+01	1.796040E-01	2.745670E-01
1.040487E+04	-1.731709E+01	1.750509E-01	2.745661E-01
1.040547E+04	-1.731375E+01	1.741116E-01	2.745652E-01
1.040607E+04	-1.731912E+01	1.763283E-01	2.745642E-01
1.040667E+04	-1.731944E+01	1.764769E-01	2.745633E-01
1.040727E+04	-1.731832E+01	1.752894E-01	2.745624E-01
1.040787E+04	-1.731547E+01	1.736874E-01	2.745615E-01
1.040847E+04	-1.731825E+01	1.719118E-01	2.745605E-01
1.040907E+04	-1.732587E+01	1.784841E-01	2.745596E-01
1.040967E+04	-1.732928E+01	1.781274E-01	2.745587E-01
1.041027E+04	-1.732935E+01	1.791330E-01	2.745578E-01
1.041087E+04	-1.733483E+01	1.792865E-01	2.745569E-01
1.041147E+04	-1.733401E+01	1.764299E-01	2.745559E-01
1.041207E+04	-1.733623E+01	1.772945E-01	2.745550E-01
1.041267E+04	-1.733596E+01	1.730146E-01	2.745541E-01
1.041327E+04	-1.733291E+01	1.713221E-01	2.745532E-01
1.041387E+04	-1.733238E+01	1.674074E-01	2.745523E-01
1.041447E+04	-1.732974E+01	1.670651E-01	2.745513E-01
1.041507E+04	-1.733237E+01	1.654612E-01	2.745504E-01
1.041567E+04	-1.733186E+01	1.654727E-01	2.745495E-01
1.041627E+04	-1.733293E+01	1.663230E-01	2.745486E-01
1.041687E+04	-1.733228E+01	1.669664E-01	2.745477E-01
1.041747E+04	-1.733154E+01	1.667586E-01	2.745467E-01
1.041807E+04	-1.733648E+01	1.650315E-01	2.745458E-01
1.041927E+04	-1.734160E+01	1.675843E-01	2.745440E-01
1.041987E+04	-1.734427E+01	1.700960E-01	2.745430E-01
1.042047E+04	-1.734526E+01	1.679812E-01	2.745421E-01
1.042107E+04	-1.734172E+01	1.652907E-01	2.745412E-01
1.042167E+04	-1.734034E+01	1.646537E-01	2.745403E-01
1.042227E+04	-1.734429E+01	1.679418E-01	2.745394E-01
1.042287E+04	-1.734350E+01	1.685399E-01	2.745384E-01
1.042347E+04	-1.734118E+01	1.681193E-01	2.745375E-01
1.042467E+04	-1.733577E+01	1.660552E-01	2.745357E-01
1.042527E+04	-1.733112E+01	1.647390E-01	2.745348E-01
1.042587E+04	-1.732751E+01	1.660884E-01	2.745338E-01
1.042647E+04	-1.733032E+01	1.653588E-01	2.745329E-01
1.042707E+04	-1.733144E+01	1.654196E-01	2.745320E-01
1.042767E+04	-1.733372E+01	1.704208E-01	2.745311E-01
1.042827E+04	-1.732988E+01	1.676256E-01	2.745302E-01
1.042887E+04	-1.733023E+01	1.721551E-01	2.745292E-01
1.042947E+04	-1.732611E+01	1.724573E-01	2.745283E-01
1.043007E+04	-1.732865E+01	1.786919E-01	2.745274E-01
1.043067E+04	-1.733083E+01	1.797497E-01	2.745265E-01
1.043127E+04	-1.732861E+01	1.781029E-01	2.745256E-01
1.043187E+04	-1.732729E+01	1.740373E-01	2.745246E-01
1.043247E+04	-1.732731E+01	1.714572E-01	2.745237E-01
1.043307E+04	-1.732189E+01	1.693195E-01	2.745228E-01
1.043367E+04	-1.732354E+01	1.684627E-01	2.745219E-01
1.043427E+04	-1.732184E+01	1.689239E-01	2.745210E-01
1.043487E+04	-1.731904E+01	1.675885E-01	2.745200E-01
1.043547E+04	-1.731753E+01	1.677983E-01	2.745191E-01
1.043607E+04	-1.731773E+01	1.677514E-01	2.745182E-01
1.043667E+04	-1.731602E+01	1.673739E-01	2.745173E-01
1.043727E+04	-1.731328E+01	1.682208E-01	2.745164E-01
1.043787E+04	-1.731272E+01	1.703231E-01	2.745155E-01
1.043847E+04	-1.731008E+01	1.676371E-01	2.745145E-01
1.043907E+04	-1.731115E+01	1.684351E-01	2.745136E-01
1.043967E+04	-1.731368E+01	1.680256E-01	2.745127E-01
1.044027E+04	-1.731080E+01	1.666442E-01	2.745118E-01
1.044087E+04	-1.731130E+01	1.688951E-01	2.745109E-01
1.044147E+04	-1.731187E+01	1.706749E-01	2.745099E-01
1.044207E+04	-1.730641E+01	1.711895E-01	2.745090E-01
1.044267E+04	-1.730267E+01	1.696232E-01	2.745081E-01
1.044327E+04	-1.729814E+01	1.688833E-01	2.745072E-01
1.044387E+04	-1.729676E+01	1.685102E-01	2.745063E-01
1.044447E+04	-1.729498E+01	1.678868E-01	2.745053E-01
1.044507E+04	-1.729778E+01	1.689554E-01	2.745044E-01
1.044567E+04	-1.730187E+01	1.704724E-01	2.745035E-01
1.044627E+04	-1.729902E+01	1.692899E-01	2.745026E-01
1.044687E+04	-1.729534E+01	1.677820E-01	2.745017E-01
1.044747E+04	-1.729884E+01	1.690739E-01	2.745008E-01
1.044808E+04	-1.729427E+01	1.666093E-01	2.744998E-01
1.044868E+04	-1.729194E+01	1.652870E-01	2.744989E-01
1.044928E+04	-1.729045E+01	1.643716E-01	2.744980E-01
1.044988E+04	-1.728955E+01	1.639805E-01	2.744971E-01
1.045048E+04	-1.728821E+01	1.609068E-01	2.744961E-01
1.045168E+04	-1.728902E+01	1.600944E-01	2.744943E-01
1.045228E+04	-1.728790E+01	1.610589E-01	2.744934E-01
1.045288E+04	-1.728755E+01	1.616901E-01	2.744925E-01
1.045348E+04	-1.728509E+01	1.608224E-01	2.744916E-01
1.045408E+04	-1.728499E+01	1.607874E-01	2.744906E-01
1.045468E+04	-1.728402E+01	1.658324E-01	2.744897E-01
1.045528E+04	-1.728396E+01	1.631216E-01	2.744888E-01
1.045588E+04	-1.728626E+01	1.641616E-01	2.744879E-01
1.045648E+04	-1.728506E+01	1.613620E-01	2.744870E-01
1.045708E+04	-1.728564E+01	1.623518E-01	2.744861E-01
1.045768E+04	-1.728648E+01	1.618273E-01	2.744851E-01
1.045828E+04	-1.728590E+01	1.618464E-01	2.744842E-01
1.045888E+04	-1.728585E+01	1.597773E-01	2.744833E-01
1.045948E+04	-1.728601E+01	1.597565E-01	2.744824E-01
1.046008E+04	-1.728560E+01	1.596687E-01	2.744815E-01
1.046068E+04	-1.728764E+01	1.605153E-01	2.744805E-01
1.046128E+04	-1.728590E+01	1.604418E-01	2.744796E-01
1.046188E+04	-1.728613E+01	1.609182E-01	2.744787E-01
1.046248E+04	-1.728576E+01	1.596005E-01	2.744778E-01
1.046308E+04	-1.728836E+01	1.602872E-01	2.744769E-01
1.046368E+04	-1.729260E+01	1.631429E-01	2.744760E-01
1.046428E+04	-1.729379E+01	1.624004E-01	2.744750E-01
1.046488E+04	-1.729376E+01	1.650399E-01	2.744741E-01
1.046548E+04	-1.729243E+01	1.716639E-01	2.744732E-01
1.046608E+04	-1.729278E+01	1.715147E-01	2.744723E-01
1.046667E+04	-1.729412E+01	1.690826E-01	2.744714E-01
1.046727E+04	-1.729359E+01	1.689405E-01	2.744705E-01
1.046787E+04	-1.729455E+01	1.687045E-01	2.744696E-01
1.046847E+04	-1.729423E+01	1.730035E-01	2.744686E-01
1.046907E+04	-1.729250E+01	1.711445E-01	2.744677E-01
1.046967E+04	-1.729261E+01	1.703072E-01	2.744668E-01
1.047027E+04	-1.729133E+01	1.695342E-01	2.744659E-01
1.047147E+04	-1.729197E+01	1.722646E-01	2.744641E-01
1.047207E+04	-1.729030E+01	1.717442E-01	2.744631E-01
1.047267E+04	-1.728945E+01	1.724131E-01	2.744622E-01
1.047327E+04	-1.728741E+01	1.724097E-01	2.744613E-01
1.047387E+04	-1.728526E+01	1.692110E-01	2.744604E-01
1.047447E+04	-1.728449E+01	1.661736E-01	2.744595E-01
1.047507E+04	-1.728270E+01	1.660229E-01	2.744586E-01
1.047567E+04	-1.728574E+01	1.681018E-01	2.744577E-01
1.047627E+04	-1.728385E+01	1.644036E-01	2.744567E-01
1.047687E+04	-1.728183E+01	1.586061E-01	2.744558E-01
1.047747E+04	-1.728005E+01	1.585651E-01	2.744549E-01
1.047807E+04	-1.727758E+01	1.577127E-01	2.744540E-01
1.047867E+04	-1.727470E+01	1.630969E-01	2.744531E-01
1.047927E+04	-1.727528E+01	1.637325E-01	2.744522E-01
1.047987E+04	-1.727468E+01	1.633987E-01	2.744512E-01
1.048047E+04	-1.727569E+01	1.632207E-01	2.744503E-01
1.048107E+04	-1.727530E+01	1.621828E-01	2.744494E-01
1.048167E+04	-1.727680E+01	1.641334E-01	2.744485E-01
1.048227E+04	-1.727516E+01	1.618232E-01	2.744476E-01
1.048287E+04	-1.727535E+01	1.718264E-01	2.744467E-01
1.048347E+04	-1.727283E+01	1.701743E-01	2.744458E-01
1.048407E+04	-1.727224E+01	1.680444E-01	2.744448E-01
1.048467E+04	-1.726943E+01	1.654433E-01	2.744439E-01
1.048527E+04	-1.726886E+01	1.679549E-01	2.744430E-01
1.048587E+04	-1.726948E+01	1.655671E-01	2.744421E-01
1.048647E+04	-1.727029E+01	1.694826E-01	2.744412E-01
1.048707E+04	-1.727090E+01	1.705286E-01	2.744403E-01
1.048767E+04	-1.727082E+01	1.682581E-01	2.744394E-01
1.048827E+04	-1.727139E+01	1.706288E-01	2.744384E-01
1.048887E+04	-1.727325E+01	1.700300E-01	2.744375E-01
1.048947E+04	-1.727384E+01	1.759985E-01	2.744366E-01
1.049007E+04	-1.727263E+01	1.784472E-01	2.744357E-01
1.049067E+04	-1.727162E+01	1.779109E-01	2.744348E-01
1.049127E+04	-1.727081E+01	1.773971E-01	2.744339E-01
1.049187E+04	-1.727020E+01	1.790966E-01	2.744329E-01
1.049247E+04	-1.726984E+01	1.844056E-01	2.744320E-01
1.049307E+04	-1.726995E+01	1.873257E-01	2.744311E-01
1.049368E+04	-1.727059E+01	1.889270E-01	2.744302E-01
1.049428E+04	-1.727153E+01	1.894151E-01	2.744293E-01
1.049488E+04	-1.727036E+01	1.896803E-01	2.744284E-01
1.049548E+04	-1.727062E+01	1.907989E-01	2.744274E-01
1.049608E+04	-1.727301E+01	1.917568E-01	2.744265E-01
1.049668E+04	-1.727362E+01	1.927794E-01	2.744256E-01
1.049728E+04	-1.727416E+01	1.943389E-01	2.744247E-01
1.049788E+04	-1.727402E+01	1.944307E-01	2.744238E-01
1.049848E+04	-1.727351E+01	1.930232E-01	2.744229E-01
1.049908E+04	-1.727471E+01	1.924029E-01	2.744220E-01
1.049968E+04	-1.727498E+01	1.924573E-01	2.744211E-01
1.050028E+04	-1.727465E+01	1.931906E-01	2.744201E-01
1.050088E+04	-1.727364E+01	1.886749E-01	2.744192E-01
1.050148E+04	-1.727372E+01	1.886469E-01	2.744183E-01
1.050208E+04	-1.727657E+01	1.909228E-01	2.744174E-01
1.050268E+04	-1.727787E+01	1.951506E-01	2.744165E-01
1.050328E+04	-1.727700E+01	2.021513E-01	2.744156E-01
1.050388E+04	-1.727799E+01	2.025819E-01	2.744147E-01
1.050448E+04	-1.728104E+01	2.048512E-01	2.744137E-01
1.050508E+04	-1.728157E+01	2.050549E-01	2.744128E-01
1.050568E+04	-1.728269E+01	2.057679E-01	2.744119E-01
1.050628E+04	-1.728382E+01	2.062565E-01	2.744110E-01
1.050688E+04	-1.728514E+01	2.064596E-01	2.744101E-01
1.050748E+04	-1.728563E+01	2.093098E-01	2.744092E-01
1.050808E+04	-1.728487E+01	2.087252E-01	2.744083E-01
1.050868E+04	-1.728778E+01	2.097780E-01	2.744074E-01
1.050928E+04	-1.728805E+01	2.101936E-01	2.744064E-01
1.050988E+04	-1.728985E+01	2.117492E-01	2.744055E-01
1.051108E+04	-1.728856E+01	2.143768E-01	2.744037E-01
1.051168E+04	-1.728867E+01	2.120497E-01	2.744028E-01
1.051228E+04	-1.728698E+01	2.069523E-01	2.744019E-01
1.051288E+04	-1.728578E+01	2.067596E-01	2.744010E-01
1.051348E+04	-1.728505E+01	2.074541E-01	2.744001E-01
1.051408E+04	-1.728474E+01	2.081221E-01	2.743991E-01
1.051468E+04	-1.728480E+01	2.081680E-01	2.743982E-01
1.051528E+04	-1.728520E+01	2.036779E-01	2.743973E-01
1.051588E+04	-1.728591E+01	2.040109E-01	2.743964E-01
1.051648E+04	-1.728690E+01	2.042734E-01	2.743955E-01
1.051708E+04	-1.728814E+01	2.042050E-01	2.743946E-01
1.051768E+04	-1.728960E+01	2.031270E-01	2.743937E-01
1.051828E+04	-1.729243E+01	2.045011E-01	2.743928E-01
