#wls	flux	fluxerr	mangling_mask
1.027009E+04	-1.679828E+01	1.919895E-01	1.092270E-01
1.027069E+04	-1.679661E+01	1.971101E-01	1.092326E-01
1.027129E+04	-1.679854E+01	2.000441E-01	1.092383E-01
1.027189E+04	-1.679738E+01	1.998013E-01	1.092440E-01
1.027249E+04	-1.679582E+01	2.004108E-01	1.092497E-01
1.027369E+04	-1.679597E+01	1.991026E-01	1.092610E-01
1.027429E+04	-1.679404E+01	1.966275E-01	1.092667E-01
1.027489E+04	-1.679256E+01	1.957780E-01	1.092724E-01
1.027549E+04	-1.679118E+01	1.944979E-01	1.092780E-01
1.027609E+04	-1.679325E+01	1.925007E-01	1.092837E-01
1.027669E+04	-1.679174E+01	1.919066E-01	1.092894E-01
1.027729E+04	-1.679220E+01	1.929185E-01	1.092950E-01
1.027789E+04	-1.679722E+01	1.960412E-01	1.093007E-01
1.027849E+04	-1.679980E+01	1.906072E-01	1.093064E-01
1.027909E+04	-1.679938E+01	1.858267E-01	1.093121E-01
1.027970E+04	-1.679863E+01	1.820771E-01	1.093178E-01
1.028030E+04	-1.679774E+01	1.845115E-01	1.093235E-01
1.028150E+04	-1.679854E+01	1.789155E-01	1.093348E-01
1.028210E+04	-1.679735E+01	1.783416E-01	1.093405E-01
1.028270E+04	-1.679339E+01	1.791907E-01	1.093462E-01
1.028330E+04	-1.679396E+01	1.832675E-01	1.093518E-01
1.028390E+04	-1.679540E+01	1.838972E-01	1.093575E-01
1.028450E+04	-1.678886E+01	1.812134E-01	1.093632E-01
1.028510E+04	-1.678462E+01	1.830086E-01	1.093688E-01
1.028570E+04	-1.678825E+01	1.900869E-01	1.093745E-01
1.028690E+04	-1.678622E+01	1.888005E-01	1.093858E-01
1.028750E+04	-1.678549E+01	1.857875E-01	1.093915E-01
1.028810E+04	-1.678433E+01	1.801284E-01	1.093972E-01
1.028870E+04	-1.678081E+01	1.809784E-01	1.094028E-01
1.028930E+04	-1.677924E+01	1.794715E-01	1.094085E-01
1.029050E+04	-1.677608E+01	1.755012E-01	1.094198E-01
1.029110E+04	-1.677280E+01	1.731887E-01	1.094255E-01
1.029170E+04	-1.677433E+01	1.734057E-01	1.094311E-01
1.029230E+04	-1.677317E+01	1.760318E-01	1.094368E-01
1.029290E+04	-1.676971E+01	1.758034E-01	1.094425E-01
1.029350E+04	-1.677226E+01	1.749220E-01	1.094481E-01
1.029410E+04	-1.677396E+01	1.771454E-01	1.094538E-01
1.029470E+04	-1.677640E+01	1.779278E-01	1.094595E-01
1.029530E+04	-1.677077E+01	1.793994E-01	1.094651E-01
1.029590E+04	-1.677294E+01	1.808941E-01	1.094708E-01
1.029650E+04	-1.677416E+01	1.806664E-01	1.094764E-01
1.029890E+04	-1.677234E+01	1.832585E-01	1.094993E-01
1.029950E+04	-1.677195E+01	1.844312E-01	1.095052E-01
1.030010E+04	-1.677076E+01	1.852192E-01	1.095110E-01
1.030070E+04	-1.677117E+01	1.831565E-01	1.095169E-01
1.030130E+04	-1.677212E+01	1.821239E-01	1.095227E-01
1.030190E+04	-1.677507E+01	1.835450E-01	1.095286E-01
1.030250E+04	-1.677859E+01	1.850066E-01	1.095344E-01
1.030310E+04	-1.677584E+01	1.838243E-01	1.095403E-01
1.030370E+04	-1.677534E+01	1.832483E-01	1.095461E-01
1.030430E+04	-1.677926E+01	1.781812E-01	1.095520E-01
1.030490E+04	-1.677617E+01	1.761552E-01	1.095578E-01
1.030550E+04	-1.677195E+01	1.691718E-01	1.095637E-01
1.030610E+04	-1.676885E+01	1.680153E-01	1.095695E-01
1.030670E+04	-1.676843E+01	1.679351E-01	1.095754E-01
1.030730E+04	-1.676608E+01	1.653099E-01	1.095812E-01
1.030790E+04	-1.676919E+01	1.653768E-01	1.095870E-01
1.030850E+04	-1.676639E+01	1.649150E-01	1.095929E-01
1.030910E+04	-1.676841E+01	1.664235E-01	1.095987E-01
1.030970E+04	-1.677134E+01	1.677807E-01	1.096046E-01
1.031030E+04	-1.677348E+01	1.685803E-01	1.096104E-01
1.031150E+04	-1.677260E+01	1.688824E-01	1.096221E-01
1.031210E+04	-1.677311E+01	1.697081E-01	1.096280E-01
1.031270E+04	-1.677378E+01	1.701649E-01	1.096338E-01
1.031330E+04	-1.677432E+01	1.712164E-01	1.096396E-01
1.031390E+04	-1.677399E+01	1.714916E-01	1.096455E-01
1.031450E+04	-1.677744E+01	1.729947E-01	1.096513E-01
1.031510E+04	-1.677997E+01	1.744974E-01	1.096572E-01
1.031570E+04	-1.678265E+01	1.780761E-01	1.096630E-01
1.031630E+04	-1.678172E+01	1.811651E-01	1.096689E-01
1.031690E+04	-1.678162E+01	1.801713E-01	1.096747E-01
1.031750E+04	-1.678391E+01	1.818448E-01	1.096805E-01
1.031810E+04	-1.678506E+01	1.866948E-01	1.096864E-01
1.031870E+04	-1.678614E+01	1.873131E-01	1.096922E-01
1.031930E+04	-1.678766E+01	1.895755E-01	1.096981E-01
1.031990E+04	-1.678593E+01	1.911829E-01	1.097039E-01
1.032050E+04	-1.678444E+01	1.880218E-01	1.097097E-01
1.032171E+04	-1.678654E+01	1.873929E-01	1.097215E-01
1.032231E+04	-1.678740E+01	1.888967E-01	1.097273E-01
1.032291E+04	-1.678637E+01	1.895295E-01	1.097332E-01
1.032351E+04	-1.678722E+01	1.917371E-01	1.097390E-01
1.032411E+04	-1.678848E+01	1.940519E-01	1.097449E-01
1.032471E+04	-1.679021E+01	1.960671E-01	1.097507E-01
1.032531E+04	-1.679000E+01	1.976894E-01	1.097565E-01
1.032651E+04	-1.678982E+01	1.992154E-01	1.097682E-01
1.032711E+04	-1.678962E+01	2.006281E-01	1.097740E-01
1.032771E+04	-1.678941E+01	2.006490E-01	1.097799E-01
1.032831E+04	-1.678844E+01	1.990755E-01	1.097857E-01
1.032891E+04	-1.678970E+01	2.031569E-01	1.097915E-01
1.032951E+04	-1.679046E+01	2.028346E-01	1.097974E-01
1.033011E+04	-1.679036E+01	2.041177E-01	1.098032E-01
1.033131E+04	-1.678858E+01	2.030258E-01	1.098149E-01
1.033191E+04	-1.678887E+01	2.038119E-01	1.098207E-01
1.033251E+04	-1.678853E+01	2.037057E-01	1.098265E-01
1.033311E+04	-1.678799E+01	2.005147E-01	1.098324E-01
1.033370E+04	-1.678719E+01	1.967663E-01	1.098381E-01
1.033431E+04	-1.678788E+01	1.970791E-01	1.098440E-01
1.033490E+04	-1.678738E+01	1.951504E-01	1.098498E-01
1.033550E+04	-1.678883E+01	1.901503E-01	1.098556E-01
1.033610E+04	-1.678694E+01	1.842825E-01	1.098614E-01
1.033670E+04	-1.678620E+01	1.824839E-01	1.098672E-01
1.033730E+04	-1.678619E+01	1.877706E-01	1.098731E-01
1.033790E+04	-1.678533E+01	1.874553E-01	1.098789E-01
1.033850E+04	-1.678605E+01	1.849168E-01	1.098847E-01
1.033910E+04	-1.678764E+01	1.862567E-01	1.098906E-01
1.033970E+04	-1.678969E+01	1.897907E-01	1.098964E-01
1.034030E+04	-1.679163E+01	1.905062E-01	1.099022E-01
1.034090E+04	-1.679102E+01	1.898334E-01	1.099080E-01
1.034150E+04	-1.679182E+01	1.886358E-01	1.099139E-01
1.034210E+04	-1.679021E+01	1.869567E-01	1.099197E-01
1.034270E+04	-1.678747E+01	1.867111E-01	1.099255E-01
1.034330E+04	-1.678640E+01	1.837346E-01	1.099313E-01
1.034390E+04	-1.678825E+01	1.891069E-01	1.099372E-01
1.034450E+04	-1.678812E+01	1.891920E-01	1.099430E-01
1.034510E+04	-1.678831E+01	1.899112E-01	1.099488E-01
1.034570E+04	-1.678900E+01	1.906770E-01	1.099546E-01
1.034630E+04	-1.679037E+01	1.861438E-01	1.099605E-01
1.034690E+04	-1.679156E+01	1.862957E-01	1.099663E-01
1.034750E+04	-1.679179E+01	1.857390E-01	1.099721E-01
1.034810E+04	-1.679108E+01	1.835798E-01	1.099779E-01
1.034930E+04	-1.679238E+01	1.840562E-01	1.099896E-01
1.034990E+04	-1.679298E+01	1.843329E-01	1.099954E-01
1.035050E+04	-1.679351E+01	1.851208E-01	1.100012E-01
1.035110E+04	-1.679132E+01	1.849160E-01	1.100070E-01
1.035170E+04	-1.679128E+01	1.874416E-01	1.100129E-01
1.035230E+04	-1.679366E+01	1.899630E-01	1.100187E-01
1.035290E+04	-1.679064E+01	1.910013E-01	1.100245E-01
1.035350E+04	-1.678809E+01	1.897298E-01	1.100303E-01
1.035410E+04	-1.678992E+01	1.942066E-01	1.100361E-01
1.035470E+04	-1.678748E+01	1.932851E-01	1.100420E-01
1.035590E+04	-1.678635E+01	1.935690E-01	1.100536E-01
1.035650E+04	-1.678343E+01	1.951873E-01	1.100594E-01
1.035710E+04	-1.678261E+01	1.946147E-01	1.100652E-01
1.035770E+04	-1.678336E+01	1.938779E-01	1.100711E-01
1.035830E+04	-1.678302E+01	1.947798E-01	1.100769E-01
1.035890E+04	-1.678305E+01	1.964814E-01	1.100827E-01
1.035950E+04	-1.678482E+01	2.035016E-01	1.100885E-01
1.036010E+04	-1.678624E+01	2.032316E-01	1.100943E-01
1.036070E+04	-1.678822E+01	2.052874E-01	1.101001E-01
1.036130E+04	-1.679045E+01	2.061761E-01	1.101060E-01
1.036190E+04	-1.679088E+01	2.054821E-01	1.101118E-01
1.036251E+04	-1.679058E+01	2.057914E-01	1.101177E-01
1.036311E+04	-1.679299E+01	2.065389E-01	1.101235E-01
1.036371E+04	-1.679450E+01	2.036318E-01	1.101293E-01
1.036431E+04	-1.679877E+01	2.070885E-01	1.101351E-01
1.036491E+04	-1.680256E+01	2.099652E-01	1.101409E-01
1.036551E+04	-1.680214E+01	2.092538E-01	1.101468E-01
1.036611E+04	-1.680265E+01	2.070219E-01	1.101526E-01
1.036671E+04	-1.680382E+01	2.069841E-01	1.101584E-01
1.036731E+04	-1.680749E+01	2.100257E-01	1.101642E-01
1.036791E+04	-1.680633E+01	2.091109E-01	1.101700E-01
1.036851E+04	-1.680758E+01	2.092235E-01	1.101758E-01
1.036911E+04	-1.680963E+01	2.150109E-01	1.101816E-01
1.036971E+04	-1.681321E+01	2.163786E-01	1.101874E-01
1.037031E+04	-1.681592E+01	2.164165E-01	1.101932E-01
1.037091E+04	-1.681454E+01	2.160368E-01	1.101991E-01
1.037151E+04	-1.681680E+01	2.161520E-01	1.102049E-01
1.037211E+04	-1.681718E+01	2.150124E-01	1.102107E-01
1.037271E+04	-1.682011E+01	2.154350E-01	1.102165E-01
1.037331E+04	-1.681960E+01	2.134978E-01	1.102223E-01
1.037511E+04	-1.682023E+01	2.149042E-01	1.102397E-01
1.037571E+04	-1.682094E+01	2.160202E-01	1.102455E-01
1.037631E+04	-1.682187E+01	2.146222E-01	1.102513E-01
1.037691E+04	-1.682222E+01	2.114269E-01	1.102571E-01
1.037751E+04	-1.682648E+01	2.141044E-01	1.102629E-01
1.037811E+04	-1.682899E+01	2.131249E-01	1.102688E-01
1.037871E+04	-1.683325E+01	2.133770E-01	1.102746E-01
1.037931E+04	-1.683535E+01	2.137520E-01	1.102804E-01
1.037991E+04	-1.683769E+01	2.150430E-01	1.102862E-01
1.038051E+04	-1.684076E+01	2.167340E-01	1.102920E-01
1.038111E+04	-1.684146E+01	2.163833E-01	1.102978E-01
1.038171E+04	-1.684221E+01	2.175618E-01	1.103036E-01
1.038231E+04	-1.684463E+01	2.184059E-01	1.103094E-01
1.038291E+04	-1.684721E+01	2.199541E-01	1.103152E-01
1.038351E+04	-1.684663E+01	2.188687E-01	1.103210E-01
1.038411E+04	-1.684624E+01	2.185248E-01	1.103268E-01
1.038471E+04	-1.684700E+01	2.134800E-01	1.103326E-01
1.038531E+04	-1.684596E+01	2.130363E-01	1.103384E-01
1.038591E+04	-1.684603E+01	2.132258E-01	1.103442E-01
1.038651E+04	-1.684671E+01	2.122862E-01	1.103500E-01
1.038711E+04	-1.684720E+01	2.088558E-01	1.103558E-01
1.038771E+04	-1.684689E+01	2.093037E-01	1.103616E-01
1.038831E+04	-1.684601E+01	2.092739E-01	1.103674E-01
1.038891E+04	-1.684574E+01	2.072260E-01	1.103732E-01
1.038951E+04	-1.684665E+01	2.077155E-01	1.103790E-01
1.039011E+04	-1.684675E+01	2.068214E-01	1.103848E-01
1.039071E+04	-1.684690E+01	2.064900E-01	1.103906E-01
1.039131E+04	-1.684621E+01	2.023093E-01	1.103964E-01
1.039191E+04	-1.684632E+01	1.967857E-01	1.104022E-01
1.039251E+04	-1.684616E+01	1.952594E-01	1.104080E-01
1.039311E+04	-1.684395E+01	1.907321E-01	1.104138E-01
1.039371E+04	-1.684497E+01	1.911518E-01	1.104196E-01
1.039431E+04	-1.684493E+01	1.890405E-01	1.104254E-01
1.039491E+04	-1.684564E+01	1.884578E-01	1.104312E-01
1.039551E+04	-1.684628E+01	1.887386E-01	1.104370E-01
1.039611E+04	-1.684719E+01	1.890487E-01	1.104428E-01
1.039671E+04	-1.684719E+01	1.882667E-01	1.104486E-01
1.039731E+04	-1.684710E+01	1.873299E-01	1.104544E-01
1.039791E+04	-1.684775E+01	1.873234E-01	1.104602E-01
1.039851E+04	-1.684809E+01	1.851781E-01	1.104660E-01
1.039911E+04	-1.684496E+01	1.827810E-01	1.104718E-01
1.039971E+04	-1.684575E+01	1.802462E-01	1.104775E-01
1.040031E+04	-1.684601E+01	1.865050E-01	1.104833E-01
1.040091E+04	-1.684532E+01	1.854555E-01	1.104891E-01
1.040151E+04	-1.684421E+01	1.846453E-01	1.104949E-01
1.040211E+04	-1.684462E+01	1.831311E-01	1.105007E-01
1.040271E+04	-1.684363E+01	1.795451E-01	1.105065E-01
1.040332E+04	-1.684287E+01	1.786361E-01	1.105124E-01
1.040392E+04	-1.684491E+01	1.794032E-01	1.105182E-01
1.040452E+04	-1.684608E+01	1.767509E-01	1.105240E-01
1.040512E+04	-1.684524E+01	1.763575E-01	1.105298E-01
1.040572E+04	-1.684285E+01	1.636773E-01	1.105356E-01
1.040632E+04	-1.684572E+01	1.684093E-01	1.105414E-01
1.040692E+04	-1.684344E+01	1.701355E-01	1.105471E-01
1.040752E+04	-1.683997E+01	1.688581E-01	1.105529E-01
1.040812E+04	-1.683978E+01	1.688002E-01	1.105587E-01
1.040872E+04	-1.684172E+01	1.710914E-01	1.105645E-01
1.040932E+04	-1.684611E+01	1.723779E-01	1.105703E-01
1.040992E+04	-1.684641E+01	1.736187E-01	1.105761E-01
1.041052E+04	-1.684744E+01	1.696059E-01	1.105819E-01
1.041112E+04	-1.684854E+01	1.671150E-01	1.105877E-01
1.041172E+04	-1.684761E+01	1.659831E-01	1.105935E-01
1.041232E+04	-1.684422E+01	1.640419E-01	1.105992E-01
1.041292E+04	-1.684422E+01	1.641405E-01	1.106050E-01
1.041352E+04	-1.684357E+01	1.630420E-01	1.106108E-01
1.041412E+04	-1.684100E+01	1.608702E-01	1.106166E-01
1.041472E+04	-1.684009E+01	1.619668E-01	1.106224E-01
1.041532E+04	-1.684272E+01	1.504884E-01	1.106282E-01
1.041592E+04	-1.684317E+01	1.499878E-01	1.106340E-01
1.041652E+04	-1.683902E+01	1.492878E-01	1.106397E-01
1.041712E+04	-1.684195E+01	1.484625E-01	1.106455E-01
1.041772E+04	-1.683707E+01	1.451502E-01	1.106513E-01
1.041832E+04	-1.683287E+01	1.449519E-01	1.106571E-01
1.041892E+04	-1.683113E+01	1.438931E-01	1.106629E-01
1.042072E+04	-1.683030E+01	1.447526E-01	1.106802E-01
1.042132E+04	-1.682909E+01	1.413589E-01	1.106860E-01
1.042192E+04	-1.682930E+01	1.383794E-01	1.106918E-01
1.042252E+04	-1.682791E+01	1.397555E-01	1.106976E-01
1.042312E+04	-1.682641E+01	1.409747E-01	1.107034E-01
1.042372E+04	-1.682549E+01	1.397977E-01	1.107091E-01
1.042432E+04	-1.682371E+01	1.483254E-01	1.107149E-01
1.042492E+04	-1.682370E+01	1.478589E-01	1.107207E-01
1.042552E+04	-1.682413E+01	1.514926E-01	1.107265E-01
1.042612E+04	-1.682322E+01	1.541795E-01	1.107323E-01
1.042672E+04	-1.682239E+01	1.553776E-01	1.107380E-01
1.042732E+04	-1.681933E+01	1.568307E-01	1.107438E-01
1.042792E+04	-1.681672E+01	1.581238E-01	1.107496E-01
1.042912E+04	-1.681397E+01	1.601596E-01	1.107611E-01
1.042972E+04	-1.681097E+01	1.615978E-01	1.107669E-01
1.043032E+04	-1.680907E+01	1.619618E-01	1.107727E-01
1.043092E+04	-1.680813E+01	1.642553E-01	1.107785E-01
1.043152E+04	-1.680548E+01	1.654085E-01	1.107843E-01
1.043212E+04	-1.680415E+01	1.674113E-01	1.107900E-01
1.043272E+04	-1.680339E+01	1.691136E-01	1.107958E-01
1.043332E+04	-1.680094E+01	1.681613E-01	1.108016E-01
1.043392E+04	-1.679963E+01	1.676578E-01	1.108074E-01
1.043452E+04	-1.679707E+01	1.657612E-01	1.108131E-01
1.043512E+04	-1.679347E+01	1.647472E-01	1.108189E-01
1.043572E+04	-1.679346E+01	1.653106E-01	1.108247E-01
1.043632E+04	-1.679184E+01	1.661048E-01	1.108305E-01
1.043692E+04	-1.678889E+01	1.649577E-01	1.108362E-01
1.043752E+04	-1.678885E+01	1.649218E-01	1.108420E-01
1.043812E+04	-1.678645E+01	1.609332E-01	1.108478E-01
1.043872E+04	-1.678627E+01	1.620300E-01	1.108535E-01
1.043932E+04	-1.678657E+01	1.628356E-01	1.108593E-01
1.043992E+04	-1.678606E+01	1.633654E-01	1.108651E-01
1.044052E+04	-1.678576E+01	1.636477E-01	1.108709E-01
1.044112E+04	-1.678539E+01	1.670145E-01	1.108766E-01
1.044172E+04	-1.678644E+01	1.674263E-01	1.108824E-01
1.044232E+04	-1.678624E+01	1.679568E-01	1.108882E-01
1.044292E+04	-1.678736E+01	1.684277E-01	1.108939E-01
1.044352E+04	-1.678836E+01	1.688356E-01	1.108997E-01
1.044412E+04	-1.678889E+01	1.687194E-01	1.109055E-01
1.044473E+04	-1.679049E+01	1.688550E-01	1.109113E-01
1.044533E+04	-1.679169E+01	1.687138E-01	1.109171E-01
1.044593E+04	-1.679235E+01	1.682651E-01	1.109229E-01
1.044653E+04	-1.679292E+01	1.686927E-01	1.109287E-01
1.044713E+04	-1.679003E+01	1.616217E-01	1.109344E-01
1.044773E+04	-1.679099E+01	1.584304E-01	1.109402E-01
1.044833E+04	-1.679210E+01	1.588690E-01	1.109460E-01
1.044893E+04	-1.678964E+01	1.594141E-01	1.109517E-01
1.044953E+04	-1.678974E+01	1.599395E-01	1.109575E-01
1.045013E+04	-1.678936E+01	1.620138E-01	1.109633E-01
1.045073E+04	-1.679036E+01	1.640407E-01	1.109690E-01
1.045133E+04	-1.679170E+01	1.650360E-01	1.109748E-01
1.045253E+04	-1.679202E+01	1.630950E-01	1.109863E-01
1.045313E+04	-1.679114E+01	1.671078E-01	1.109921E-01
1.045373E+04	-1.679275E+01	1.687209E-01	1.109978E-01
1.045433E+04	-1.679494E+01	1.677270E-01	1.110036E-01
1.045493E+04	-1.679524E+01	1.677024E-01	1.110094E-01
1.045553E+04	-1.679280E+01	1.673754E-01	1.110151E-01
1.045613E+04	-1.679361E+01	1.674581E-01	1.110209E-01
1.045673E+04	-1.679502E+01	1.678102E-01	1.110267E-01
1.045733E+04	-1.679457E+01	1.665167E-01	1.110324E-01
1.045793E+04	-1.679312E+01	1.632357E-01	1.110382E-01
1.045853E+04	-1.679287E+01	1.628470E-01	1.110439E-01
1.045913E+04	-1.679287E+01	1.627020E-01	1.110497E-01
1.045973E+04	-1.679276E+01	1.626439E-01	1.110555E-01
1.046033E+04	-1.679276E+01	1.617778E-01	1.110612E-01
1.046093E+04	-1.679444E+01	1.628038E-01	1.110670E-01
1.046153E+04	-1.679528E+01	1.624943E-01	1.110727E-01
1.046213E+04	-1.679789E+01	1.609191E-01	1.110785E-01
1.046273E+04	-1.680090E+01	1.622930E-01	1.110843E-01
1.046333E+04	-1.679901E+01	1.615937E-01	1.110900E-01
1.046393E+04	-1.680243E+01	1.622832E-01	1.110958E-01
1.046453E+04	-1.680395E+01	1.633256E-01	1.111015E-01
1.046513E+04	-1.680508E+01	1.645776E-01	1.111073E-01
1.046573E+04	-1.680706E+01	1.691478E-01	1.111131E-01
1.046633E+04	-1.680936E+01	1.721245E-01	1.111188E-01
1.046692E+04	-1.680921E+01	1.724121E-01	1.111245E-01
1.046752E+04	-1.681071E+01	1.738162E-01	1.111302E-01
1.046812E+04	-1.681303E+01	1.742723E-01	1.111360E-01
1.046872E+04	-1.681370E+01	1.747931E-01	1.111417E-01
1.046932E+04	-1.681115E+01	1.747939E-01	1.111475E-01
1.046992E+04	-1.681273E+01	1.753519E-01	1.111533E-01
1.047112E+04	-1.681209E+01	1.688649E-01	1.111648E-01
1.047172E+04	-1.681406E+01	1.698341E-01	1.111705E-01
1.047232E+04	-1.681120E+01	1.674221E-01	1.111763E-01
1.047292E+04	-1.681235E+01	1.651131E-01	1.111820E-01
1.047352E+04	-1.681447E+01	1.641424E-01	1.111878E-01
1.047412E+04	-1.681322E+01	1.606254E-01	1.111935E-01
1.047472E+04	-1.681329E+01	1.580326E-01	1.111993E-01
1.047532E+04	-1.681282E+01	1.544621E-01	1.112050E-01
1.047592E+04	-1.681459E+01	1.537064E-01	1.112108E-01
1.047652E+04	-1.681313E+01	1.514024E-01	1.112165E-01
1.047712E+04	-1.681628E+01	1.498801E-01	1.112223E-01
1.047772E+04	-1.681841E+01	1.467903E-01	1.112280E-01
1.047832E+04	-1.681823E+01	1.423326E-01	1.112338E-01
1.047892E+04	-1.681958E+01	1.457702E-01	1.112395E-01
1.047952E+04	-1.682022E+01	1.461416E-01	1.112453E-01
1.048012E+04	-1.682029E+01	1.471824E-01	1.112510E-01
1.048072E+04	-1.682003E+01	1.496677E-01	1.112568E-01
1.048132E+04	-1.682082E+01	1.493757E-01	1.112625E-01
1.048192E+04	-1.682370E+01	1.525335E-01	1.112683E-01
1.048252E+04	-1.682580E+01	1.524451E-01	1.112740E-01
1.048312E+04	-1.682539E+01	1.519231E-01	1.112798E-01
1.048372E+04	-1.682684E+01	1.544467E-01	1.112855E-01
1.048432E+04	-1.682874E+01	1.565563E-01	1.112913E-01
1.048492E+04	-1.682804E+01	1.558340E-01	1.112970E-01
1.048552E+04	-1.683045E+01	1.550463E-01	1.113028E-01
1.048613E+04	-1.683023E+01	1.531444E-01	1.113086E-01
1.048673E+04	-1.683469E+01	1.549555E-01	1.113144E-01
1.048733E+04	-1.683625E+01	1.561551E-01	1.113201E-01
1.048793E+04	-1.683803E+01	1.615168E-01	1.113259E-01
1.048853E+04	-1.683859E+01	1.604105E-01	1.113316E-01
1.048913E+04	-1.684046E+01	1.705864E-01	1.113373E-01
1.048973E+04	-1.684023E+01	1.777279E-01	1.113431E-01
1.049033E+04	-1.684351E+01	1.787892E-01	1.113488E-01
1.049093E+04	-1.684457E+01	1.791779E-01	1.113546E-01
1.049153E+04	-1.684490E+01	1.793874E-01	1.113603E-01
1.049213E+04	-1.684410E+01	1.792784E-01	1.113661E-01
1.049273E+04	-1.684607E+01	1.812522E-01	1.113718E-01
1.049333E+04	-1.684591E+01	1.822635E-01	1.113775E-01
1.049393E+04	-1.684488E+01	1.815017E-01	1.113833E-01
1.049453E+04	-1.684640E+01	1.827235E-01	1.113890E-01
1.049513E+04	-1.685053E+01	1.838885E-01	1.113948E-01
1.049573E+04	-1.685091E+01	1.849270E-01	1.114005E-01
1.049633E+04	-1.685168E+01	1.834328E-01	1.114063E-01
1.049693E+04	-1.685330E+01	1.837328E-01	1.114120E-01
1.049753E+04	-1.685194E+01	1.834195E-01	1.114177E-01
1.049813E+04	-1.685508E+01	1.849693E-01	1.114235E-01
1.049873E+04	-1.685636E+01	1.814611E-01	1.114292E-01
1.049933E+04	-1.685780E+01	1.767699E-01	1.114350E-01
1.049993E+04	-1.685791E+01	1.766570E-01	1.114407E-01
1.050053E+04	-1.686010E+01	1.774597E-01	1.114464E-01
1.050113E+04	-1.686195E+01	1.777526E-01	1.114522E-01
1.050173E+04	-1.686461E+01	1.777097E-01	1.114579E-01
1.050233E+04	-1.686671E+01	1.786610E-01	1.114636E-01
1.050293E+04	-1.686695E+01	1.783876E-01	1.114694E-01
1.050353E+04	-1.686879E+01	1.789421E-01	1.114751E-01
1.050413E+04	-1.687043E+01	1.795549E-01	1.114809E-01
1.050473E+04	-1.687346E+01	1.798762E-01	1.114866E-01
1.050533E+04	-1.687619E+01	1.808183E-01	1.114923E-01
1.050593E+04	-1.687798E+01	1.814636E-01	1.114981E-01
1.050653E+04	-1.687954E+01	1.815781E-01	1.115038E-01
1.050713E+04	-1.688131E+01	1.824831E-01	1.115095E-01
1.050773E+04	-1.688114E+01	1.824385E-01	1.115153E-01
1.050833E+04	-1.688267E+01	1.831373E-01	1.115210E-01
1.050893E+04	-1.688299E+01	1.836345E-01	1.115267E-01
1.050953E+04	-1.688187E+01	1.828221E-01	1.115325E-01
