#wls	flux	fluxerr	mangling_mask
5.327700E+03	-1.667481E+01	1.862032E-01	3.289604E-01
5.329700E+03	-1.667482E+01	1.875688E-01	3.287750E-01
5.331700E+03	-1.667143E+01	1.886756E-01	3.285897E-01
5.333700E+03	-1.667487E+01	1.900301E-01	3.284044E-01
5.335600E+03	-1.668380E+01	1.822494E-01	3.282285E-01
5.337600E+03	-1.668964E+01	1.712661E-01	3.280434E-01
5.339600E+03	-1.669427E+01	1.777430E-01	3.278583E-01
5.341500E+03	-1.669604E+01	1.745774E-01	3.276825E-01
5.343500E+03	-1.669661E+01	1.847522E-01	3.274976E-01
5.345500E+03	-1.669577E+01	1.871665E-01	3.273128E-01
5.347500E+03	-1.668833E+01	1.825015E-01	3.271280E-01
5.349400E+03	-1.668606E+01	1.896730E-01	3.269525E-01
5.351400E+03	-1.669729E+01	1.949049E-01	3.267678E-01
5.353400E+03	-1.670615E+01	2.018856E-01	3.265832E-01
5.355300E+03	-1.671431E+01	2.079033E-01	3.264079E-01
5.357300E+03	-1.671781E+01	2.134487E-01	3.262235E-01
5.359300E+03	-1.671503E+01	2.181640E-01	3.260391E-01
5.361300E+03	-1.671093E+01	1.932792E-01	3.258548E-01
5.363200E+03	-1.671685E+01	1.929399E-01	3.256798E-01
5.365200E+03	-1.673427E+01	1.994427E-01	3.254956E-01
5.367200E+03	-1.674836E+01	2.062382E-01	3.253115E-01
5.369100E+03	-1.675832E+01	1.919818E-01	3.251366E-01
5.371100E+03	-1.676613E+01	1.992945E-01	3.249526E-01
5.373100E+03	-1.676595E+01	2.016964E-01	3.247687E-01
5.375000E+03	-1.676858E+01	2.031645E-01	3.245941E-01
5.377000E+03	-1.677588E+01	2.061340E-01	3.244103E-01
5.379000E+03	-1.677366E+01	2.073373E-01	3.242266E-01
5.381000E+03	-1.677441E+01	2.200210E-01	3.240430E-01
5.382900E+03	-1.678403E+01	2.365037E-01	3.238686E-01
5.384900E+03	-1.678848E+01	2.348591E-01	3.236851E-01
5.386900E+03	-1.679256E+01	2.364510E-01	3.235016E-01
5.388800E+03	-1.679755E+01	2.561112E-01	3.233274E-01
5.390800E+03	-1.680101E+01	2.473458E-01	3.231441E-01
5.392800E+03	-1.680728E+01	2.549201E-01	3.229609E-01
5.394800E+03	-1.680742E+01	2.688244E-01	3.227777E-01
5.396700E+03	-1.681213E+01	2.692545E-01	3.226038E-01
5.398700E+03	-1.681372E+01	2.736214E-01	3.224207E-01
5.400700E+03	-1.681113E+01	2.690739E-01	3.222378E-01
5.402600E+03	-1.680956E+01	2.593242E-01	3.220640E-01
5.404600E+03	-1.680659E+01	2.520488E-01	3.218812E-01
5.406600E+03	-1.680682E+01	2.430120E-01	3.216984E-01
5.408600E+03	-1.681031E+01	2.586294E-01	3.215157E-01
5.410500E+03	-1.682064E+01	2.647658E-01	3.213422E-01
5.412500E+03	-1.682784E+01	2.692689E-01	3.211596E-01
5.414500E+03	-1.682997E+01	2.696388E-01	3.209771E-01
5.418400E+03	-1.682217E+01	2.698080E-01	3.206214E-01
5.420400E+03	-1.681810E+01	2.633741E-01	3.204391E-01
5.422300E+03	-1.681831E+01	2.633122E-01	3.202660E-01
5.424300E+03	-1.680777E+01	2.685586E-01	3.200838E-01
5.426300E+03	-1.680911E+01	2.808009E-01	3.199017E-01
5.428300E+03	-1.681492E+01	2.899303E-01	3.197197E-01
5.430200E+03	-1.680901E+01	2.764579E-01	3.195468E-01
5.432200E+03	-1.680619E+01	2.638136E-01	3.193649E-01
5.434200E+03	-1.680643E+01	2.633617E-01	3.191830E-01
5.436100E+03	-1.680839E+01	2.558376E-01	3.190029E-01
5.438100E+03	-1.681817E+01	2.375287E-01	3.188079E-01
5.440100E+03	-1.681946E+01	2.379351E-01	3.186130E-01
5.442100E+03	-1.682671E+01	2.378568E-01	3.184181E-01
5.444000E+03	-1.684999E+01	2.370688E-01	3.182330E-01
5.446000E+03	-1.686682E+01	2.414631E-01	3.180383E-01
5.448000E+03	-1.686878E+01	2.392524E-01	3.178437E-01
5.449900E+03	-1.686326E+01	2.377059E-01	3.176588E-01
5.451900E+03	-1.686366E+01	2.421512E-01	3.174643E-01
5.453900E+03	-1.686687E+01	2.399858E-01	3.172698E-01
5.455900E+03	-1.687321E+01	2.456557E-01	3.170755E-01
5.457800E+03	-1.687903E+01	2.345112E-01	3.168909E-01
5.459800E+03	-1.687718E+01	2.239782E-01	3.166966E-01
5.461800E+03	-1.688395E+01	2.251813E-01	3.165025E-01
5.463700E+03	-1.689802E+01	2.300985E-01	3.163181E-01
5.465700E+03	-1.691117E+01	2.325981E-01	3.161240E-01
5.467700E+03	-1.692830E+01	2.353083E-01	3.159301E-01
5.469600E+03	-1.693722E+01	2.508243E-01	3.157459E-01
5.471600E+03	-1.693607E+01	2.246626E-01	3.155521E-01
5.473600E+03	-1.693450E+01	1.986412E-01	3.153583E-01
5.475600E+03	-1.692897E+01	1.941483E-01	3.151647E-01
5.477500E+03	-1.692331E+01	1.969665E-01	3.149807E-01
5.479500E+03	-1.691230E+01	1.924915E-01	3.147872E-01
5.481500E+03	-1.689619E+01	1.854831E-01	3.145937E-01
5.483400E+03	-1.689143E+01	1.849343E-01	3.144100E-01
5.485400E+03	-1.689620E+01	1.867678E-01	3.142167E-01
5.487400E+03	-1.689599E+01	1.866062E-01	3.140234E-01
5.489400E+03	-1.688661E+01	1.856321E-01	3.138302E-01
5.491300E+03	-1.687529E+01	1.945176E-01	3.136468E-01
5.493300E+03	-1.687496E+01	1.986867E-01	3.134537E-01
5.495300E+03	-1.686524E+01	1.914425E-01	3.132607E-01
5.497200E+03	-1.684051E+01	1.808014E-01	3.130775E-01
5.499200E+03	-1.681836E+01	2.003116E-01	3.128846E-01
5.501200E+03	-1.680582E+01	1.971581E-01	3.126918E-01
5.503200E+03	-1.680969E+01	1.920512E-01	3.124991E-01
5.505100E+03	-1.681149E+01	1.836724E-01	3.123161E-01
5.507100E+03	-1.680100E+01	1.792955E-01	3.121236E-01
5.509100E+03	-1.679693E+01	1.803794E-01	3.119311E-01
5.511000E+03	-1.680339E+01	2.198393E-01	3.117483E-01
5.513000E+03	-1.679715E+01	2.181959E-01	3.115559E-01
5.515000E+03	-1.679094E+01	2.148854E-01	3.113636E-01
5.516900E+03	-1.677681E+01	2.069173E-01	3.111810E-01
5.518900E+03	-1.676408E+01	2.199478E-01	3.109888E-01
5.520900E+03	-1.676006E+01	2.220732E-01	3.107967E-01
5.522900E+03	-1.676132E+01	2.188719E-01	3.106047E-01
5.530700E+03	-1.675401E+01	2.260521E-01	3.098565E-01
5.532700E+03	-1.674052E+01	2.223122E-01	3.096648E-01
5.534700E+03	-1.673417E+01	2.187439E-01	3.094732E-01
5.536700E+03	-1.672006E+01	2.097477E-01	3.092817E-01
5.538600E+03	-1.670553E+01	2.038293E-01	3.090998E-01
5.540600E+03	-1.669289E+01	2.022283E-01	3.089084E-01
5.542600E+03	-1.668439E+01	1.970953E-01	3.087171E-01
5.544500E+03	-1.668125E+01	1.946647E-01	3.085354E-01
5.546500E+03	-1.667625E+01	1.914400E-01	3.083442E-01
5.548500E+03	-1.667198E+01	1.916530E-01	3.081530E-01
5.550500E+03	-1.667300E+01	1.888898E-01	3.079620E-01
5.552400E+03	-1.667627E+01	1.769455E-01	3.077805E-01
5.554400E+03	-1.667143E+01	1.735730E-01	3.075896E-01
5.556400E+03	-1.667034E+01	1.704088E-01	3.073987E-01
5.558300E+03	-1.666887E+01	1.697349E-01	3.072175E-01
5.560300E+03	-1.666804E+01	1.687889E-01	3.070268E-01
5.562300E+03	-1.666963E+01	1.694641E-01	3.068315E-01
5.564200E+03	-1.667217E+01	1.492774E-01	3.066457E-01
5.566200E+03	-1.667394E+01	1.547387E-01	3.064501E-01
5.568200E+03	-1.667016E+01	1.587450E-01	3.062547E-01
5.570200E+03	-1.666488E+01	1.580959E-01	3.060593E-01
5.572100E+03	-1.666300E+01	1.404554E-01	3.058737E-01
5.574100E+03	-1.665817E+01	1.398350E-01	3.056785E-01
5.576100E+03	-1.665985E+01	1.406896E-01	3.054833E-01
5.578000E+03	-1.666471E+01	1.383136E-01	3.052979E-01
5.580000E+03	-1.666710E+01	1.505712E-01	3.051029E-01
5.582000E+03	-1.667106E+01	1.581976E-01	3.049079E-01
5.584000E+03	-1.667480E+01	1.669360E-01	3.047130E-01
5.585900E+03	-1.667627E+01	1.678798E-01	3.045279E-01
5.587900E+03	-1.668609E+01	1.656334E-01	3.043331E-01
5.589900E+03	-1.669525E+01	1.701529E-01	3.041384E-01
5.591800E+03	-1.670214E+01	1.667396E-01	3.039535E-01
5.593800E+03	-1.671715E+01	1.752034E-01	3.037589E-01
5.595800E+03	-1.672318E+01	1.766471E-01	3.035644E-01
5.597800E+03	-1.673037E+01	1.819065E-01	3.033700E-01
5.599700E+03	-1.673498E+01	1.873780E-01	3.031853E-01
5.601700E+03	-1.673477E+01	1.958122E-01	3.029910E-01
5.603700E+03	-1.674086E+01	2.066281E-01	3.027968E-01
5.605600E+03	-1.674572E+01	2.089266E-01	3.026124E-01
5.607600E+03	-1.674849E+01	2.138511E-01	3.024183E-01
5.609600E+03	-1.675119E+01	2.166708E-01	3.022243E-01
5.611500E+03	-1.675962E+01	2.209038E-01	3.020400E-01
5.613500E+03	-1.676568E+01	2.223628E-01	3.018461E-01
5.615500E+03	-1.677141E+01	2.227432E-01	3.016523E-01
5.617500E+03	-1.676584E+01	2.142213E-01	3.014585E-01
5.619400E+03	-1.675632E+01	2.092925E-01	3.012745E-01
5.621400E+03	-1.675786E+01	2.020705E-01	3.010809E-01
5.623400E+03	-1.675292E+01	1.985287E-01	3.008874E-01
5.625300E+03	-1.676264E+01	1.955026E-01	3.007036E-01
5.627300E+03	-1.676601E+01	1.803376E-01	3.005102E-01
5.629300E+03	-1.676697E+01	1.726570E-01	3.003168E-01
5.631300E+03	-1.677548E+01	1.630297E-01	3.001236E-01
5.633200E+03	-1.677797E+01	1.578908E-01	2.999400E-01
5.635200E+03	-1.678401E+01	1.603877E-01	2.997469E-01
5.637200E+03	-1.679710E+01	1.652660E-01	2.995538E-01
5.639100E+03	-1.679466E+01	1.669973E-01	2.993704E-01
5.641100E+03	-1.680156E+01	1.717232E-01	2.991775E-01
5.643100E+03	-1.680714E+01	1.733163E-01	2.989846E-01
5.645100E+03	-1.679965E+01	1.796985E-01	2.987918E-01
5.647000E+03	-1.678665E+01	1.676063E-01	2.986087E-01
5.649000E+03	-1.676926E+01	1.526484E-01	2.984161E-01
5.651000E+03	-1.676473E+01	1.345868E-01	2.982235E-01
5.652900E+03	-1.677124E+01	1.393787E-01	2.980406E-01
5.654900E+03	-1.677028E+01	1.325715E-01	2.978481E-01
5.656900E+03	-1.676539E+01	1.281889E-01	2.976557E-01
5.658800E+03	-1.676831E+01	1.451236E-01	2.974730E-01
5.660800E+03	-1.677267E+01	1.594753E-01	2.972807E-01
5.662800E+03	-1.676174E+01	1.547620E-01	2.970885E-01
5.664800E+03	-1.675323E+01	1.536164E-01	2.968964E-01
5.666700E+03	-1.675530E+01	1.543960E-01	2.967139E-01
5.668700E+03	-1.674425E+01	1.642122E-01	2.965219E-01
5.670700E+03	-1.674508E+01	1.661580E-01	2.963300E-01
5.672600E+03	-1.675252E+01	1.684070E-01	2.961477E-01
5.676600E+03	-1.674787E+01	1.664054E-01	2.957642E-01
5.678600E+03	-1.674968E+01	1.708741E-01	2.955725E-01
5.680500E+03	-1.674916E+01	1.717910E-01	2.953905E-01
5.682500E+03	-1.674371E+01	1.691227E-01	2.951990E-01
5.684500E+03	-1.674125E+01	1.687399E-01	2.950075E-01
5.686400E+03	-1.673867E+01	1.654886E-01	2.948257E-01
5.688400E+03	-1.672881E+01	1.597296E-01	2.946343E-01
5.690400E+03	-1.672642E+01	1.531976E-01	2.944401E-01
5.692400E+03	-1.672040E+01	1.649694E-01	2.942451E-01
5.694300E+03	-1.670916E+01	1.511615E-01	2.940599E-01
5.696300E+03	-1.669036E+01	1.908927E-01	2.938651E-01
5.698300E+03	-1.668057E+01	1.871752E-01	2.936703E-01
5.700200E+03	-1.668931E+01	1.957038E-01	2.934853E-01
5.702200E+03	-1.669986E+01	1.991154E-01	2.932906E-01
5.704200E+03	-1.669822E+01	2.012390E-01	2.930960E-01
5.706100E+03	-1.668943E+01	1.963061E-01	2.929112E-01
5.708100E+03	-1.667818E+01	1.890052E-01	2.927167E-01
5.710100E+03	-1.667542E+01	1.802245E-01	2.925223E-01
5.712100E+03	-1.668269E+01	1.854444E-01	2.923280E-01
5.714000E+03	-1.667985E+01	1.854811E-01	2.921435E-01
5.716000E+03	-1.667600E+01	1.895309E-01	2.919493E-01
5.718000E+03	-1.667330E+01	1.817681E-01	2.917551E-01
5.719900E+03	-1.667545E+01	1.993029E-01	2.915708E-01
5.721900E+03	-1.667600E+01	2.063825E-01	2.913768E-01
5.723900E+03	-1.666825E+01	2.025943E-01	2.911829E-01
5.725900E+03	-1.665528E+01	2.128952E-01	2.909890E-01
5.727800E+03	-1.664075E+01	2.124508E-01	2.908049E-01
5.729800E+03	-1.663894E+01	2.157920E-01	2.906112E-01
5.731800E+03	-1.664218E+01	2.169762E-01	2.904175E-01
5.733700E+03	-1.664662E+01	2.210414E-01	2.902336E-01
5.735700E+03	-1.664723E+01	2.216090E-01	2.900401E-01
5.737700E+03	-1.663952E+01	2.172248E-01	2.898466E-01
5.739700E+03	-1.662925E+01	2.109137E-01	2.896532E-01
5.741600E+03	-1.662800E+01	2.107117E-01	2.894695E-01
5.743600E+03	-1.662963E+01	1.854570E-01	2.892763E-01
5.745600E+03	-1.662759E+01	1.938391E-01	2.890831E-01
5.747500E+03	-1.662986E+01	1.919800E-01	2.888996E-01
5.749500E+03	-1.663287E+01	2.126190E-01	2.887066E-01
5.751500E+03	-1.663557E+01	2.107222E-01	2.885136E-01
5.753400E+03	-1.663068E+01	2.095354E-01	2.883303E-01
5.755400E+03	-1.662618E+01	2.081733E-01	2.881374E-01
5.757400E+03	-1.662766E+01	2.093589E-01	2.879446E-01
5.759400E+03	-1.662603E+01	2.068240E-01	2.877519E-01
5.761300E+03	-1.662277E+01	2.040863E-01	2.875688E-01
5.763300E+03	-1.662015E+01	2.013627E-01	2.873762E-01
5.765300E+03	-1.661992E+01	2.025597E-01	2.871837E-01
5.767200E+03	-1.661706E+01	1.889244E-01	2.870009E-01
5.769200E+03	-1.661237E+01	1.843746E-01	2.868085E-01
5.773200E+03	-1.660970E+01	2.017715E-01	2.864239E-01
5.775100E+03	-1.660784E+01	1.944797E-01	2.862413E-01
5.777100E+03	-1.660377E+01	1.993111E-01	2.860491E-01
5.779100E+03	-1.660013E+01	2.075876E-01	2.858570E-01
5.781000E+03	-1.659812E+01	2.069246E-01	2.856746E-01
5.783000E+03	-1.659867E+01	2.056720E-01	2.854827E-01
5.785000E+03	-1.659990E+01	2.091022E-01	2.852908E-01
5.787000E+03	-1.659839E+01	2.086752E-01	2.850990E-01
5.788900E+03	-1.659395E+01	2.139337E-01	2.849168E-01
5.790900E+03	-1.658778E+01	2.114417E-01	2.847252E-01
5.792900E+03	-1.657843E+01	2.072069E-01	2.845335E-01
5.794800E+03	-1.657722E+01	1.989816E-01	2.843516E-01
5.796800E+03	-1.657722E+01	2.017733E-01	2.841601E-01
5.798800E+03	-1.657037E+01	1.844626E-01	2.839687E-01
5.800700E+03	-1.656626E+01	1.819984E-01	2.837869E-01
5.802700E+03	-1.656384E+01	1.822790E-01	2.835956E-01
5.804700E+03	-1.656658E+01	2.074167E-01	2.834043E-01
5.806700E+03	-1.656905E+01	2.108485E-01	2.832132E-01
5.808600E+03	-1.656880E+01	2.217539E-01	2.830316E-01
5.810600E+03	-1.656307E+01	2.295435E-01	2.828406E-01
5.814500E+03	-1.656180E+01	2.276822E-01	2.824683E-01
5.816500E+03	-1.655447E+01	2.301972E-01	2.822774E-01
5.818500E+03	-1.654844E+01	2.391604E-01	2.820867E-01
5.820500E+03	-1.655420E+01	2.400218E-01	2.818951E-01
5.822400E+03	-1.655349E+01	2.262908E-01	2.817085E-01
5.824400E+03	-1.655533E+01	2.248100E-01	2.815122E-01
5.826400E+03	-1.656089E+01	2.199739E-01	2.813159E-01
5.828300E+03	-1.656686E+01	2.128444E-01	2.811296E-01
5.830300E+03	-1.657312E+01	2.168369E-01	2.809335E-01
5.832300E+03	-1.657979E+01	2.241907E-01	2.807374E-01
5.834300E+03	-1.658503E+01	2.281735E-01	2.805414E-01
5.836200E+03	-1.658566E+01	2.285964E-01	2.803553E-01
5.838200E+03	-1.658704E+01	2.170929E-01	2.801595E-01
5.840200E+03	-1.659267E+01	2.173027E-01	2.799637E-01
5.842100E+03	-1.659575E+01	2.214383E-01	2.797778E-01
5.844100E+03	-1.659765E+01	2.256158E-01	2.795821E-01
5.846100E+03	-1.659738E+01	2.212054E-01	2.793865E-01
5.848000E+03	-1.659656E+01	2.192287E-01	2.792008E-01
5.850000E+03	-1.660585E+01	2.231539E-01	2.790054E-01
5.852000E+03	-1.661831E+01	2.295082E-01	2.788100E-01
5.854000E+03	-1.662461E+01	2.047085E-01	2.786146E-01
5.855900E+03	-1.663033E+01	2.035425E-01	2.784292E-01
5.857900E+03	-1.663783E+01	1.928050E-01	2.782340E-01
5.859900E+03	-1.663375E+01	1.721014E-01	2.780389E-01
5.861800E+03	-1.663030E+01	1.666383E-01	2.778535E-01
5.863800E+03	-1.663677E+01	1.604372E-01	2.776586E-01
5.865800E+03	-1.664281E+01	1.282208E-01	2.774636E-01
5.867800E+03	-1.664453E+01	1.401110E-01	2.772688E-01
5.869700E+03	-1.665377E+01	1.478920E-01	2.770837E-01
5.871700E+03	-1.666038E+01	1.494396E-01	2.768890E-01
5.873700E+03	-1.665993E+01	1.548912E-01	2.766943E-01
5.875600E+03	-1.666136E+01	1.622751E-01	2.765095E-01
5.877600E+03	-1.665848E+01	1.702606E-01	2.763149E-01
5.879600E+03	-1.665714E+01	1.607497E-01	2.761205E-01
5.881600E+03	-1.666149E+01	1.620915E-01	2.759261E-01
5.883500E+03	-1.666447E+01	1.679996E-01	2.757414E-01
5.885500E+03	-1.666580E+01	1.699690E-01	2.755472E-01
5.887500E+03	-1.667176E+01	1.771745E-01	2.753530E-01
5.889400E+03	-1.666398E+01	1.726230E-01	2.751685E-01
5.891400E+03	-1.664970E+01	1.609453E-01	2.749744E-01
5.893400E+03	-1.664589E+01	1.634393E-01	2.747804E-01
5.895300E+03	-1.665371E+01	1.672301E-01	2.745962E-01
5.897300E+03	-1.666035E+01	1.756574E-01	2.744023E-01
5.899300E+03	-1.665906E+01	1.824216E-01	2.742085E-01
5.901300E+03	-1.665135E+01	1.777115E-01	2.740147E-01
5.903200E+03	-1.664692E+01	1.766850E-01	2.738307E-01
5.905200E+03	-1.664498E+01	1.748052E-01	2.736371E-01
5.907200E+03	-1.664995E+01	1.800926E-01	2.734436E-01
5.909100E+03	-1.665774E+01	1.844844E-01	2.732597E-01
5.911100E+03	-1.665767E+01	1.788609E-01	2.730663E-01
5.913100E+03	-1.665580E+01	1.778046E-01	2.728729E-01
5.915100E+03	-1.665192E+01	1.741267E-01	2.726796E-01
5.917000E+03	-1.664572E+01	1.691453E-01	2.724961E-01
5.919000E+03	-1.663995E+01	1.639276E-01	2.723029E-01
5.921000E+03	-1.663612E+01	1.550740E-01	2.721098E-01
5.922900E+03	-1.663507E+01	1.547025E-01	2.719264E-01
5.924900E+03	-1.663421E+01	1.463864E-01	2.717334E-01
5.926900E+03	-1.663923E+01	1.515416E-01	2.715405E-01
5.928900E+03	-1.663995E+01	1.541452E-01	2.713476E-01
5.930800E+03	-1.663203E+01	1.545278E-01	2.711645E-01
5.932800E+03	-1.661844E+01	1.528717E-01	2.709718E-01
5.934800E+03	-1.661056E+01	1.514776E-01	2.707791E-01
5.936700E+03	-1.661673E+01	1.577358E-01	2.705962E-01
5.938700E+03	-1.662480E+01	1.611758E-01	2.704036E-01
5.940700E+03	-1.662329E+01	1.568782E-01	2.702112E-01
5.942600E+03	-1.662263E+01	1.565583E-01	2.700284E-01
5.944600E+03	-1.662842E+01	1.556898E-01	2.698360E-01
5.946600E+03	-1.662851E+01	1.507304E-01	2.696438E-01
5.948600E+03	-1.662364E+01	1.558279E-01	2.694515E-01
5.954500E+03	-1.661640E+01	1.521481E-01	2.688849E-01
5.956400E+03	-1.662041E+01	1.550662E-01	2.686955E-01
5.958400E+03	-1.662907E+01	1.554369E-01	2.684959E-01
5.960400E+03	-1.663185E+01	1.592275E-01	2.682964E-01
5.962400E+03	-1.663548E+01	1.631022E-01	2.680970E-01
5.964300E+03	-1.664215E+01	1.674652E-01	2.679076E-01
5.966300E+03	-1.664615E+01	1.711784E-01	2.677083E-01
5.968300E+03	-1.664305E+01	1.682038E-01	2.675091E-01
5.970200E+03	-1.664575E+01	1.897194E-01	2.673199E-01
5.972200E+03	-1.664823E+01	2.015224E-01	2.671208E-01
5.974200E+03	-1.665379E+01	1.995338E-01	2.669218E-01
5.976100E+03	-1.665754E+01	2.006656E-01	2.667328E-01
5.978100E+03	-1.665385E+01	1.992650E-01	2.665339E-01
5.980100E+03	-1.664766E+01	1.855709E-01	2.663350E-01
5.982100E+03	-1.664857E+01	1.896407E-01	2.661363E-01
5.984000E+03	-1.664976E+01	1.876208E-01	2.659475E-01
5.986000E+03	-1.664803E+01	1.845039E-01	2.657488E-01
5.988000E+03	-1.664469E+01	1.809725E-01	2.655503E-01
5.989900E+03	-1.664083E+01	1.922114E-01	2.653617E-01
5.991900E+03	-1.664264E+01	1.959119E-01	2.651633E-01
5.993900E+03	-1.664846E+01	2.010186E-01	2.649649E-01
5.995900E+03	-1.664533E+01	1.989351E-01	2.647666E-01
5.997800E+03	-1.663855E+01	1.947463E-01	2.645782E-01
5.999800E+03	-1.663906E+01	1.899595E-01	2.643801E-01
6.001800E+03	-1.664380E+01	1.979448E-01	2.641819E-01
6.003700E+03	-1.664600E+01	1.980606E-01	2.639938E-01
6.005700E+03	-1.663770E+01	1.952387E-01	2.637958E-01
6.007700E+03	-1.662279E+01	1.871445E-01	2.635979E-01
6.009700E+03	-1.660943E+01	1.783161E-01	2.634000E-01
6.011600E+03	-1.660255E+01	1.757869E-01	2.632121E-01
6.013600E+03	-1.659425E+01	1.612933E-01	2.630144E-01
6.015600E+03	-1.659196E+01	1.659651E-01	2.628168E-01
6.017500E+03	-1.659205E+01	1.538398E-01	2.626290E-01
6.019500E+03	-1.659101E+01	1.440417E-01	2.624315E-01
6.021500E+03	-1.658861E+01	1.424688E-01	2.622340E-01
6.023400E+03	-1.658720E+01	1.436241E-01	2.620465E-01
6.025400E+03	-1.658440E+01	1.405178E-01	2.618492E-01
6.027400E+03	-1.658316E+01	1.449380E-01	2.616519E-01
6.029400E+03	-1.658315E+01	1.472569E-01	2.614547E-01
6.031300E+03	-1.657674E+01	1.428467E-01	2.612674E-01
6.033300E+03	-1.656823E+01	1.391794E-01	2.610703E-01
6.035300E+03	-1.656492E+01	1.357523E-01	2.608733E-01
6.037200E+03	-1.656091E+01	1.211676E-01	2.606862E-01
6.039200E+03	-1.656088E+01	1.185732E-01	2.604893E-01
6.041200E+03	-1.656512E+01	1.211974E-01	2.602925E-01
6.043200E+03	-1.656692E+01	1.206215E-01	2.600957E-01
6.045100E+03	-1.656951E+01	1.219901E-01	2.599089E-01
6.047100E+03	-1.657955E+01	1.238545E-01	2.597123E-01
6.049100E+03	-1.658933E+01	1.183079E-01	2.595157E-01
6.051000E+03	-1.658952E+01	1.218036E-01	2.593290E-01
6.053000E+03	-1.658232E+01	1.209217E-01	2.591326E-01
6.055000E+03	-1.657934E+01	1.310006E-01	2.589362E-01
6.057000E+03	-1.657977E+01	1.311537E-01	2.587399E-01
6.058900E+03	-1.658438E+01	1.300373E-01	2.585535E-01
6.060900E+03	-1.658722E+01	1.311618E-01	2.583573E-01
6.062900E+03	-1.658885E+01	1.256410E-01	2.581612E-01
6.064800E+03	-1.658949E+01	1.226161E-01	2.579749E-01
6.066800E+03	-1.659205E+01	1.234317E-01	2.577789E-01
6.068800E+03	-1.659875E+01	1.309279E-01	2.575830E-01
6.070700E+03	-1.659984E+01	1.305103E-01	2.573969E-01
6.072700E+03	-1.660032E+01	1.308608E-01	2.572011E-01
6.074700E+03	-1.660555E+01	1.285066E-01	2.570054E-01
6.076700E+03	-1.661112E+01	1.156805E-01	2.568097E-01
6.078600E+03	-1.661336E+01	1.263832E-01	2.566239E-01
6.080600E+03	-1.661308E+01	1.281884E-01	2.564283E-01
6.082600E+03	-1.661157E+01	1.377615E-01	2.562329E-01
6.084500E+03	-1.660907E+01	1.479600E-01	2.560472E-01
6.086500E+03	-1.660257E+01	1.538745E-01	2.558519E-01
6.088500E+03	-1.659918E+01	1.507268E-01	2.556566E-01
6.090500E+03	-1.660328E+01	1.543245E-01	2.554613E-01
6.092400E+03	-1.660680E+01	1.565363E-01	2.552742E-01
6.094400E+03	-1.660720E+01	1.606656E-01	2.550695E-01
6.096400E+03	-1.660841E+01	1.602705E-01	2.548649E-01
6.098300E+03	-1.660523E+01	1.558673E-01	2.546705E-01
6.100300E+03	-1.660305E+01	1.530463E-01	2.544660E-01
6.102300E+03	-1.661041E+01	1.411330E-01	2.542616E-01
