#wls	flux	fluxerr	mangling_mask
3.629413E+03	-1.666773E+01	2.407615E-01	9.997097E-02
3.629613E+03	-1.666683E+01	2.391494E-01	9.999254E-02
3.629813E+03	-1.666686E+01	2.391163E-01	1.000141E-01
3.630014E+03	-1.666587E+01	2.372419E-01	1.000358E-01
3.630414E+03	-1.666577E+01	2.356567E-01	1.000789E-01
3.630614E+03	-1.666694E+01	2.364207E-01	1.001005E-01
3.630814E+03	-1.666742E+01	2.363403E-01	1.001220E-01
3.631014E+03	-1.666659E+01	2.364955E-01	1.001436E-01
3.631614E+03	-1.666797E+01	2.374302E-01	1.002083E-01
3.631814E+03	-1.666897E+01	2.379922E-01	1.002298E-01
3.632014E+03	-1.666917E+01	2.382559E-01	1.002514E-01
3.632214E+03	-1.666918E+01	2.382295E-01	1.002730E-01
3.632414E+03	-1.666974E+01	2.420580E-01	1.002945E-01
3.632614E+03	-1.667017E+01	2.413087E-01	1.003161E-01
3.632814E+03	-1.666931E+01	2.412985E-01	1.003376E-01
3.633014E+03	-1.666901E+01	2.407132E-01	1.003592E-01
3.633614E+03	-1.666911E+01	2.405665E-01	1.004238E-01
3.634014E+03	-1.666815E+01	2.402757E-01	1.004669E-01
3.634214E+03	-1.666702E+01	2.430482E-01	1.004884E-01
3.634614E+03	-1.666723E+01	2.431850E-01	1.005315E-01
3.634814E+03	-1.666754E+01	2.433934E-01	1.005531E-01
3.635014E+03	-1.666768E+01	2.440272E-01	1.005746E-01
3.635214E+03	-1.666678E+01	2.420412E-01	1.005961E-01
3.635414E+03	-1.666725E+01	2.421888E-01	1.006177E-01
3.635614E+03	-1.666751E+01	2.421771E-01	1.006392E-01
3.635815E+03	-1.666738E+01	2.417190E-01	1.006609E-01
3.636015E+03	-1.666683E+01	2.413958E-01	1.006824E-01
3.636215E+03	-1.666736E+01	2.425048E-01	1.007039E-01
3.636415E+03	-1.666706E+01	2.438348E-01	1.007255E-01
3.636615E+03	-1.666718E+01	2.437047E-01	1.007470E-01
3.636815E+03	-1.666669E+01	2.445005E-01	1.007685E-01
3.637015E+03	-1.666592E+01	2.456084E-01	1.007900E-01
3.637415E+03	-1.666662E+01	2.471102E-01	1.008331E-01
3.637615E+03	-1.666685E+01	2.482074E-01	1.008546E-01
3.637815E+03	-1.666674E+01	2.487968E-01	1.008761E-01
3.638015E+03	-1.666614E+01	2.482430E-01	1.008977E-01
3.638215E+03	-1.666615E+01	2.483528E-01	1.009192E-01
3.638415E+03	-1.666687E+01	2.483345E-01	1.009407E-01
3.638615E+03	-1.666829E+01	2.520564E-01	1.009622E-01
3.638815E+03	-1.666811E+01	2.519042E-01	1.009837E-01
3.639015E+03	-1.666778E+01	2.515937E-01	1.010052E-01
3.639215E+03	-1.666762E+01	2.522099E-01	1.010268E-01
3.639615E+03	-1.666716E+01	2.518159E-01	1.010698E-01
3.639814E+03	-1.666658E+01	2.513481E-01	1.010912E-01
3.640015E+03	-1.666595E+01	2.512422E-01	1.011128E-01
3.640215E+03	-1.666613E+01	2.519351E-01	1.011343E-01
3.640414E+03	-1.666635E+01	2.521127E-01	1.011557E-01
3.640615E+03	-1.666548E+01	2.548116E-01	1.011773E-01
3.641014E+03	-1.666438E+01	2.553437E-01	1.012202E-01
3.641214E+03	-1.666400E+01	2.543871E-01	1.012417E-01
3.641414E+03	-1.666324E+01	2.539248E-01	1.012632E-01
3.641615E+03	-1.666207E+01	2.543565E-01	1.012848E-01
3.641815E+03	-1.666169E+01	2.541396E-01	1.013063E-01
3.642215E+03	-1.666107E+01	2.525944E-01	1.013493E-01
3.642615E+03	-1.666149E+01	2.542481E-01	1.013923E-01
3.642815E+03	-1.666065E+01	2.527757E-01	1.014138E-01
3.643015E+03	-1.666181E+01	2.539030E-01	1.014353E-01
3.643215E+03	-1.666217E+01	2.540124E-01	1.014568E-01
3.643415E+03	-1.666086E+01	2.532415E-01	1.014783E-01
3.643615E+03	-1.666070E+01	2.534268E-01	1.014998E-01
3.643815E+03	-1.666156E+01	2.542152E-01	1.015212E-01
3.644015E+03	-1.666074E+01	2.539833E-01	1.015427E-01
3.644415E+03	-1.665922E+01	2.533570E-01	1.015857E-01
3.644615E+03	-1.665945E+01	2.529085E-01	1.016072E-01
3.644815E+03	-1.665959E+01	2.522835E-01	1.016287E-01
3.645015E+03	-1.665916E+01	2.515227E-01	1.016501E-01
3.645615E+03	-1.665909E+01	2.525067E-01	1.017146E-01
3.645815E+03	-1.665885E+01	2.530502E-01	1.017361E-01
3.646015E+03	-1.665753E+01	2.523991E-01	1.017575E-01
3.646215E+03	-1.665827E+01	2.530678E-01	1.017790E-01
3.646615E+03	-1.665972E+01	2.544476E-01	1.018219E-01
3.646815E+03	-1.666025E+01	2.548500E-01	1.018434E-01
3.647015E+03	-1.666006E+01	2.547674E-01	1.018649E-01
3.647415E+03	-1.666092E+01	2.563517E-01	1.019078E-01
3.647816E+03	-1.666080E+01	2.597035E-01	1.019508E-01
3.648016E+03	-1.666069E+01	2.601004E-01	1.019723E-01
3.648216E+03	-1.666122E+01	2.604808E-01	1.019938E-01
3.648416E+03	-1.666068E+01	2.606094E-01	1.020152E-01
3.648616E+03	-1.666088E+01	2.624336E-01	1.020367E-01
3.648816E+03	-1.666094E+01	2.622995E-01	1.020581E-01
3.649016E+03	-1.666023E+01	2.623843E-01	1.020796E-01
3.649216E+03	-1.666078E+01	2.617899E-01	1.021011E-01
3.649816E+03	-1.666020E+01	2.614656E-01	1.021654E-01
3.650016E+03	-1.665990E+01	2.621676E-01	1.021869E-01
3.650216E+03	-1.666013E+01	2.619388E-01	1.022083E-01
3.650416E+03	-1.665902E+01	2.606503E-01	1.022298E-01
3.650616E+03	-1.665788E+01	2.599890E-01	1.022512E-01
3.650816E+03	-1.665756E+01	2.596439E-01	1.022726E-01
3.651016E+03	-1.665683E+01	2.593497E-01	1.022941E-01
3.651216E+03	-1.665613E+01	2.577849E-01	1.023155E-01
3.651416E+03	-1.665638E+01	2.582495E-01	1.023370E-01
3.651615E+03	-1.665633E+01	2.584802E-01	1.023583E-01
3.651816E+03	-1.665661E+01	2.586877E-01	1.023799E-01
3.652015E+03	-1.665707E+01	2.583650E-01	1.024012E-01
3.652215E+03	-1.665629E+01	2.595350E-01	1.024226E-01
3.652416E+03	-1.665578E+01	2.591570E-01	1.024442E-01
3.652615E+03	-1.665479E+01	2.587655E-01	1.024655E-01
3.652815E+03	-1.665479E+01	2.585303E-01	1.024869E-01
3.653015E+03	-1.665429E+01	2.587027E-01	1.025084E-01
3.653215E+03	-1.665424E+01	2.580845E-01	1.025298E-01
3.653816E+03	-1.665423E+01	2.578358E-01	1.025942E-01
3.654016E+03	-1.665445E+01	2.580367E-01	1.026156E-01
3.654216E+03	-1.665597E+01	2.617914E-01	1.026370E-01
3.654416E+03	-1.665614E+01	2.629883E-01	1.026585E-01
3.654616E+03	-1.665544E+01	2.618878E-01	1.026799E-01
3.655016E+03	-1.665437E+01	2.611684E-01	1.027227E-01
3.655216E+03	-1.665400E+01	2.608683E-01	1.027442E-01
3.655416E+03	-1.665346E+01	2.607008E-01	1.027656E-01
3.655616E+03	-1.665295E+01	2.602831E-01	1.027870E-01
3.655816E+03	-1.665296E+01	2.602374E-01	1.028084E-01
3.656016E+03	-1.665186E+01	2.601790E-01	1.028298E-01
3.656216E+03	-1.665004E+01	2.578549E-01	1.028512E-01
3.656416E+03	-1.664906E+01	2.575246E-01	1.028726E-01
3.656616E+03	-1.664920E+01	2.576088E-01	1.028941E-01
3.656816E+03	-1.664969E+01	2.579237E-01	1.029155E-01
3.657016E+03	-1.664790E+01	2.564163E-01	1.029369E-01
3.657216E+03	-1.664839E+01	2.563313E-01	1.029583E-01
3.657416E+03	-1.664802E+01	2.552875E-01	1.029797E-01
3.657616E+03	-1.664747E+01	2.549135E-01	1.030011E-01
3.657816E+03	-1.664667E+01	2.536935E-01	1.030225E-01
3.658016E+03	-1.664538E+01	2.531046E-01	1.030439E-01
3.658216E+03	-1.664483E+01	2.532723E-01	1.030653E-01
3.658416E+03	-1.664515E+01	2.563933E-01	1.030867E-01
3.658616E+03	-1.664418E+01	2.582993E-01	1.031081E-01
3.658816E+03	-1.664339E+01	2.579712E-01	1.031295E-01
3.659016E+03	-1.664311E+01	2.572848E-01	1.031509E-01
3.659217E+03	-1.664253E+01	2.570759E-01	1.031724E-01
3.659417E+03	-1.664162E+01	2.566155E-01	1.031938E-01
3.659617E+03	-1.664088E+01	2.556463E-01	1.032152E-01
3.660817E+03	-1.664021E+01	2.554246E-01	1.033435E-01
3.661017E+03	-1.664032E+01	2.555304E-01	1.033649E-01
3.661217E+03	-1.664035E+01	2.560933E-01	1.033863E-01
3.661417E+03	-1.663964E+01	2.568250E-01	1.034077E-01
3.661617E+03	-1.663884E+01	2.560953E-01	1.034291E-01
3.661817E+03	-1.663832E+01	2.554118E-01	1.034505E-01
3.662017E+03	-1.663927E+01	2.553246E-01	1.034718E-01
3.662217E+03	-1.664008E+01	2.529150E-01	1.034932E-01
3.662417E+03	-1.664048E+01	2.537439E-01	1.035146E-01
3.662617E+03	-1.664059E+01	2.534613E-01	1.035360E-01
3.662817E+03	-1.663950E+01	2.533950E-01	1.035573E-01
3.663017E+03	-1.664015E+01	2.511303E-01	1.035787E-01
3.663217E+03	-1.663875E+01	2.498310E-01	1.036001E-01
3.663417E+03	-1.663810E+01	2.483467E-01	1.036215E-01
3.663617E+03	-1.663789E+01	2.493975E-01	1.036428E-01
3.663816E+03	-1.663751E+01	2.486982E-01	1.036641E-01
3.664216E+03	-1.663788E+01	2.496985E-01	1.037068E-01
3.664416E+03	-1.663734E+01	2.493572E-01	1.037282E-01
3.664617E+03	-1.663672E+01	2.489646E-01	1.037497E-01
3.664816E+03	-1.663631E+01	2.494608E-01	1.037709E-01
3.665417E+03	-1.663687E+01	2.496789E-01	1.038351E-01
3.665617E+03	-1.663734E+01	2.496562E-01	1.038565E-01
3.665817E+03	-1.663769E+01	2.497903E-01	1.038778E-01
3.666017E+03	-1.663879E+01	2.500526E-01	1.038992E-01
3.666217E+03	-1.663945E+01	2.498240E-01	1.039205E-01
3.666417E+03	-1.663901E+01	2.489216E-01	1.039419E-01
3.666617E+03	-1.664032E+01	2.511445E-01	1.039632E-01
3.666817E+03	-1.664159E+01	2.517036E-01	1.039846E-01
3.667217E+03	-1.664247E+01	2.530401E-01	1.040273E-01
3.667417E+03	-1.664321E+01	2.529052E-01	1.040486E-01
3.667617E+03	-1.664366E+01	2.534179E-01	1.040700E-01
3.667817E+03	-1.664338E+01	2.532502E-01	1.040913E-01
3.668217E+03	-1.664397E+01	2.525409E-01	1.041340E-01
3.668417E+03	-1.664459E+01	2.528472E-01	1.041554E-01
3.668617E+03	-1.664528E+01	2.535487E-01	1.041767E-01
3.668817E+03	-1.664611E+01	2.536946E-01	1.041981E-01
3.669017E+03	-1.664609E+01	2.538809E-01	1.042194E-01
3.669217E+03	-1.664623E+01	2.543707E-01	1.042407E-01
3.669417E+03	-1.664599E+01	2.546449E-01	1.042621E-01
3.669617E+03	-1.664592E+01	2.547893E-01	1.042834E-01
3.669817E+03	-1.664680E+01	2.550117E-01	1.043047E-01
3.670017E+03	-1.664622E+01	2.547820E-01	1.043261E-01
3.670217E+03	-1.664689E+01	2.561536E-01	1.043474E-01
3.670417E+03	-1.664759E+01	2.566859E-01	1.043687E-01
3.671018E+03	-1.664806E+01	2.576167E-01	1.044328E-01
3.671218E+03	-1.664815E+01	2.567363E-01	1.044542E-01
3.671418E+03	-1.664815E+01	2.571426E-01	1.044755E-01
3.671618E+03	-1.664736E+01	2.583073E-01	1.044968E-01
3.671818E+03	-1.664782E+01	2.588635E-01	1.045181E-01
3.672018E+03	-1.664860E+01	2.591522E-01	1.045394E-01
3.672218E+03	-1.664831E+01	2.581067E-01	1.045608E-01
3.672618E+03	-1.664789E+01	2.579297E-01	1.046034E-01
3.672818E+03	-1.664832E+01	2.581973E-01	1.046247E-01
3.673018E+03	-1.664822E+01	2.569212E-01	1.046460E-01
3.673218E+03	-1.664700E+01	2.562028E-01	1.046674E-01
3.673418E+03	-1.664618E+01	2.555208E-01	1.046887E-01
3.673818E+03	-1.664566E+01	2.525784E-01	1.047313E-01
3.674018E+03	-1.664705E+01	2.529634E-01	1.047526E-01
3.674218E+03	-1.664625E+01	2.520711E-01	1.047739E-01
3.674418E+03	-1.664618E+01	2.510356E-01	1.047952E-01
3.674618E+03	-1.664538E+01	2.505738E-01	1.048165E-01
3.674818E+03	-1.664398E+01	2.510985E-01	1.048378E-01
3.675018E+03	-1.664383E+01	2.509876E-01	1.048591E-01
3.675218E+03	-1.664423E+01	2.507739E-01	1.048804E-01
3.675418E+03	-1.664493E+01	2.504734E-01	1.049017E-01
3.675618E+03	-1.664461E+01	2.506077E-01	1.049230E-01
3.675818E+03	-1.664486E+01	2.511489E-01	1.049443E-01
3.676017E+03	-1.664539E+01	2.509504E-01	1.049655E-01
3.676218E+03	-1.664487E+01	2.507200E-01	1.049869E-01
3.676418E+03	-1.664567E+01	2.506903E-01	1.050082E-01
3.676617E+03	-1.664488E+01	2.497591E-01	1.050294E-01
3.676818E+03	-1.664520E+01	2.501229E-01	1.050508E-01
3.677018E+03	-1.664622E+01	2.509165E-01	1.050721E-01
3.677218E+03	-1.664575E+01	2.499918E-01	1.050934E-01
3.677418E+03	-1.664498E+01	2.517197E-01	1.051147E-01
3.677618E+03	-1.664493E+01	2.527119E-01	1.051360E-01
3.677818E+03	-1.664451E+01	2.520497E-01	1.051573E-01
3.678018E+03	-1.664423E+01	2.510648E-01	1.051786E-01
3.678218E+03	-1.664349E+01	2.508418E-01	1.051998E-01
3.678418E+03	-1.664299E+01	2.503599E-01	1.052211E-01
3.678618E+03	-1.664212E+01	2.519310E-01	1.052424E-01
3.678818E+03	-1.664128E+01	2.525591E-01	1.052637E-01
3.679018E+03	-1.664166E+01	2.528844E-01	1.052850E-01
3.679218E+03	-1.664156E+01	2.518540E-01	1.053063E-01
3.679418E+03	-1.664088E+01	2.504967E-01	1.053275E-01
3.679618E+03	-1.664107E+01	2.503258E-01	1.053488E-01
3.679818E+03	-1.664094E+01	2.503176E-01	1.053701E-01
3.680018E+03	-1.664065E+01	2.491280E-01	1.053914E-01
3.680218E+03	-1.664040E+01	2.489051E-01	1.054126E-01
3.680418E+03	-1.664066E+01	2.489949E-01	1.054339E-01
3.680618E+03	-1.664077E+01	2.488990E-01	1.054552E-01
3.680818E+03	-1.664088E+01	2.492934E-01	1.054765E-01
3.681618E+03	-1.664059E+01	2.486877E-01	1.055615E-01
3.681818E+03	-1.664009E+01	2.498352E-01	1.055828E-01
3.682018E+03	-1.663970E+01	2.480453E-01	1.056041E-01
3.682218E+03	-1.664066E+01	2.495961E-01	1.056253E-01
3.682418E+03	-1.663982E+01	2.491353E-01	1.056466E-01
3.682618E+03	-1.663948E+01	2.489674E-01	1.056678E-01
3.682819E+03	-1.663917E+01	2.492825E-01	1.056892E-01
3.683019E+03	-1.663863E+01	2.489866E-01	1.057105E-01
3.683219E+03	-1.663811E+01	2.487693E-01	1.057317E-01
3.683419E+03	-1.663885E+01	2.488823E-01	1.057530E-01
3.683619E+03	-1.663969E+01	2.497929E-01	1.057742E-01
3.683819E+03	-1.663891E+01	2.494705E-01	1.057955E-01
3.684019E+03	-1.663800E+01	2.480283E-01	1.058167E-01
3.684219E+03	-1.663808E+01	2.485992E-01	1.058380E-01
3.684419E+03	-1.663827E+01	2.488034E-01	1.058592E-01
3.684619E+03	-1.663798E+01	2.484906E-01	1.058805E-01
3.684819E+03	-1.663705E+01	2.480061E-01	1.059017E-01
3.685219E+03	-1.663682E+01	2.450806E-01	1.059442E-01
3.685419E+03	-1.663701E+01	2.449239E-01	1.059655E-01
3.685619E+03	-1.663830E+01	2.452466E-01	1.059867E-01
3.685819E+03	-1.663856E+01	2.454385E-01	1.060080E-01
3.686019E+03	-1.663944E+01	2.465439E-01	1.060292E-01
3.686219E+03	-1.663915E+01	2.458319E-01	1.060504E-01
3.686419E+03	-1.663929E+01	2.431650E-01	1.060717E-01
3.686619E+03	-1.663869E+01	2.432092E-01	1.060929E-01
3.686819E+03	-1.663888E+01	2.427591E-01	1.061141E-01
3.687019E+03	-1.663810E+01	2.420926E-01	1.061354E-01
3.687219E+03	-1.663773E+01	2.423953E-01	1.061593E-01
3.687419E+03	-1.663758E+01	2.427050E-01	1.061839E-01
3.687619E+03	-1.663784E+01	2.415969E-01	1.062085E-01
3.687819E+03	-1.663837E+01	2.420088E-01	1.062331E-01
3.688019E+03	-1.663889E+01	2.422874E-01	1.062577E-01
3.688218E+03	-1.663811E+01	2.408289E-01	1.062821E-01
3.688419E+03	-1.663782E+01	2.395111E-01	1.063068E-01
3.688619E+03	-1.663853E+01	2.401637E-01	1.063314E-01
3.688820E+03	-1.663814E+01	2.393725E-01	1.063561E-01
3.689019E+03	-1.663824E+01	2.384418E-01	1.063806E-01
3.689219E+03	-1.663814E+01	2.370467E-01	1.064051E-01
3.689419E+03	-1.663762E+01	2.354766E-01	1.064297E-01
3.689619E+03	-1.663744E+01	2.352813E-01	1.064543E-01
3.689819E+03	-1.663684E+01	2.339274E-01	1.064789E-01
3.690019E+03	-1.663807E+01	2.356274E-01	1.065034E-01
3.690219E+03	-1.663744E+01	2.354707E-01	1.065280E-01
3.690419E+03	-1.663621E+01	2.320212E-01	1.065526E-01
3.690619E+03	-1.663663E+01	2.321201E-01	1.065771E-01
3.691019E+03	-1.663559E+01	2.316133E-01	1.066263E-01
3.691219E+03	-1.663664E+01	2.319449E-01	1.066508E-01
3.691419E+03	-1.663750E+01	2.324972E-01	1.066754E-01
3.691619E+03	-1.663771E+01	2.338203E-01	1.066999E-01
3.691819E+03	-1.663685E+01	2.335524E-01	1.067245E-01
3.692019E+03	-1.663709E+01	2.331247E-01	1.067491E-01
3.692219E+03	-1.663743E+01	2.332563E-01	1.067736E-01
3.692419E+03	-1.663898E+01	2.320564E-01	1.067982E-01
3.692619E+03	-1.663922E+01	2.320127E-01	1.068227E-01
3.692819E+03	-1.663893E+01	2.320933E-01	1.068473E-01
3.693019E+03	-1.663912E+01	2.322823E-01	1.068718E-01
3.693219E+03	-1.663770E+01	2.318189E-01	1.068964E-01
3.693419E+03	-1.663873E+01	2.325598E-01	1.069209E-01
3.693619E+03	-1.663894E+01	2.335873E-01	1.069455E-01
3.693819E+03	-1.663863E+01	2.325290E-01	1.069700E-01
3.694019E+03	-1.663895E+01	2.326992E-01	1.069946E-01
3.694219E+03	-1.663947E+01	2.325502E-01	1.070191E-01
3.694420E+03	-1.663898E+01	2.324754E-01	1.070438E-01
3.694620E+03	-1.663879E+01	2.339181E-01	1.070683E-01
3.694820E+03	-1.663814E+01	2.332969E-01	1.070929E-01
3.695220E+03	-1.663825E+01	2.329214E-01	1.071419E-01
3.695420E+03	-1.663951E+01	2.333245E-01	1.071665E-01
3.695620E+03	-1.664012E+01	2.334247E-01	1.071910E-01
3.695820E+03	-1.663959E+01	2.334402E-01	1.072155E-01
3.696020E+03	-1.663904E+01	2.331411E-01	1.072401E-01
3.696220E+03	-1.663899E+01	2.333904E-01	1.072646E-01
3.696420E+03	-1.663978E+01	2.319292E-01	1.072891E-01
3.696620E+03	-1.663987E+01	2.319248E-01	1.073136E-01
3.696820E+03	-1.664058E+01	2.322596E-01	1.073382E-01
3.697020E+03	-1.664035E+01	2.319825E-01	1.073627E-01
3.697220E+03	-1.663990E+01	2.316061E-01	1.073872E-01
3.697420E+03	-1.664027E+01	2.320503E-01	1.074117E-01
3.697620E+03	-1.664014E+01	2.321789E-01	1.074363E-01
3.697820E+03	-1.663964E+01	2.308024E-01	1.074608E-01
3.698020E+03	-1.663975E+01	2.271164E-01	1.074853E-01
3.698220E+03	-1.663909E+01	2.263554E-01	1.075098E-01
3.698420E+03	-1.664091E+01	2.271311E-01	1.075343E-01
3.698620E+03	-1.664177E+01	2.269708E-01	1.075588E-01
3.698820E+03	-1.664132E+01	2.245560E-01	1.075834E-01
3.699020E+03	-1.664156E+01	2.256856E-01	1.076079E-01
3.699220E+03	-1.664233E+01	2.255524E-01	1.076324E-01
3.699420E+03	-1.664230E+01	2.255019E-01	1.076569E-01
3.699620E+03	-1.664252E+01	2.265491E-01	1.076814E-01
3.699820E+03	-1.664340E+01	2.260703E-01	1.077059E-01
3.700020E+03	-1.664386E+01	2.263416E-01	1.077304E-01
3.700220E+03	-1.664527E+01	2.271407E-01	1.077549E-01
3.700421E+03	-1.664469E+01	2.275742E-01	1.077795E-01
3.700620E+03	-1.664384E+01	2.263294E-01	1.078039E-01
3.701220E+03	-1.664419E+01	2.270277E-01	1.078774E-01
3.701420E+03	-1.664462E+01	2.277465E-01	1.079019E-01
3.701620E+03	-1.664564E+01	2.283591E-01	1.079264E-01
3.701820E+03	-1.664569E+01	2.277445E-01	1.079509E-01
3.702020E+03	-1.664615E+01	2.280488E-01	1.079754E-01
3.702220E+03	-1.664594E+01	2.280362E-01	1.079999E-01
3.702420E+03	-1.664618E+01	2.262336E-01	1.080243E-01
3.702620E+03	-1.664697E+01	2.275253E-01	1.080488E-01
3.702820E+03	-1.664726E+01	2.275949E-01	1.080733E-01
3.703020E+03	-1.664832E+01	2.290588E-01	1.080978E-01
3.703220E+03	-1.664794E+01	2.293269E-01	1.081223E-01
3.703420E+03	-1.664751E+01	2.289735E-01	1.081468E-01
3.703820E+03	-1.664706E+01	2.293930E-01	1.081957E-01
3.704020E+03	-1.664825E+01	2.300021E-01	1.082202E-01
3.704220E+03	-1.664833E+01	2.256733E-01	1.082447E-01
3.704420E+03	-1.664715E+01	2.228161E-01	1.082692E-01
3.704620E+03	-1.664723E+01	2.226130E-01	1.082936E-01
3.704820E+03	-1.664804E+01	2.231144E-01	1.083181E-01
3.705020E+03	-1.664850E+01	2.238990E-01	1.083426E-01
3.705220E+03	-1.664897E+01	2.244526E-01	1.083670E-01
3.705420E+03	-1.664865E+01	2.241424E-01	1.083915E-01
3.705620E+03	-1.664916E+01	2.244270E-01	1.084160E-01
3.705820E+03	-1.664941E+01	2.239875E-01	1.084404E-01
3.706020E+03	-1.664982E+01	2.248046E-01	1.084649E-01
3.706221E+03	-1.665028E+01	2.251387E-01	1.084895E-01
3.706421E+03	-1.665031E+01	2.264040E-01	1.085140E-01
3.706621E+03	-1.665007E+01	2.262963E-01	1.085384E-01
3.706821E+03	-1.664950E+01	2.261549E-01	1.085629E-01
3.707221E+03	-1.665043E+01	2.266882E-01	1.086118E-01
3.707421E+03	-1.665149E+01	2.270822E-01	1.086363E-01
3.707621E+03	-1.665283E+01	2.283417E-01	1.086607E-01
3.707821E+03	-1.665302E+01	2.283036E-01	1.086852E-01
3.708021E+03	-1.665286E+01	2.281773E-01	1.087096E-01
3.708221E+03	-1.665382E+01	2.293872E-01	1.087341E-01
3.708421E+03	-1.665352E+01	2.255536E-01	1.087585E-01
3.708821E+03	-1.665408E+01	2.230405E-01	1.088074E-01
3.709021E+03	-1.665411E+01	2.230330E-01	1.088318E-01
3.709221E+03	-1.665449E+01	2.225999E-01	1.088563E-01
3.709421E+03	-1.665439E+01	2.225222E-01	1.088807E-01
3.709621E+03	-1.665379E+01	2.223973E-01	1.089052E-01
3.709821E+03	-1.665316E+01	2.216192E-01	1.089296E-01
3.710021E+03	-1.665409E+01	2.234043E-01	1.089541E-01
3.710221E+03	-1.665448E+01	2.236762E-01	1.089785E-01
3.710421E+03	-1.665440E+01	2.233902E-01	1.090029E-01
3.710621E+03	-1.665460E+01	2.230861E-01	1.090274E-01
3.710821E+03	-1.665504E+01	2.240042E-01	1.090518E-01
3.711021E+03	-1.665425E+01	2.247871E-01	1.090762E-01
3.711221E+03	-1.665516E+01	2.250920E-01	1.091007E-01
3.711421E+03	-1.665623E+01	2.243988E-01	1.091251E-01
3.711621E+03	-1.665668E+01	2.259561E-01	1.091495E-01
3.711821E+03	-1.665591E+01	2.254456E-01	1.091739E-01
3.712421E+03	-1.665564E+01	2.245973E-01	1.092472E-01
3.712622E+03	-1.665606E+01	2.249877E-01	1.092718E-01
3.712822E+03	-1.665703E+01	2.255853E-01	1.092962E-01
3.713021E+03	-1.665623E+01	2.253719E-01	1.093205E-01
3.713222E+03	-1.665711E+01	2.252539E-01	1.093450E-01
3.713421E+03	-1.665875E+01	2.262522E-01	1.093693E-01
3.713621E+03	-1.665864E+01	2.253581E-01	1.093937E-01
3.713821E+03	-1.665903E+01	2.272716E-01	1.094181E-01
3.714021E+03	-1.665807E+01	2.268594E-01	1.094425E-01
3.714221E+03	-1.665826E+01	2.268173E-01	1.094670E-01
3.714421E+03	-1.665791E+01	2.268653E-01	1.094914E-01
3.714621E+03	-1.665860E+01	2.275632E-01	1.095158E-01
3.714821E+03	-1.665905E+01	2.275550E-01	1.095402E-01
3.715021E+03	-1.666017E+01	2.280831E-01	1.095646E-01
3.715221E+03	-1.666050E+01	2.286771E-01	1.095890E-01
3.715421E+03	-1.666145E+01	2.290880E-01	1.096134E-01
3.715621E+03	-1.666090E+01	2.259518E-01	1.096378E-01
3.715821E+03	-1.666076E+01	2.246205E-01	1.096622E-01
3.716021E+03	-1.666152E+01	2.239166E-01	1.096866E-01
3.716221E+03	-1.666211E+01	2.243482E-01	1.097110E-01
3.716421E+03	-1.666248E+01	2.238650E-01	1.097354E-01
3.716621E+03	-1.666327E+01	2.248335E-01	1.097598E-01
3.716821E+03	-1.666389E+01	2.261869E-01	1.097842E-01
3.717021E+03	-1.666445E+01	2.259518E-01	1.098086E-01
3.717221E+03	-1.666609E+01	2.271341E-01	1.098330E-01
3.717421E+03	-1.666623E+01	2.269629E-01	1.098573E-01
3.717621E+03	-1.666669E+01	2.269822E-01	1.098817E-01
3.717822E+03	-1.666672E+01	2.268648E-01	1.099062E-01
3.718022E+03	-1.666712E+01	2.259010E-01	1.099306E-01
3.718222E+03	-1.666849E+01	2.269509E-01	1.099550E-01
3.718422E+03	-1.666815E+01	2.264162E-01	1.099794E-01
3.718622E+03	-1.666926E+01	2.263269E-01	1.100038E-01
3.718822E+03	-1.667018E+01	2.236393E-01	1.100282E-01
3.719022E+03	-1.667021E+01	2.232154E-01	1.100525E-01
3.719222E+03	-1.666942E+01	2.229287E-01	1.100769E-01
3.719422E+03	-1.666928E+01	2.229500E-01	1.101013E-01
3.719622E+03	-1.666891E+01	2.232268E-01	1.101257E-01
3.719822E+03	-1.666934E+01	2.211675E-01	1.101500E-01
3.720022E+03	-1.667026E+01	2.224935E-01	1.101744E-01
3.720222E+03	-1.666961E+01	2.224318E-01	1.101988E-01
3.720422E+03	-1.667147E+01	2.236129E-01	1.102232E-01
3.720622E+03	-1.667187E+01	2.237710E-01	1.102475E-01
3.720822E+03	-1.667173E+01	2.236175E-01	1.102719E-01
3.721022E+03	-1.667205E+01	2.239034E-01	1.102963E-01
3.721222E+03	-1.667171E+01	2.240759E-01	1.103206E-01
3.721422E+03	-1.667100E+01	2.229021E-01	1.103450E-01
3.721622E+03	-1.667072E+01	2.230585E-01	1.103694E-01
3.721822E+03	-1.666987E+01	2.226225E-01	1.103937E-01
3.722022E+03	-1.667007E+01	2.228850E-01	1.104181E-01
3.722222E+03	-1.667030E+01	2.235133E-01	1.104424E-01
3.722622E+03	-1.666929E+01	2.235931E-01	1.104911E-01
3.722822E+03	-1.666923E+01	2.216880E-01	1.105155E-01
3.723022E+03	-1.666872E+01	2.214072E-01	1.105398E-01
3.723222E+03	-1.666839E+01	2.217394E-01	1.105642E-01
3.723422E+03	-1.666853E+01	2.218463E-01	1.105886E-01
3.723623E+03	-1.666925E+01	2.221476E-01	1.106130E-01
3.723823E+03	-1.666843E+01	2.212859E-01	1.106374E-01
3.724023E+03	-1.666775E+01	2.209475E-01	1.106617E-01
