#wls	flux	fluxerr	mangling_mask
3.310658E+03	-1.683835E+01	3.068855E-01	3.070562E-02
3.310858E+03	-1.683595E+01	3.062991E-01	3.070243E-02
3.311258E+03	-1.683466E+01	3.033046E-01	3.069603E-02
3.311858E+03	-1.683323E+01	3.012078E-01	3.068644E-02
3.312058E+03	-1.683323E+01	3.014289E-01	3.068325E-02
3.312259E+03	-1.683565E+01	3.019720E-01	3.068003E-02
3.312459E+03	-1.683486E+01	3.002083E-01	3.067684E-02
3.313258E+03	-1.683722E+01	3.018399E-01	3.066407E-02
3.313459E+03	-1.683522E+01	3.018975E-01	3.066086E-02
3.313658E+03	-1.683489E+01	3.022075E-01	3.065768E-02
3.313858E+03	-1.683564E+01	3.019605E-01	3.065449E-02
3.314258E+03	-1.683511E+01	3.012830E-01	3.064810E-02
3.314458E+03	-1.683425E+01	3.001567E-01	3.064490E-02
3.315258E+03	-1.683319E+01	2.995325E-01	3.063213E-02
3.315858E+03	-1.683423E+01	2.988627E-01	3.062255E-02
3.316058E+03	-1.683513E+01	2.992212E-01	3.061936E-02
3.316258E+03	-1.683669E+01	3.008621E-01	3.061616E-02
3.316458E+03	-1.683521E+01	3.008265E-01	3.061297E-02
3.316658E+03	-1.683516E+01	3.001315E-01	3.060978E-02
3.316858E+03	-1.683452E+01	2.996888E-01	3.060659E-02
3.317058E+03	-1.683585E+01	3.006188E-01	3.060340E-02
3.317258E+03	-1.683593E+01	3.006809E-01	3.060020E-02
3.317459E+03	-1.683558E+01	3.011904E-01	3.059700E-02
3.317659E+03	-1.683622E+01	3.019378E-01	3.059381E-02
3.317859E+03	-1.683550E+01	3.018884E-01	3.059062E-02
3.318259E+03	-1.683566E+01	3.023001E-01	3.058423E-02
3.318459E+03	-1.683413E+01	3.017864E-01	3.058104E-02
3.318859E+03	-1.683216E+01	3.008866E-01	3.057466E-02
3.319659E+03	-1.683075E+01	3.003412E-01	3.056191E-02
3.320259E+03	-1.683128E+01	3.010297E-01	3.055234E-02
3.320459E+03	-1.683237E+01	3.020775E-01	3.054915E-02
3.320659E+03	-1.683472E+01	3.020855E-01	3.054596E-02
3.321259E+03	-1.683420E+01	3.018334E-01	3.053640E-02
3.322459E+03	-1.683792E+01	3.033273E-01	3.051728E-02
3.324260E+03	-1.684170E+01	3.063924E-01	3.048859E-02
3.324459E+03	-1.684205E+01	3.056830E-01	3.048542E-02
3.325059E+03	-1.684232E+01	3.056651E-01	3.047587E-02
3.325459E+03	-1.684212E+01	3.054927E-01	3.046950E-02
3.325859E+03	-1.684345E+01	3.063353E-01	3.046314E-02
3.326059E+03	-1.684308E+01	3.051654E-01	3.045995E-02
3.327059E+03	-1.684472E+01	3.058302E-01	3.044404E-02
3.327259E+03	-1.684437E+01	3.054166E-01	3.044086E-02
3.327459E+03	-1.684645E+01	3.070362E-01	3.043768E-02
3.327659E+03	-1.684935E+01	3.092360E-01	3.043450E-02
3.327859E+03	-1.684759E+01	3.058417E-01	3.043132E-02
3.328060E+03	-1.684632E+01	3.046547E-01	3.042812E-02
3.328260E+03	-1.684807E+01	3.057377E-01	3.042494E-02
3.328660E+03	-1.685007E+01	3.067967E-01	3.041858E-02
3.329460E+03	-1.684934E+01	3.030692E-01	3.040586E-02
3.330060E+03	-1.684876E+01	3.023185E-01	3.039632E-02
3.330260E+03	-1.685125E+01	3.034697E-01	3.039314E-02
3.330860E+03	-1.685055E+01	3.030863E-01	3.038360E-02
3.332260E+03	-1.684971E+01	3.007814E-01	3.036136E-02
3.332460E+03	-1.685141E+01	3.017041E-01	3.035818E-02
3.332660E+03	-1.685081E+01	3.014257E-01	3.035501E-02
3.333060E+03	-1.685194E+01	3.017279E-01	3.034865E-02
3.334061E+03	-1.685111E+01	2.990751E-01	3.033276E-02
3.334261E+03	-1.685101E+01	2.971850E-01	3.032958E-02
3.335261E+03	-1.685135E+01	2.975365E-01	3.031371E-02
3.335461E+03	-1.685278E+01	2.984879E-01	3.031054E-02
3.336061E+03	-1.685268E+01	2.982029E-01	3.030102E-02
3.336660E+03	-1.685550E+01	2.992543E-01	3.029151E-02
3.336860E+03	-1.685645E+01	3.002101E-01	3.028834E-02
3.337461E+03	-1.685683E+01	2.990284E-01	3.027881E-02
3.337660E+03	-1.685830E+01	2.989483E-01	3.027565E-02
3.337860E+03	-1.685892E+01	2.995117E-01	3.027248E-02
3.338460E+03	-1.685991E+01	2.989688E-01	3.026296E-02
3.338661E+03	-1.686156E+01	3.002290E-01	3.025978E-02
3.339261E+03	-1.686631E+01	3.010458E-01	3.025027E-02
3.339461E+03	-1.686890E+01	3.024881E-01	3.024710E-02
3.339661E+03	-1.687134E+01	3.039632E-01	3.024393E-02
3.340261E+03	-1.687272E+01	3.036671E-01	3.023442E-02
3.340461E+03	-1.687242E+01	3.018707E-01	3.023125E-02
3.340861E+03	-1.687238E+01	3.018658E-01	3.022491E-02
3.341861E+03	-1.687377E+01	3.026593E-01	3.020907E-02
3.342061E+03	-1.687585E+01	3.042724E-01	3.020590E-02
3.342261E+03	-1.687762E+01	3.048586E-01	3.020273E-02
3.342461E+03	-1.688021E+01	3.053661E-01	3.019957E-02
3.342661E+03	-1.688359E+01	3.061338E-01	3.019640E-02
3.343861E+03	-1.688760E+01	3.093319E-01	3.017740E-02
3.344062E+03	-1.688776E+01	3.092576E-01	3.017422E-02
3.344262E+03	-1.688941E+01	3.098439E-01	3.017105E-02
3.344462E+03	-1.689336E+01	3.120412E-01	3.016789E-02
3.344662E+03	-1.689740E+01	3.144775E-01	3.016472E-02
3.344862E+03	-1.689779E+01	3.135436E-01	3.016156E-02
3.345062E+03	-1.689828E+01	3.135325E-01	3.015839E-02
3.345862E+03	-1.689951E+01	3.146101E-01	3.014573E-02
3.346462E+03	-1.690363E+01	3.171224E-01	3.013624E-02
3.346662E+03	-1.690510E+01	3.177870E-01	3.013308E-02
3.346862E+03	-1.690831E+01	3.202241E-01	3.012991E-02
3.347262E+03	-1.691012E+01	3.217440E-01	3.012359E-02
3.347862E+03	-1.691391E+01	3.238182E-01	3.011410E-02
3.348262E+03	-1.691547E+01	3.255017E-01	3.010778E-02
3.348861E+03	-1.691771E+01	3.274387E-01	3.009831E-02
3.349061E+03	-1.691937E+01	3.281390E-01	3.009515E-02
3.349262E+03	-1.691945E+01	3.280015E-01	3.009197E-02
3.349463E+03	-1.691849E+01	3.264745E-01	3.008879E-02
3.349862E+03	-1.692305E+01	3.297569E-01	3.008249E-02
3.350062E+03	-1.692476E+01	3.289960E-01	3.007933E-02
3.350462E+03	-1.692506E+01	3.300714E-01	3.007301E-02
3.350862E+03	-1.692750E+01	3.319214E-01	3.006669E-02
3.351062E+03	-1.692868E+01	3.326705E-01	3.006353E-02
3.351862E+03	-1.693047E+01	3.340017E-01	3.005090E-02
3.352062E+03	-1.693268E+01	3.356811E-01	3.004774E-02
3.353062E+03	-1.693494E+01	3.326987E-01	3.003195E-02
3.353262E+03	-1.693629E+01	3.290268E-01	3.002879E-02
3.354062E+03	-1.693697E+01	3.254919E-01	3.001616E-02
3.355663E+03	-1.693782E+01	3.224477E-01	2.999090E-02
3.356263E+03	-1.693888E+01	3.195555E-01	2.998144E-02
3.356463E+03	-1.693924E+01	3.157465E-01	2.997829E-02
3.357063E+03	-1.694091E+01	3.128479E-01	2.996882E-02
3.357263E+03	-1.694206E+01	3.105588E-01	2.996567E-02
3.358063E+03	-1.694313E+01	3.087168E-01	2.995306E-02
3.358263E+03	-1.694402E+01	3.082685E-01	2.994991E-02
3.358463E+03	-1.694552E+01	3.083157E-01	2.994675E-02
3.359463E+03	-1.694662E+01	3.061226E-01	2.993100E-02
3.359864E+03	-1.694755E+01	3.040278E-01	2.992468E-02
3.360064E+03	-1.694938E+01	3.028566E-01	2.992153E-02
3.360264E+03	-1.695067E+01	3.015835E-01	2.991838E-02
3.360464E+03	-1.695119E+01	3.011728E-01	2.991523E-02
3.360664E+03	-1.695232E+01	3.004553E-01	2.991208E-02
3.360863E+03	-1.695398E+01	3.018588E-01	2.990894E-02
3.361064E+03	-1.695473E+01	3.006303E-01	2.990578E-02
3.361264E+03	-1.695659E+01	3.001447E-01	2.990263E-02
3.361463E+03	-1.695844E+01	2.998793E-01	2.989949E-02
3.361664E+03	-1.696022E+01	2.994539E-01	2.989633E-02
3.361863E+03	-1.696189E+01	2.994940E-01	2.989319E-02
3.362663E+03	-1.696394E+01	2.994664E-01	2.988060E-02
3.362863E+03	-1.696592E+01	2.994163E-01	2.987745E-02
3.363063E+03	-1.696762E+01	3.000976E-01	2.987430E-02
3.363263E+03	-1.696883E+01	3.009631E-01	2.987116E-02
3.363463E+03	-1.697023E+01	3.021067E-01	2.986801E-02
3.363863E+03	-1.697075E+01	3.025026E-01	2.986171E-02
3.364663E+03	-1.697115E+01	3.029754E-01	2.984913E-02
3.364863E+03	-1.697142E+01	3.029243E-01	2.984598E-02
3.365063E+03	-1.697199E+01	3.035477E-01	2.984283E-02
3.365464E+03	-1.697186E+01	3.018576E-01	2.983653E-02
3.365664E+03	-1.697255E+01	3.023336E-01	2.983338E-02
3.366264E+03	-1.697439E+01	3.016896E-01	2.982395E-02
3.366464E+03	-1.697614E+01	2.966273E-01	2.982081E-02
3.366664E+03	-1.697711E+01	2.962878E-01	2.981767E-02
3.366864E+03	-1.697786E+01	2.960080E-01	2.981452E-02
3.367064E+03	-1.697705E+01	2.950442E-01	2.981138E-02
3.367264E+03	-1.697687E+01	2.933887E-01	2.980824E-02
3.367464E+03	-1.697768E+01	2.935269E-01	2.980510E-02
3.368264E+03	-1.697871E+01	2.892564E-01	2.979253E-02
3.368464E+03	-1.698034E+01	2.896469E-01	2.978939E-02
3.369264E+03	-1.698375E+01	2.915552E-01	2.977682E-02
3.369664E+03	-1.698669E+01	2.935402E-01	2.977054E-02
3.369864E+03	-1.698777E+01	2.937270E-01	2.976740E-02
3.370264E+03	-1.699009E+01	2.939977E-01	2.976112E-02
3.370465E+03	-1.699268E+01	2.950776E-01	2.975797E-02
3.370865E+03	-1.699552E+01	2.951595E-01	2.975169E-02
3.371465E+03	-1.699830E+01	2.976411E-01	2.974227E-02
3.371665E+03	-1.700095E+01	2.985577E-01	2.973913E-02
3.372065E+03	-1.700455E+01	3.008018E-01	2.973286E-02
3.372265E+03	-1.700512E+01	3.011799E-01	2.972972E-02
3.372465E+03	-1.700518E+01	2.993662E-01	2.972658E-02
3.372665E+03	-1.700667E+01	3.002384E-01	2.972344E-02
3.373064E+03	-1.700917E+01	3.004120E-01	2.971718E-02
3.374064E+03	-1.701220E+01	3.060421E-01	2.970150E-02
3.374264E+03	-1.701613E+01	3.087969E-01	2.969837E-02
3.374464E+03	-1.701667E+01	3.011927E-01	2.969523E-02
3.374664E+03	-1.702037E+01	2.955797E-01	2.969209E-02
3.375064E+03	-1.702271E+01	2.908887E-01	2.968582E-02
3.375464E+03	-1.702319E+01	2.864342E-01	2.967955E-02
3.376265E+03	-1.702541E+01	2.833119E-01	2.966700E-02
3.376465E+03	-1.702773E+01	2.816632E-01	2.966387E-02
3.376665E+03	-1.702749E+01	2.820643E-01	2.966073E-02
3.377065E+03	-1.702882E+01	2.823223E-01	2.965447E-02
3.377265E+03	-1.702980E+01	2.821866E-01	2.965133E-02
3.377465E+03	-1.703056E+01	2.815253E-01	2.964820E-02
3.377665E+03	-1.703165E+01	2.814251E-01	2.964507E-02
3.377865E+03	-1.703280E+01	2.824522E-01	2.964193E-02
3.378065E+03	-1.703331E+01	2.832170E-01	2.963880E-02
3.378465E+03	-1.703373E+01	2.834501E-01	2.963254E-02
3.379265E+03	-1.703441E+01	2.832748E-01	2.962001E-02
3.379865E+03	-1.703507E+01	2.836523E-01	2.961062E-02
3.380265E+03	-1.703542E+01	2.921642E-01	2.960436E-02
3.380465E+03	-1.703848E+01	2.911038E-01	2.960123E-02
3.380665E+03	-1.703927E+01	2.978535E-01	2.959809E-02
3.381066E+03	-1.703983E+01	3.007845E-01	2.959182E-02
3.381866E+03	-1.704017E+01	3.011437E-01	2.957930E-02
3.382066E+03	-1.704169E+01	3.038594E-01	2.957617E-02
3.382266E+03	-1.704278E+01	3.045237E-01	2.957305E-02
3.382466E+03	-1.704563E+01	2.976377E-01	2.956992E-02
3.382666E+03	-1.704704E+01	2.970614E-01	2.956679E-02
3.383066E+03	-1.704705E+01	2.961684E-01	2.956053E-02
3.383666E+03	-1.704620E+01	2.949962E-01	2.955115E-02
3.383866E+03	-1.704800E+01	2.994861E-01	2.954802E-02
3.384266E+03	-1.705113E+01	3.012031E-01	2.954177E-02
3.384466E+03	-1.705405E+01	3.033642E-01	2.953864E-02
3.384666E+03	-1.705448E+01	3.034798E-01	2.953552E-02
3.385066E+03	-1.705537E+01	3.039658E-01	2.952926E-02
3.385265E+03	-1.705664E+01	3.107918E-01	2.952615E-02
3.385465E+03	-1.705650E+01	3.109594E-01	2.952303E-02
3.386066E+03	-1.705759E+01	3.118075E-01	2.951364E-02
3.387666E+03	-1.706023E+01	3.138281E-01	2.948864E-02
3.388266E+03	-1.706081E+01	3.150512E-01	2.947927E-02
3.388466E+03	-1.706383E+01	3.175004E-01	2.947615E-02
3.389066E+03	-1.706543E+01	3.179187E-01	2.946678E-02
3.389266E+03	-1.706636E+01	3.177625E-01	2.946366E-02
3.389466E+03	-1.706804E+01	3.240159E-01	2.946054E-02
3.389866E+03	-1.706908E+01	3.247605E-01	2.945429E-02
3.390066E+03	-1.707045E+01	3.283002E-01	2.945117E-02
3.390466E+03	-1.707367E+01	3.302509E-01	2.944493E-02
3.391867E+03	-1.707721E+01	3.324015E-01	2.942307E-02
3.392267E+03	-1.708169E+01	3.350145E-01	2.941683E-02
3.392867E+03	-1.708570E+01	3.447579E-01	2.940748E-02
3.393067E+03	-1.708887E+01	3.481317E-01	2.940436E-02
3.393467E+03	-1.709173E+01	3.501020E-01	2.939812E-02
3.394067E+03	-1.709408E+01	3.504132E-01	2.938877E-02
3.394267E+03	-1.709772E+01	3.533817E-01	2.938565E-02
3.394467E+03	-1.710051E+01	3.538288E-01	2.938253E-02
3.394667E+03	-1.710111E+01	3.523179E-01	2.937942E-02
3.395267E+03	-1.710203E+01	3.500960E-01	2.937007E-02
3.395467E+03	-1.710292E+01	3.502563E-01	2.936695E-02
3.395667E+03	-1.710211E+01	3.454723E-01	2.936383E-02
3.395867E+03	-1.710474E+01	3.468624E-01	2.936072E-02
3.396267E+03	-1.710726E+01	3.471280E-01	2.935449E-02
3.396467E+03	-1.710890E+01	3.476853E-01	2.935137E-02
3.396667E+03	-1.711134E+01	3.499042E-01	2.934825E-02
3.396867E+03	-1.711221E+01	3.474577E-01	2.934514E-02
3.397867E+03	-1.711298E+01	3.434063E-01	2.932957E-02
3.398068E+03	-1.711538E+01	3.454457E-01	2.932644E-02
3.399067E+03	-1.711705E+01	3.458903E-01	2.931088E-02
3.400267E+03	-1.711846E+01	3.462957E-01	2.929221E-02
3.401067E+03	-1.711906E+01	3.463494E-01	2.927976E-02
3.401267E+03	-1.711825E+01	3.446606E-01	2.927665E-02
3.401867E+03	-1.711851E+01	3.446780E-01	2.926732E-02
3.402067E+03	-1.712065E+01	3.469139E-01	2.926421E-02
3.402268E+03	-1.712153E+01	3.522250E-01	2.926108E-02
3.402468E+03	-1.712078E+01	3.509893E-01	2.925797E-02
3.403268E+03	-1.712293E+01	3.529214E-01	2.924554E-02
3.403668E+03	-1.712415E+01	3.534872E-01	2.923932E-02
3.404068E+03	-1.712529E+01	3.539601E-01	2.923310E-02
3.404868E+03	-1.712818E+01	3.564490E-01	2.922067E-02
3.405068E+03	-1.713079E+01	3.587932E-01	2.921756E-02
3.405268E+03	-1.713189E+01	3.593039E-01	2.921445E-02
3.405468E+03	-1.713509E+01	3.612582E-01	2.921134E-02
3.406268E+03	-1.713575E+01	3.611660E-01	2.919892E-02
3.406468E+03	-1.713666E+01	3.617338E-01	2.919581E-02
3.406668E+03	-1.713907E+01	3.633719E-01	2.919271E-02
3.406868E+03	-1.714092E+01	3.642693E-01	2.918960E-02
3.407869E+03	-1.714108E+01	3.661709E-01	2.917406E-02
3.408669E+03	-1.714483E+01	3.700516E-01	2.916164E-02
3.408869E+03	-1.714684E+01	3.714374E-01	2.915853E-02
3.409269E+03	-1.714751E+01	3.715442E-01	2.915233E-02
3.409468E+03	-1.714920E+01	3.725577E-01	2.914924E-02
3.409669E+03	-1.714876E+01	3.719276E-01	2.914612E-02
3.410269E+03	-1.714991E+01	3.726906E-01	2.913681E-02
3.410468E+03	-1.715047E+01	3.730848E-01	2.913372E-02
3.411468E+03	-1.715201E+01	3.743594E-01	2.911821E-02
3.411668E+03	-1.715228E+01	3.745830E-01	2.911511E-02
3.411868E+03	-1.715473E+01	3.767109E-01	2.911201E-02
3.412468E+03	-1.715505E+01	3.769217E-01	2.910270E-02
3.412668E+03	-1.715522E+01	3.769569E-01	2.909960E-02
3.412869E+03	-1.715556E+01	3.771188E-01	2.909649E-02
3.413669E+03	-1.715637E+01	3.776719E-01	2.908409E-02
3.413869E+03	-1.715615E+01	3.773147E-01	2.908099E-02
3.414469E+03	-1.715597E+01	3.769554E-01	2.907169E-02
3.414869E+03	-1.715596E+01	3.767499E-01	2.906549E-02
3.415069E+03	-1.715525E+01	3.759158E-01	2.906239E-02
3.415669E+03	-1.715537E+01	3.757693E-01	2.905310E-02
3.416069E+03	-1.715618E+01	3.761222E-01	2.904690E-02
3.416869E+03	-1.715739E+01	3.768196E-01	2.903451E-02
3.417069E+03	-1.715811E+01	3.770834E-01	2.903142E-02
3.417269E+03	-1.715901E+01	3.775988E-01	2.902832E-02
3.417469E+03	-1.715894E+01	3.768886E-01	2.902522E-02
3.417869E+03	-1.715890E+01	3.768854E-01	2.901903E-02
3.418070E+03	-1.715936E+01	3.760963E-01	2.901592E-02
3.418270E+03	-1.715917E+01	3.750819E-01	2.901283E-02
3.418470E+03	-1.716000E+01	3.753096E-01	2.900973E-02
3.419070E+03	-1.715767E+01	3.731658E-01	2.900044E-02
3.419670E+03	-1.715561E+01	3.713728E-01	2.899116E-02
3.419870E+03	-1.715507E+01	3.709628E-01	2.898807E-02
3.420270E+03	-1.715453E+01	3.704910E-01	2.898188E-02
3.420470E+03	-1.715402E+01	3.700148E-01	2.897879E-02
3.421070E+03	-1.715279E+01	3.689009E-01	2.896951E-02
3.421470E+03	-1.715242E+01	3.684460E-01	2.896332E-02
3.421669E+03	-1.715171E+01	3.675300E-01	2.896024E-02
3.422070E+03	-1.715084E+01	3.663011E-01	2.895404E-02
3.422669E+03	-1.714942E+01	3.644610E-01	2.894478E-02
3.422869E+03	-1.714660E+01	3.614203E-01	2.894169E-02
3.423069E+03	-1.714726E+01	3.612001E-01	2.893860E-02
3.423870E+03	-1.714661E+01	3.597290E-01	2.892622E-02
3.425670E+03	-1.714489E+01	3.569531E-01	2.889841E-02
3.425870E+03	-1.714496E+01	3.570058E-01	2.889532E-02
3.426470E+03	-1.714549E+01	3.566286E-01	2.888606E-02
3.426670E+03	-1.714479E+01	3.560224E-01	2.888297E-02
3.427070E+03	-1.714447E+01	3.556869E-01	2.887680E-02
3.427270E+03	-1.714449E+01	3.557019E-01	2.887371E-02
3.427870E+03	-1.714538E+01	3.557443E-01	2.886445E-02
3.428270E+03	-1.714290E+01	3.536593E-01	2.885827E-02
3.428470E+03	-1.714244E+01	3.531994E-01	2.885519E-02
3.429071E+03	-1.714136E+01	3.504791E-01	2.884591E-02
3.429271E+03	-1.714367E+01	3.517860E-01	2.884283E-02
3.429471E+03	-1.714278E+01	3.508169E-01	2.883974E-02
3.430271E+03	-1.714296E+01	3.494259E-01	2.882740E-02
3.430471E+03	-1.714340E+01	3.488385E-01	2.882432E-02
3.430871E+03	-1.714475E+01	3.496628E-01	2.881815E-02
3.431071E+03	-1.714486E+01	3.491746E-01	2.881506E-02
3.431271E+03	-1.714383E+01	3.489659E-01	2.881198E-02
3.431871E+03	-1.714375E+01	3.497233E-01	2.880273E-02
3.432471E+03	-1.714355E+01	3.508409E-01	2.879348E-02
3.433271E+03	-1.714240E+01	3.474065E-01	2.878115E-02
3.434072E+03	-1.713880E+01	3.443437E-01	2.876881E-02
3.434671E+03	-1.713637E+01	3.434833E-01	2.875958E-02
3.434871E+03	-1.713694E+01	3.479567E-01	2.875650E-02
3.435071E+03	-1.713598E+01	3.458611E-01	2.875342E-02
3.435671E+03	-1.713665E+01	3.486191E-01	2.874418E-02
3.435871E+03	-1.713928E+01	3.591385E-01	2.874110E-02
3.436271E+03	-1.713766E+01	3.564397E-01	2.873494E-02
3.436471E+03	-1.713679E+01	3.558161E-01	2.873186E-02
3.437071E+03	-1.713818E+01	3.570882E-01	2.872262E-02
3.437271E+03	-1.713676E+01	3.556070E-01	2.871955E-02
3.437471E+03	-1.713716E+01	3.560837E-01	2.871647E-02
3.437671E+03	-1.713490E+01	3.534864E-01	2.871339E-02
3.438071E+03	-1.713442E+01	3.513339E-01	2.870723E-02
3.438271E+03	-1.713148E+01	3.444686E-01	2.870416E-02
3.438471E+03	-1.712730E+01	3.367340E-01	2.870108E-02
3.439071E+03	-1.712621E+01	3.364386E-01	2.869185E-02
3.439272E+03	-1.712490E+01	3.365660E-01	2.868875E-02
3.440272E+03	-1.712312E+01	3.367083E-01	2.867337E-02
3.440472E+03	-1.712132E+01	3.352761E-01	2.867030E-02
3.440672E+03	-1.711971E+01	3.333195E-01	2.866722E-02
3.440872E+03	-1.711898E+01	3.385345E-01	2.866415E-02
3.441472E+03	-1.711680E+01	3.344606E-01	2.865492E-02
3.441672E+03	-1.711446E+01	3.333259E-01	2.865185E-02
3.441872E+03	-1.711300E+01	3.324841E-01	2.864877E-02
3.442072E+03	-1.711263E+01	3.322065E-01	2.864570E-02
3.442272E+03	-1.711141E+01	3.318494E-01	2.864262E-02
3.442472E+03	-1.711042E+01	3.309587E-01	2.863955E-02
3.442672E+03	-1.710914E+01	3.310022E-01	2.863648E-02
3.442872E+03	-1.710788E+01	3.299660E-01	2.863340E-02
3.443072E+03	-1.710738E+01	3.303472E-01	2.863033E-02
3.444272E+03	-1.710721E+01	3.297977E-01	2.861196E-02
3.444673E+03	-1.710742E+01	3.313502E-01	2.860582E-02
3.445273E+03	-1.710778E+01	3.314450E-01	2.859664E-02
3.445473E+03	-1.710751E+01	3.327426E-01	2.859358E-02
3.445872E+03	-1.710936E+01	3.333814E-01	2.858748E-02
3.446073E+03	-1.710859E+01	3.321897E-01	2.858440E-02
3.446273E+03	-1.710506E+01	3.308958E-01	2.858134E-02
3.446872E+03	-1.710311E+01	3.286955E-01	2.857218E-02
3.447072E+03	-1.709963E+01	3.255828E-01	2.856912E-02
3.447272E+03	-1.709667E+01	3.226693E-01	2.856606E-02
3.447472E+03	-1.709584E+01	3.213882E-01	2.856300E-02
3.448072E+03	-1.709507E+01	3.205722E-01	2.855383E-02
3.448272E+03	-1.709167E+01	3.175169E-01	2.855077E-02
3.448472E+03	-1.708855E+01	3.156153E-01	2.854771E-02
3.448672E+03	-1.708571E+01	3.134203E-01	2.854465E-02
3.449072E+03	-1.708329E+01	3.117265E-01	2.853854E-02
3.449673E+03	-1.708098E+01	3.100525E-01	2.852935E-02
3.450073E+03	-1.708101E+01	3.109695E-01	2.852324E-02
3.450473E+03	-1.707882E+01	3.130273E-01	2.851713E-02
3.451873E+03	-1.707785E+01	3.150061E-01	2.849574E-02
3.452073E+03	-1.707740E+01	3.148412E-01	2.849269E-02
3.452473E+03	-1.707748E+01	3.189467E-01	2.848658E-02
3.453273E+03	-1.707812E+01	3.202388E-01	2.847436E-02
3.453673E+03	-1.707780E+01	3.196806E-01	2.846826E-02
3.453873E+03	-1.707781E+01	3.194591E-01	2.846521E-02
3.454073E+03	-1.707914E+01	3.229047E-01	2.846215E-02
3.454273E+03	-1.707828E+01	3.280391E-01	2.845910E-02
3.454673E+03	-1.707714E+01	3.271214E-01	2.845300E-02
3.455074E+03	-1.707569E+01	3.260289E-01	2.844688E-02
3.455274E+03	-1.707637E+01	3.261739E-01	2.844382E-02
3.455674E+03	-1.707692E+01	3.216660E-01	2.843772E-02
3.456074E+03	-1.707544E+01	3.206783E-01	2.843162E-02
3.456874E+03	-1.707591E+01	3.213459E-01	2.841942E-02
3.457074E+03	-1.707392E+01	3.195740E-01	2.841637E-02
3.457673E+03	-1.707420E+01	3.198809E-01	2.840723E-02
