#wls	flux	fluxerr	mangling_mask
1.021218E+04	-1.612773E+01	1.315970E-01	1.280201E-01
1.021338E+04	-1.612727E+01	1.315273E-01	1.280132E-01
1.021399E+04	-1.612826E+01	1.274065E-01	1.280096E-01
1.021459E+04	-1.612754E+01	1.285844E-01	1.280062E-01
1.021519E+04	-1.612626E+01	1.296156E-01	1.280027E-01
1.021579E+04	-1.612644E+01	1.278906E-01	1.279993E-01
1.021639E+04	-1.612580E+01	1.277184E-01	1.279958E-01
1.021699E+04	-1.612534E+01	1.281733E-01	1.279924E-01
1.021759E+04	-1.612969E+01	1.307597E-01	1.279889E-01
1.021819E+04	-1.613143E+01	1.311627E-01	1.279854E-01
1.021879E+04	-1.613162E+01	1.330881E-01	1.279820E-01
1.021939E+04	-1.613312E+01	1.341098E-01	1.279785E-01
1.021999E+04	-1.613531E+01	1.335349E-01	1.279751E-01
1.022059E+04	-1.613488E+01	1.320551E-01	1.279716E-01
1.022119E+04	-1.613711E+01	1.327763E-01	1.279682E-01
1.022179E+04	-1.613522E+01	1.322798E-01	1.279647E-01
1.022239E+04	-1.613492E+01	1.320296E-01	1.279613E-01
1.022299E+04	-1.613513E+01	1.319709E-01	1.279578E-01
1.022359E+04	-1.613544E+01	1.293712E-01	1.279543E-01
1.022419E+04	-1.613507E+01	1.270049E-01	1.279509E-01
1.022479E+04	-1.613535E+01	1.255206E-01	1.279474E-01
1.022539E+04	-1.613451E+01	1.238564E-01	1.279440E-01
1.022599E+04	-1.613465E+01	1.228613E-01	1.279405E-01
1.022659E+04	-1.613749E+01	1.230030E-01	1.279371E-01
1.022719E+04	-1.613711E+01	1.226371E-01	1.279336E-01
1.022779E+04	-1.613792E+01	1.227129E-01	1.279302E-01
1.022839E+04	-1.613657E+01	1.223141E-01	1.279267E-01
1.022899E+04	-1.613654E+01	1.223795E-01	1.279233E-01
1.022959E+04	-1.613677E+01	1.225696E-01	1.279198E-01
1.023019E+04	-1.613729E+01	1.226401E-01	1.279164E-01
1.023079E+04	-1.613628E+01	1.224457E-01	1.279129E-01
1.023139E+04	-1.613804E+01	1.228577E-01	1.279094E-01
1.023199E+04	-1.613875E+01	1.232168E-01	1.279060E-01
1.023259E+04	-1.613818E+01	1.230204E-01	1.279025E-01
1.023319E+04	-1.613826E+01	1.229023E-01	1.278991E-01
1.023379E+04	-1.613847E+01	1.227673E-01	1.278956E-01
1.023439E+04	-1.613776E+01	1.225757E-01	1.278922E-01
1.023499E+04	-1.613462E+01	1.217003E-01	1.278887E-01
1.023559E+04	-1.613141E+01	1.208182E-01	1.278853E-01
1.023619E+04	-1.613214E+01	1.214240E-01	1.278818E-01
1.023679E+04	-1.613155E+01	1.232417E-01	1.278784E-01
1.023739E+04	-1.613097E+01	1.240268E-01	1.278749E-01
1.023799E+04	-1.613375E+01	1.249297E-01	1.278715E-01
1.023859E+04	-1.613149E+01	1.230836E-01	1.278680E-01
1.023919E+04	-1.612983E+01	1.227093E-01	1.278646E-01
1.023979E+04	-1.612805E+01	1.222244E-01	1.278611E-01
1.024039E+04	-1.613006E+01	1.227821E-01	1.278577E-01
1.024099E+04	-1.612954E+01	1.213853E-01	1.278542E-01
1.024159E+04	-1.612565E+01	1.201563E-01	1.278508E-01
1.024219E+04	-1.612502E+01	1.202383E-01	1.278473E-01
1.024279E+04	-1.612436E+01	1.192404E-01	1.278439E-01
1.024339E+04	-1.612128E+01	1.175308E-01	1.278404E-01
1.024399E+04	-1.612022E+01	1.172032E-01	1.278370E-01
1.024459E+04	-1.612102E+01	1.181478E-01	1.278335E-01
1.024519E+04	-1.611887E+01	1.174693E-01	1.278301E-01
1.024579E+04	-1.611747E+01	1.133336E-01	1.278267E-01
1.024639E+04	-1.611775E+01	1.131201E-01	1.278232E-01
1.024699E+04	-1.611520E+01	1.087355E-01	1.278198E-01
1.024759E+04	-1.611402E+01	1.057222E-01	1.278163E-01
1.024819E+04	-1.611492E+01	1.041259E-01	1.278129E-01
1.024879E+04	-1.611273E+01	1.021084E-01	1.278094E-01
1.024939E+04	-1.611152E+01	1.026393E-01	1.278060E-01
1.024999E+04	-1.611101E+01	9.976388E-02	1.278025E-01
1.025059E+04	-1.610846E+01	8.886054E-02	1.277991E-01
1.025119E+04	-1.610915E+01	8.577629E-02	1.277956E-01
1.025179E+04	-1.610880E+01	8.554366E-02	1.277922E-01
1.025239E+04	-1.610479E+01	8.279072E-02	1.277887E-01
1.025299E+04	-1.610361E+01	7.994271E-02	1.277853E-01
1.025359E+04	-1.610551E+01	7.943515E-02	1.277819E-01
1.025419E+04	-1.610403E+01	7.795637E-02	1.277784E-01
1.025479E+04	-1.610512E+01	7.997132E-02	1.277750E-01
1.025539E+04	-1.610460E+01	8.046973E-02	1.277715E-01
1.025599E+04	-1.610459E+01	8.095236E-02	1.277681E-01
1.025659E+04	-1.610339E+01	7.982061E-02	1.277646E-01
1.025719E+04	-1.610315E+01	7.741102E-02	1.277612E-01
1.025779E+04	-1.610335E+01	7.824451E-02	1.277577E-01
1.025839E+04	-1.610137E+01	7.482753E-02	1.277543E-01
1.025899E+04	-1.609994E+01	7.322415E-02	1.277509E-01
1.025959E+04	-1.609981E+01	7.157574E-02	1.277474E-01
1.026019E+04	-1.609795E+01	7.186988E-02	1.277440E-01
1.026080E+04	-1.609690E+01	7.172575E-02	1.277405E-01
1.026140E+04	-1.609639E+01	7.185710E-02	1.277370E-01
1.026200E+04	-1.609504E+01	7.156899E-02	1.277336E-01
1.026260E+04	-1.609677E+01	7.148250E-02	1.277301E-01
1.026320E+04	-1.609553E+01	7.117011E-02	1.277267E-01
1.026380E+04	-1.609419E+01	7.058452E-02	1.277233E-01
1.026440E+04	-1.609562E+01	7.062513E-02	1.277198E-01
1.026500E+04	-1.609363E+01	7.019913E-02	1.277164E-01
1.026560E+04	-1.609229E+01	7.002360E-02	1.277129E-01
1.026620E+04	-1.609164E+01	6.970431E-02	1.277095E-01
1.026680E+04	-1.609087E+01	6.959807E-02	1.277061E-01
1.026740E+04	-1.609106E+01	6.970940E-02	1.277026E-01
1.026800E+04	-1.609147E+01	6.986616E-02	1.276992E-01
1.026860E+04	-1.609195E+01	6.968651E-02	1.276957E-01
1.026920E+04	-1.609159E+01	6.970698E-02	1.276923E-01
1.026980E+04	-1.608913E+01	6.948192E-02	1.276889E-01
1.027040E+04	-1.608829E+01	6.943606E-02	1.276854E-01
1.027100E+04	-1.609019E+01	7.012683E-02	1.276820E-01
1.027160E+04	-1.608838E+01	7.024114E-02	1.276785E-01
1.027220E+04	-1.608692E+01	7.064045E-02	1.276751E-01
1.027280E+04	-1.608466E+01	7.149363E-02	1.276717E-01
1.027340E+04	-1.608188E+01	7.276848E-02	1.276682E-01
1.027400E+04	-1.608115E+01	7.440335E-02	1.276648E-01
1.027460E+04	-1.607942E+01	7.707344E-02	1.276614E-01
1.027520E+04	-1.608081E+01	8.065294E-02	1.276579E-01
1.027580E+04	-1.607988E+01	8.401735E-02	1.276545E-01
1.027640E+04	-1.607915E+01	8.601161E-02	1.276510E-01
1.027700E+04	-1.607824E+01	8.999280E-02	1.276476E-01
1.027760E+04	-1.607766E+01	9.565866E-02	1.276442E-01
1.027820E+04	-1.607650E+01	9.639917E-02	1.276407E-01
1.027880E+04	-1.607639E+01	9.614248E-02	1.276373E-01
1.027940E+04	-1.607699E+01	9.702721E-02	1.276339E-01
1.028000E+04	-1.607704E+01	9.708917E-02	1.276304E-01
1.028060E+04	-1.607630E+01	9.690851E-02	1.276270E-01
1.028120E+04	-1.607587E+01	9.724466E-02	1.276236E-01
1.028180E+04	-1.607523E+01	9.637227E-02	1.276201E-01
1.028240E+04	-1.607393E+01	9.599060E-02	1.276167E-01
1.028300E+04	-1.607266E+01	9.609551E-02	1.276132E-01
1.028360E+04	-1.607085E+01	9.575902E-02	1.276098E-01
1.028420E+04	-1.606901E+01	9.462974E-02	1.276064E-01
1.028480E+04	-1.606776E+01	9.443462E-02	1.276029E-01
1.028540E+04	-1.606652E+01	9.416606E-02	1.275995E-01
1.028660E+04	-1.606540E+01	9.403298E-02	1.275926E-01
1.028720E+04	-1.606473E+01	1.005651E-01	1.275892E-01
1.028780E+04	-1.606361E+01	1.002563E-01	1.275858E-01
1.028840E+04	-1.606245E+01	1.001282E-01	1.275823E-01
1.028900E+04	-1.606154E+01	9.952681E-02	1.275789E-01
1.029080E+04	-1.606103E+01	9.851517E-02	1.275686E-01
1.029140E+04	-1.606061E+01	9.741640E-02	1.275652E-01
1.029200E+04	-1.606018E+01	1.030362E-01	1.275617E-01
1.029260E+04	-1.605974E+01	1.029307E-01	1.275583E-01
1.029320E+04	-1.605930E+01	1.078015E-01	1.275549E-01
1.029380E+04	-1.605887E+01	1.083465E-01	1.275515E-01
1.029440E+04	-1.605846E+01	1.082636E-01	1.275480E-01
1.029500E+04	-1.605809E+01	1.077068E-01	1.275446E-01
1.029620E+04	-1.605775E+01	1.073514E-01	1.275377E-01
1.029680E+04	-1.605744E+01	1.048076E-01	1.275343E-01
1.029740E+04	-1.605719E+01	1.042831E-01	1.275309E-01
1.029800E+04	-1.605688E+01	1.043381E-01	1.275274E-01
1.029860E+04	-1.605705E+01	1.043158E-01	1.275225E-01
1.029920E+04	-1.605717E+01	1.046823E-01	1.275173E-01
1.029980E+04	-1.605682E+01	1.043284E-01	1.275121E-01
1.030040E+04	-1.605772E+01	1.045028E-01	1.275069E-01
1.030100E+04	-1.605750E+01	1.044118E-01	1.275017E-01
1.030160E+04	-1.605751E+01	1.045049E-01	1.274965E-01
1.030220E+04	-1.605744E+01	1.043761E-01	1.274912E-01
1.030280E+04	-1.605679E+01	1.042514E-01	1.274860E-01
1.030340E+04	-1.605743E+01	1.038874E-01	1.274808E-01
1.030400E+04	-1.605768E+01	1.041112E-01	1.274756E-01
1.030460E+04	-1.605856E+01	1.041489E-01	1.274704E-01
1.030520E+04	-1.605928E+01	1.043342E-01	1.274652E-01
1.030580E+04	-1.605894E+01	1.043116E-01	1.274600E-01
1.030640E+04	-1.605921E+01	1.054866E-01	1.274547E-01
1.030700E+04	-1.605898E+01	1.068368E-01	1.274495E-01
1.030761E+04	-1.605757E+01	1.065038E-01	1.274442E-01
1.030821E+04	-1.605821E+01	1.066652E-01	1.274390E-01
1.030881E+04	-1.605970E+01	1.071847E-01	1.274338E-01
1.030941E+04	-1.605854E+01	1.093632E-01	1.274286E-01
1.031001E+04	-1.605973E+01	1.102526E-01	1.274234E-01
1.031061E+04	-1.606152E+01	1.120308E-01	1.274182E-01
1.031121E+04	-1.606158E+01	1.129937E-01	1.274130E-01
1.031181E+04	-1.606019E+01	1.127066E-01	1.274078E-01
1.031241E+04	-1.605818E+01	1.121495E-01	1.274025E-01
1.031301E+04	-1.605639E+01	1.116403E-01	1.273973E-01
1.031361E+04	-1.605682E+01	1.115346E-01	1.273921E-01
1.031421E+04	-1.605580E+01	1.109977E-01	1.273869E-01
1.031481E+04	-1.605666E+01	1.105819E-01	1.273817E-01
1.031541E+04	-1.605769E+01	1.099853E-01	1.273765E-01
1.031601E+04	-1.605702E+01	1.085719E-01	1.273713E-01
1.031661E+04	-1.605620E+01	1.062869E-01	1.273661E-01
1.031721E+04	-1.605615E+01	1.035789E-01	1.273609E-01
1.031781E+04	-1.605630E+01	1.002101E-01	1.273557E-01
1.031841E+04	-1.605707E+01	9.620470E-02	1.273505E-01
1.031901E+04	-1.605817E+01	9.105862E-02	1.273452E-01
1.031961E+04	-1.605833E+01	8.689630E-02	1.273400E-01
1.032021E+04	-1.605964E+01	8.869303E-02	1.273348E-01
1.032081E+04	-1.606065E+01	9.095724E-02	1.273296E-01
1.032141E+04	-1.606004E+01	9.080692E-02	1.273244E-01
1.032201E+04	-1.606019E+01	9.083745E-02	1.273192E-01
1.032261E+04	-1.606024E+01	9.112567E-02	1.273140E-01
1.032321E+04	-1.606033E+01	9.182454E-02	1.273088E-01
1.032381E+04	-1.606029E+01	9.313511E-02	1.273036E-01
1.032441E+04	-1.606054E+01	9.316792E-02	1.272984E-01
1.032501E+04	-1.605984E+01	9.275356E-02	1.272932E-01
1.032561E+04	-1.606045E+01	9.297319E-02	1.272880E-01
1.032621E+04	-1.606022E+01	9.295738E-02	1.272828E-01
1.032681E+04	-1.606078E+01	9.345932E-02	1.272776E-01
1.032741E+04	-1.606114E+01	9.378648E-02	1.272724E-01
1.032801E+04	-1.606166E+01	9.383368E-02	1.272672E-01
1.032861E+04	-1.606136E+01	8.693971E-02	1.272620E-01
1.032921E+04	-1.606161E+01	8.686310E-02	1.272568E-01
1.032981E+04	-1.606174E+01	8.660226E-02	1.272516E-01
1.033041E+04	-1.606208E+01	8.276032E-02	1.272464E-01
1.033101E+04	-1.606228E+01	8.274867E-02	1.272412E-01
1.033161E+04	-1.606294E+01	8.272576E-02	1.272360E-01
1.033221E+04	-1.606272E+01	7.607072E-02	1.272308E-01
1.033281E+04	-1.606267E+01	7.398525E-02	1.272256E-01
1.033341E+04	-1.606252E+01	6.714719E-02	1.272204E-01
1.033400E+04	-1.606258E+01	6.756881E-02	1.272153E-01
1.033460E+04	-1.606282E+01	6.759353E-02	1.272101E-01
1.033520E+04	-1.606360E+01	6.816131E-02	1.272049E-01
1.033580E+04	-1.606439E+01	6.821660E-02	1.271997E-01
1.033640E+04	-1.606385E+01	6.819521E-02	1.271945E-01
1.033700E+04	-1.606418E+01	6.933112E-02	1.271893E-01
1.033760E+04	-1.606481E+01	7.117682E-02	1.271841E-01
1.033820E+04	-1.606383E+01	7.053844E-02	1.271789E-01
1.033880E+04	-1.606474E+01	7.021513E-02	1.271737E-01
1.033940E+04	-1.606532E+01	7.036455E-02	1.271685E-01
1.034000E+04	-1.606609E+01	7.039061E-02	1.271633E-01
1.034060E+04	-1.606702E+01	7.060255E-02	1.271581E-01
1.034120E+04	-1.606771E+01	7.048472E-02	1.271529E-01
1.034180E+04	-1.606847E+01	7.065472E-02	1.271477E-01
1.034240E+04	-1.606898E+01	7.118188E-02	1.271425E-01
1.034300E+04	-1.606941E+01	7.173425E-02	1.271373E-01
1.034360E+04	-1.606945E+01	7.122198E-02	1.271321E-01
1.034420E+04	-1.607047E+01	7.138169E-02	1.271269E-01
1.034480E+04	-1.607100E+01	7.235866E-02	1.271217E-01
1.034540E+04	-1.607163E+01	7.249893E-02	1.271165E-01
1.034600E+04	-1.607307E+01	7.140749E-02	1.271113E-01
1.034660E+04	-1.607389E+01	6.971140E-02	1.271061E-01
1.034720E+04	-1.607454E+01	6.987614E-02	1.271009E-01
1.034780E+04	-1.607487E+01	6.997919E-02	1.270957E-01
1.034840E+04	-1.607581E+01	6.989743E-02	1.270905E-01
1.034900E+04	-1.607611E+01	6.604136E-02	1.270854E-01
1.034960E+04	-1.607643E+01	6.528443E-02	1.270802E-01
1.035080E+04	-1.607538E+01	6.301079E-02	1.270698E-01
1.035140E+04	-1.607497E+01	6.083515E-02	1.270646E-01
1.035200E+04	-1.607578E+01	6.096107E-02	1.270594E-01
1.035260E+04	-1.607610E+01	6.107807E-02	1.270542E-01
1.035320E+04	-1.607531E+01	6.080856E-02	1.270490E-01
1.035380E+04	-1.607488E+01	6.075539E-02	1.270438E-01
1.035441E+04	-1.607485E+01	6.057549E-02	1.270386E-01
1.035501E+04	-1.607508E+01	6.060973E-02	1.270334E-01
1.035561E+04	-1.607494E+01	6.051249E-02	1.270282E-01
1.035621E+04	-1.607498E+01	6.049739E-02	1.270230E-01
1.035681E+04	-1.607338E+01	6.031335E-02	1.270178E-01
1.035741E+04	-1.607268E+01	6.037404E-02	1.270126E-01
1.035801E+04	-1.607182E+01	6.049517E-02	1.270074E-01
1.035861E+04	-1.607109E+01	6.039583E-02	1.270022E-01
1.035921E+04	-1.607081E+01	6.028507E-02	1.269971E-01
1.035981E+04	-1.607087E+01	5.973489E-02	1.269919E-01
1.036041E+04	-1.607009E+01	5.519044E-02	1.269867E-01
1.036101E+04	-1.606948E+01	5.212910E-02	1.269815E-01
1.036161E+04	-1.606938E+01	5.176520E-02	1.269763E-01
1.036221E+04	-1.606946E+01	5.173619E-02	1.269711E-01
1.036281E+04	-1.606871E+01	5.144489E-02	1.269659E-01
1.036341E+04	-1.606800E+01	5.008468E-02	1.269607E-01
1.036401E+04	-1.606740E+01	4.725940E-02	1.269556E-01
1.036461E+04	-1.606660E+01	4.719664E-02	1.269504E-01
1.036521E+04	-1.606599E+01	4.731309E-02	1.269452E-01
1.036581E+04	-1.606523E+01	4.713340E-02	1.269400E-01
1.036641E+04	-1.606497E+01	4.747307E-02	1.269348E-01
1.036701E+04	-1.606432E+01	4.683456E-02	1.269296E-01
1.036761E+04	-1.606368E+01	4.639060E-02	1.269245E-01
1.036821E+04	-1.606311E+01	4.608677E-02	1.269193E-01
1.036881E+04	-1.606263E+01	4.592599E-02	1.269141E-01
1.036941E+04	-1.606221E+01	4.586216E-02	1.269089E-01
1.037001E+04	-1.606186E+01	4.583228E-02	1.269037E-01
1.037061E+04	-1.606157E+01	4.579092E-02	1.268986E-01
1.037121E+04	-1.606133E+01	4.571371E-02	1.268934E-01
1.037181E+04	-1.606119E+01	4.606997E-02	1.268882E-01
1.037241E+04	-1.606110E+01	4.563798E-02	1.268830E-01
1.037301E+04	-1.606118E+01	4.468701E-02	1.268778E-01
1.037361E+04	-1.606144E+01	4.361816E-02	1.268727E-01
1.037421E+04	-1.606188E+01	4.201303E-02	1.268675E-01
1.037481E+04	-1.606264E+01	4.196660E-02	1.268623E-01
1.037541E+04	-1.606338E+01	4.164376E-02	1.268571E-01
1.037601E+04	-1.606442E+01	4.180075E-02	1.268519E-01
1.037661E+04	-1.606565E+01	4.179545E-02	1.268468E-01
1.037721E+04	-1.606732E+01	4.034720E-02	1.268416E-01
1.037781E+04	-1.606872E+01	3.562452E-02	1.268364E-01
1.037841E+04	-1.607059E+01	3.592727E-02	1.268312E-01
1.037901E+04	-1.607300E+01	3.593283E-02	1.268260E-01
1.037961E+04	-1.607197E+01	3.579648E-02	1.268209E-01
1.038021E+04	-1.607167E+01	3.589596E-02	1.268157E-01
1.038081E+04	-1.607239E+01	3.555727E-02	1.268105E-01
1.038141E+04	-1.607231E+01	3.549814E-02	1.268053E-01
1.038201E+04	-1.607273E+01	3.559132E-02	1.268002E-01
1.038261E+04	-1.607308E+01	3.468263E-02	1.267950E-01
1.038321E+04	-1.607292E+01	3.387099E-02	1.267898E-01
1.038381E+04	-1.607365E+01	3.417930E-02	1.267846E-01
1.038441E+04	-1.607434E+01	3.446959E-02	1.267795E-01
1.038501E+04	-1.607443E+01	3.279213E-02	1.267743E-01
1.038561E+04	-1.607477E+01	3.364964E-02	1.267691E-01
1.038621E+04	-1.607559E+01	3.348317E-02	1.267639E-01
1.038681E+04	-1.607567E+01	3.294112E-02	1.267588E-01
1.038741E+04	-1.607609E+01	3.305865E-02	1.267536E-01
1.038801E+04	-1.607602E+01	3.318420E-02	1.267484E-01
1.038861E+04	-1.607422E+01	3.293270E-02	1.267433E-01
1.038921E+04	-1.607477E+01	3.160731E-02	1.267381E-01
1.038981E+04	-1.607466E+01	3.170392E-02	1.267329E-01
1.039041E+04	-1.607656E+01	3.177940E-02	1.267277E-01
1.039101E+04	-1.607733E+01	3.197332E-02	1.267226E-01
1.039161E+04	-1.607832E+01	3.194447E-02	1.267174E-01
1.039221E+04	-1.607691E+01	3.289506E-02	1.267122E-01
1.039281E+04	-1.607860E+01	3.299245E-02	1.267071E-01
1.039341E+04	-1.607722E+01	3.291587E-02	1.267019E-01
1.039401E+04	-1.607702E+01	3.292670E-02	1.266967E-01
1.039461E+04	-1.607764E+01	3.376514E-02	1.266915E-01
1.039521E+04	-1.607754E+01	3.387429E-02	1.266864E-01
1.039581E+04	-1.607799E+01	3.569456E-02	1.266812E-01
1.039641E+04	-1.607834E+01	3.571673E-02	1.266760E-01
1.039701E+04	-1.607865E+01	3.620883E-02	1.266709E-01
1.039761E+04	-1.607853E+01	3.636146E-02	1.266657E-01
1.039821E+04	-1.607926E+01	3.626989E-02	1.266605E-01
1.039881E+04	-1.608027E+01	3.650775E-02	1.266554E-01
1.039941E+04	-1.608043E+01	3.644339E-02	1.266502E-01
1.040001E+04	-1.608039E+01	3.615692E-02	1.266450E-01
1.040061E+04	-1.608104E+01	3.619424E-02	1.266399E-01
1.040122E+04	-1.608181E+01	3.602758E-02	1.266346E-01
1.040182E+04	-1.608204E+01	3.594199E-02	1.266295E-01
1.040242E+04	-1.608206E+01	3.575710E-02	1.266243E-01
1.040302E+04	-1.608257E+01	3.495398E-02	1.266191E-01
1.040362E+04	-1.608351E+01	3.400358E-02	1.266140E-01
1.040422E+04	-1.608417E+01	3.425561E-02	1.266088E-01
1.040482E+04	-1.608458E+01	3.409808E-02	1.266036E-01
1.040542E+04	-1.608572E+01	3.447244E-02	1.265985E-01
1.040602E+04	-1.608528E+01	3.352009E-02	1.265933E-01
1.040662E+04	-1.608483E+01	3.375006E-02	1.265881E-01
1.040722E+04	-1.608538E+01	3.403558E-02	1.265830E-01
1.040782E+04	-1.608571E+01	3.432146E-02	1.265778E-01
1.040842E+04	-1.608642E+01	3.460293E-02	1.265726E-01
1.040902E+04	-1.608826E+01	3.494978E-02	1.265675E-01
1.040962E+04	-1.608800E+01	3.512734E-02	1.265623E-01
1.041022E+04	-1.608725E+01	3.526432E-02	1.265572E-01
1.041082E+04	-1.608839E+01	3.530151E-02	1.265520E-01
1.041142E+04	-1.608836E+01	3.418358E-02	1.265468E-01
1.041202E+04	-1.608852E+01	3.415641E-02	1.265417E-01
1.041262E+04	-1.608893E+01	3.474682E-02	1.265365E-01
1.041322E+04	-1.608900E+01	3.410047E-02	1.265314E-01
1.041382E+04	-1.608863E+01	3.380636E-02	1.265262E-01
1.041442E+04	-1.608895E+01	3.369626E-02	1.265210E-01
1.041502E+04	-1.608906E+01	3.338993E-02	1.265159E-01
1.041562E+04	-1.608935E+01	3.436353E-02	1.265107E-01
1.041622E+04	-1.609026E+01	3.552379E-02	1.265056E-01
1.041682E+04	-1.609063E+01	3.577611E-02	1.265004E-01
1.041742E+04	-1.609052E+01	3.573493E-02	1.264952E-01
1.041802E+04	-1.609049E+01	3.579361E-02	1.264901E-01
1.041862E+04	-1.609030E+01	3.573455E-02	1.264849E-01
1.041922E+04	-1.609036E+01	3.566819E-02	1.264798E-01
1.041982E+04	-1.608885E+01	3.566186E-02	1.264746E-01
1.042042E+04	-1.608992E+01	3.586868E-02	1.264695E-01
1.042102E+04	-1.609041E+01	3.580213E-02	1.264643E-01
1.042162E+04	-1.609002E+01	3.562417E-02	1.264591E-01
1.042222E+04	-1.609048E+01	3.550580E-02	1.264540E-01
1.042342E+04	-1.609158E+01	3.561792E-02	1.264437E-01
1.042402E+04	-1.609053E+01	3.540112E-02	1.264385E-01
1.042462E+04	-1.609064E+01	3.512451E-02	1.264334E-01
1.042522E+04	-1.609051E+01	3.486019E-02	1.264282E-01
1.042582E+04	-1.609068E+01	3.376614E-02	1.264231E-01
1.042642E+04	-1.609011E+01	3.444543E-02	1.264179E-01
1.042702E+04	-1.609058E+01	3.449599E-02	1.264128E-01
1.042762E+04	-1.609102E+01	3.473954E-02	1.264076E-01
1.042822E+04	-1.609142E+01	3.499697E-02	1.264025E-01
1.042882E+04	-1.609176E+01	3.529701E-02	1.263973E-01
1.042942E+04	-1.609203E+01	3.518837E-02	1.263921E-01
1.043002E+04	-1.609222E+01	3.519977E-02	1.263870E-01
1.043062E+04	-1.609232E+01	3.525394E-02	1.263818E-01
1.043122E+04	-1.609221E+01	3.513286E-02	1.263767E-01
1.043182E+04	-1.609198E+01	3.494788E-02	1.263715E-01
1.043242E+04	-1.609161E+01	3.364832E-02	1.263664E-01
1.043302E+04	-1.609107E+01	3.359726E-02	1.263612E-01
1.043362E+04	-1.609036E+01	3.356344E-02	1.263561E-01
1.043422E+04	-1.609104E+01	3.372766E-02	1.263509E-01
1.043482E+04	-1.609074E+01	3.306334E-02	1.263458E-01
1.043542E+04	-1.609102E+01	3.353699E-02	1.263406E-01
1.043602E+04	-1.609096E+01	3.166931E-02	1.263355E-01
1.043662E+04	-1.609051E+01	3.184668E-02	1.263303E-01
1.043722E+04	-1.609103E+01	3.100731E-02	1.263252E-01
1.043782E+04	-1.608961E+01	3.052766E-02	1.263201E-01
1.043842E+04	-1.608901E+01	3.042047E-02	1.263149E-01
1.043902E+04	-1.608869E+01	3.010442E-02	1.263098E-01
1.043962E+04	-1.608814E+01	2.972209E-02	1.263046E-01
1.044022E+04	-1.608815E+01	2.951649E-02	1.262995E-01
1.044082E+04	-1.608793E+01	2.939646E-02	1.262943E-01
1.044142E+04	-1.608708E+01	2.931174E-02	1.262892E-01
1.044202E+04	-1.608666E+01	2.925267E-02	1.262840E-01
1.044262E+04	-1.608660E+01	2.925042E-02	1.262789E-01
1.044322E+04	-1.608657E+01	2.925973E-02	1.262737E-01
1.044382E+04	-1.608604E+01	2.921617E-02	1.262686E-01
1.044442E+04	-1.608562E+01	2.910564E-02	1.262634E-01
1.044502E+04	-1.608584E+01	2.891545E-02	1.262583E-01
1.044562E+04	-1.608508E+01	2.862524E-02	1.262532E-01
1.044622E+04	-1.608491E+01	2.835601E-02	1.262480E-01
1.044682E+04	-1.608490E+01	2.811138E-02	1.262429E-01
1.044742E+04	-1.608438E+01	2.815345E-02	1.262377E-01
1.044803E+04	-1.608438E+01	2.825168E-02	1.262325E-01
1.044863E+04	-1.608408E+01	2.821482E-02	1.262274E-01
1.044923E+04	-1.608307E+01	2.803774E-02	1.262222E-01
1.044983E+04	-1.608271E+01	2.782797E-02	1.262171E-01
1.045043E+04	-1.608263E+01	2.757460E-02	1.262119E-01
