#wls	flux	fluxerr	mangling_mask
6.393958E+03	-1.743482E+01	2.650773E-01	1.203927E-01
6.394158E+03	-1.743510E+01	2.666035E-01	1.204041E-01
6.394358E+03	-1.743530E+01	2.674052E-01	1.204154E-01
6.394558E+03	-1.743590E+01	2.678565E-01	1.204267E-01
6.394758E+03	-1.743518E+01	2.674796E-01	1.204381E-01
6.394958E+03	-1.743579E+01	2.686376E-01	1.204494E-01
6.395158E+03	-1.743617E+01	2.688681E-01	1.204607E-01
6.395358E+03	-1.743681E+01	2.667512E-01	1.204721E-01
6.395558E+03	-1.743737E+01	2.671483E-01	1.204834E-01
6.395758E+03	-1.743750E+01	2.677442E-01	1.204947E-01
6.395959E+03	-1.743765E+01	2.680031E-01	1.205061E-01
6.396159E+03	-1.743895E+01	2.686136E-01	1.205174E-01
6.396359E+03	-1.744015E+01	2.685592E-01	1.205288E-01
6.396559E+03	-1.744061E+01	2.684413E-01	1.205401E-01
6.396759E+03	-1.744049E+01	2.677398E-01	1.205514E-01
6.396959E+03	-1.743979E+01	2.686325E-01	1.205627E-01
6.397159E+03	-1.743861E+01	2.668325E-01	1.205741E-01
6.397559E+03	-1.743932E+01	2.681839E-01	1.205967E-01
6.397759E+03	-1.743994E+01	2.686485E-01	1.206081E-01
6.397959E+03	-1.743916E+01	2.679639E-01	1.206194E-01
6.398159E+03	-1.743806E+01	2.671586E-01	1.206307E-01
6.398359E+03	-1.743721E+01	2.677022E-01	1.206420E-01
6.398559E+03	-1.743741E+01	2.682994E-01	1.206534E-01
6.398759E+03	-1.743712E+01	2.678613E-01	1.206647E-01
6.398958E+03	-1.743756E+01	2.681595E-01	1.206759E-01
6.399359E+03	-1.743707E+01	2.687692E-01	1.206987E-01
6.399559E+03	-1.743530E+01	2.669244E-01	1.207100E-01
6.399758E+03	-1.743433E+01	2.652370E-01	1.207212E-01
6.399958E+03	-1.743469E+01	2.651185E-01	1.207326E-01
6.400158E+03	-1.743569E+01	2.650041E-01	1.207439E-01
6.400358E+03	-1.743522E+01	2.640456E-01	1.207552E-01
6.400558E+03	-1.743383E+01	2.638613E-01	1.207665E-01
6.400758E+03	-1.743231E+01	2.636867E-01	1.207779E-01
6.400959E+03	-1.743154E+01	2.636545E-01	1.207892E-01
6.401159E+03	-1.743072E+01	2.622389E-01	1.208006E-01
6.401359E+03	-1.743008E+01	2.624279E-01	1.208119E-01
6.401559E+03	-1.742938E+01	2.617693E-01	1.208232E-01
6.401759E+03	-1.742930E+01	2.621682E-01	1.208345E-01
6.401959E+03	-1.742980E+01	2.632745E-01	1.208458E-01
6.402159E+03	-1.743055E+01	2.649871E-01	1.208571E-01
6.402359E+03	-1.743068E+01	2.654446E-01	1.208685E-01
6.402759E+03	-1.743101E+01	2.655991E-01	1.208911E-01
6.402959E+03	-1.743182E+01	2.665675E-01	1.209024E-01
6.403559E+03	-1.743214E+01	2.670034E-01	1.209364E-01
6.403959E+03	-1.743220E+01	2.702710E-01	1.209590E-01
6.404159E+03	-1.743187E+01	2.707799E-01	1.209703E-01
6.404359E+03	-1.743136E+01	2.702625E-01	1.209816E-01
6.404559E+03	-1.743061E+01	2.707484E-01	1.209929E-01
6.404759E+03	-1.743029E+01	2.709399E-01	1.210043E-01
6.404959E+03	-1.743018E+01	2.702854E-01	1.210156E-01
6.405159E+03	-1.742994E+01	2.719354E-01	1.210269E-01
6.405359E+03	-1.742820E+01	2.705651E-01	1.210382E-01
6.405759E+03	-1.742712E+01	2.702015E-01	1.210608E-01
6.405959E+03	-1.742646E+01	2.696293E-01	1.210721E-01
6.406160E+03	-1.742609E+01	2.692133E-01	1.210835E-01
6.406360E+03	-1.742540E+01	2.687417E-01	1.210948E-01
6.406560E+03	-1.742464E+01	2.682344E-01	1.211061E-01
6.406760E+03	-1.742469E+01	2.711690E-01	1.211174E-01
6.406960E+03	-1.742424E+01	2.704980E-01	1.211287E-01
6.407160E+03	-1.742381E+01	2.705841E-01	1.211401E-01
6.407360E+03	-1.742362E+01	2.715714E-01	1.211514E-01
6.407560E+03	-1.742356E+01	2.725449E-01	1.211627E-01
6.407760E+03	-1.742429E+01	2.727950E-01	1.211740E-01
6.407960E+03	-1.742424E+01	2.726887E-01	1.211853E-01
6.408160E+03	-1.742483E+01	2.734841E-01	1.211966E-01
6.408360E+03	-1.742406E+01	2.718615E-01	1.212079E-01
6.408560E+03	-1.742283E+01	2.718873E-01	1.212192E-01
6.408760E+03	-1.742253E+01	2.716724E-01	1.212305E-01
6.408960E+03	-1.742343E+01	2.726224E-01	1.212418E-01
6.409160E+03	-1.742331E+01	2.731519E-01	1.212531E-01
6.409960E+03	-1.742244E+01	2.716574E-01	1.212984E-01
6.410360E+03	-1.742212E+01	2.703280E-01	1.213210E-01
6.410560E+03	-1.742206E+01	2.712628E-01	1.213323E-01
6.410760E+03	-1.742130E+01	2.704028E-01	1.213436E-01
6.410960E+03	-1.742065E+01	2.702648E-01	1.213549E-01
6.411560E+03	-1.742073E+01	2.700301E-01	1.213888E-01
6.411761E+03	-1.742154E+01	2.704689E-01	1.214001E-01
6.411961E+03	-1.742277E+01	2.718023E-01	1.214114E-01
6.412360E+03	-1.742309E+01	2.708252E-01	1.214340E-01
6.412560E+03	-1.742270E+01	2.696567E-01	1.214453E-01
6.412760E+03	-1.742345E+01	2.702033E-01	1.214566E-01
6.412960E+03	-1.742392E+01	2.706326E-01	1.214679E-01
6.413160E+03	-1.742418E+01	2.710077E-01	1.214792E-01
6.413360E+03	-1.742384E+01	2.695787E-01	1.214905E-01
6.413560E+03	-1.742322E+01	2.714580E-01	1.215018E-01
6.413760E+03	-1.742325E+01	2.714997E-01	1.215131E-01
6.413960E+03	-1.742308E+01	2.690429E-01	1.215244E-01
6.414160E+03	-1.742318E+01	2.698813E-01	1.215357E-01
6.414360E+03	-1.742321E+01	2.689958E-01	1.215470E-01
6.414560E+03	-1.742136E+01	2.674924E-01	1.215583E-01
6.414960E+03	-1.742122E+01	2.674191E-01	1.215809E-01
6.415360E+03	-1.742228E+01	2.667161E-01	1.216035E-01
6.415560E+03	-1.742220E+01	2.669225E-01	1.216148E-01
6.415760E+03	-1.742153E+01	2.660799E-01	1.216261E-01
6.416360E+03	-1.742146E+01	2.657368E-01	1.216599E-01
6.416561E+03	-1.742097E+01	2.654101E-01	1.216713E-01
6.416761E+03	-1.742069E+01	2.651600E-01	1.216826E-01
6.416961E+03	-1.741857E+01	2.626100E-01	1.216939E-01
6.417161E+03	-1.741701E+01	2.618419E-01	1.217052E-01
6.417361E+03	-1.741758E+01	2.622848E-01	1.217165E-01
6.417561E+03	-1.741753E+01	2.626762E-01	1.217277E-01
6.417761E+03	-1.741728E+01	2.630170E-01	1.217390E-01
6.417961E+03	-1.741766E+01	2.623442E-01	1.217503E-01
6.418161E+03	-1.741836E+01	2.615081E-01	1.217616E-01
6.418361E+03	-1.741841E+01	2.616027E-01	1.217729E-01
6.418561E+03	-1.741755E+01	2.602181E-01	1.217842E-01
6.418761E+03	-1.741730E+01	2.609728E-01	1.217955E-01
6.418961E+03	-1.741788E+01	2.613985E-01	1.218068E-01
6.419161E+03	-1.741817E+01	2.602837E-01	1.218181E-01
6.419361E+03	-1.741815E+01	2.599104E-01	1.218294E-01
6.419561E+03	-1.741860E+01	2.612271E-01	1.218406E-01
6.419761E+03	-1.741838E+01	2.621632E-01	1.218519E-01
6.419961E+03	-1.741829E+01	2.613284E-01	1.218632E-01
6.420161E+03	-1.741802E+01	2.611957E-01	1.218745E-01
6.420361E+03	-1.741802E+01	2.615216E-01	1.218858E-01
6.420761E+03	-1.741608E+01	2.618139E-01	1.219084E-01
6.420961E+03	-1.741514E+01	2.616892E-01	1.219197E-01
6.421161E+03	-1.741425E+01	2.601294E-01	1.219309E-01
6.421361E+03	-1.741328E+01	2.605720E-01	1.219422E-01
6.421561E+03	-1.741280E+01	2.587626E-01	1.219535E-01
6.421762E+03	-1.741209E+01	2.583577E-01	1.219648E-01
6.421962E+03	-1.741235E+01	2.538875E-01	1.219761E-01
6.422162E+03	-1.741336E+01	2.547577E-01	1.219874E-01
6.422362E+03	-1.741301E+01	2.556103E-01	1.219987E-01
6.422562E+03	-1.741261E+01	2.551853E-01	1.220100E-01
6.422762E+03	-1.741199E+01	2.552768E-01	1.220213E-01
6.422962E+03	-1.741116E+01	2.536815E-01	1.220325E-01
6.423162E+03	-1.741104E+01	2.552252E-01	1.220438E-01
6.423362E+03	-1.741144E+01	2.554064E-01	1.220551E-01
6.423562E+03	-1.741284E+01	2.537150E-01	1.220664E-01
6.423762E+03	-1.741380E+01	2.541888E-01	1.220777E-01
6.423962E+03	-1.741263E+01	2.534074E-01	1.220889E-01
6.424162E+03	-1.741116E+01	2.525590E-01	1.221002E-01
6.424361E+03	-1.741045E+01	2.531411E-01	1.221115E-01
6.424561E+03	-1.740994E+01	2.530706E-01	1.221227E-01
6.424761E+03	-1.740845E+01	2.522314E-01	1.221340E-01
6.424962E+03	-1.740735E+01	2.513597E-01	1.221453E-01
6.425361E+03	-1.740682E+01	2.515039E-01	1.221678E-01
6.425561E+03	-1.740586E+01	2.506296E-01	1.221791E-01
6.425761E+03	-1.740553E+01	2.494858E-01	1.221904E-01
6.425961E+03	-1.740487E+01	2.488580E-01	1.222017E-01
6.426361E+03	-1.740488E+01	2.474670E-01	1.222242E-01
6.426561E+03	-1.740450E+01	2.478884E-01	1.222355E-01
6.426761E+03	-1.740431E+01	2.478525E-01	1.222468E-01
6.426962E+03	-1.740359E+01	2.465443E-01	1.222581E-01
6.427162E+03	-1.740356E+01	2.454742E-01	1.222694E-01
6.427362E+03	-1.740234E+01	2.444488E-01	1.222807E-01
6.427562E+03	-1.740195E+01	2.440093E-01	1.222919E-01
6.427962E+03	-1.740214E+01	2.441361E-01	1.223145E-01
6.428162E+03	-1.740233E+01	2.437268E-01	1.223258E-01
6.428362E+03	-1.740266E+01	2.436450E-01	1.223370E-01
6.428762E+03	-1.740248E+01	2.433387E-01	1.223596E-01
6.428962E+03	-1.740235E+01	2.433888E-01	1.223708E-01
6.429162E+03	-1.740152E+01	2.419957E-01	1.223821E-01
6.429362E+03	-1.740114E+01	2.418663E-01	1.223934E-01
6.429562E+03	-1.740204E+01	2.435483E-01	1.224047E-01
6.429762E+03	-1.740233E+01	2.429225E-01	1.224159E-01
6.430162E+03	-1.740203E+01	2.392632E-01	1.224385E-01
6.430362E+03	-1.740196E+01	2.406453E-01	1.224497E-01
6.430562E+03	-1.740197E+01	2.402704E-01	1.224610E-01
6.430762E+03	-1.740179E+01	2.413153E-01	1.224723E-01
6.430962E+03	-1.740168E+01	2.403760E-01	1.224835E-01
6.431162E+03	-1.740198E+01	2.407174E-01	1.224948E-01
6.431362E+03	-1.740257E+01	2.408017E-01	1.225061E-01
6.431762E+03	-1.740215E+01	2.420402E-01	1.225286E-01
6.431962E+03	-1.740171E+01	2.411836E-01	1.225399E-01
6.432963E+03	-1.740131E+01	2.413924E-01	1.225963E-01
6.433163E+03	-1.740135E+01	2.408319E-01	1.226075E-01
6.433363E+03	-1.740148E+01	2.411924E-01	1.226188E-01
6.433563E+03	-1.740147E+01	2.413860E-01	1.226301E-01
6.433763E+03	-1.740120E+01	2.406258E-01	1.226413E-01
6.433963E+03	-1.740140E+01	2.404268E-01	1.226526E-01
6.434163E+03	-1.740141E+01	2.404166E-01	1.226638E-01
6.434363E+03	-1.740171E+01	2.404731E-01	1.226751E-01
6.434563E+03	-1.740177E+01	2.404881E-01	1.226864E-01
6.434763E+03	-1.740116E+01	2.398643E-01	1.226976E-01
6.434963E+03	-1.740113E+01	2.400339E-01	1.227089E-01
6.435163E+03	-1.740163E+01	2.407048E-01	1.227201E-01
6.435363E+03	-1.740090E+01	2.401596E-01	1.227314E-01
6.435763E+03	-1.740107E+01	2.418261E-01	1.227539E-01
6.435963E+03	-1.740049E+01	2.415892E-01	1.227652E-01
6.436163E+03	-1.740108E+01	2.425623E-01	1.227764E-01
6.436363E+03	-1.740155E+01	2.428412E-01	1.227877E-01
6.436562E+03	-1.740206E+01	2.433515E-01	1.227989E-01
6.436762E+03	-1.740141E+01	2.430622E-01	1.228102E-01
6.436962E+03	-1.740111E+01	2.435456E-01	1.228214E-01
6.437163E+03	-1.740138E+01	2.438307E-01	1.228327E-01
6.437364E+03	-1.740106E+01	2.432822E-01	1.228440E-01
6.437563E+03	-1.740108E+01	2.437229E-01	1.228552E-01
6.437763E+03	-1.740097E+01	2.465453E-01	1.228665E-01
6.437963E+03	-1.740088E+01	2.466480E-01	1.228778E-01
6.438363E+03	-1.740122E+01	2.465816E-01	1.229003E-01
6.438563E+03	-1.740126E+01	2.487380E-01	1.229115E-01
6.438763E+03	-1.740164E+01	2.491602E-01	1.229228E-01
6.438963E+03	-1.740183E+01	2.493058E-01	1.229340E-01
6.439163E+03	-1.740152E+01	2.490444E-01	1.229453E-01
6.439363E+03	-1.740083E+01	2.482610E-01	1.229565E-01
6.439563E+03	-1.740020E+01	2.494494E-01	1.229678E-01
6.439763E+03	-1.739852E+01	2.440550E-01	1.229790E-01
6.439963E+03	-1.739734E+01	2.432207E-01	1.229903E-01
6.440163E+03	-1.739633E+01	2.418594E-01	1.230016E-01
6.440363E+03	-1.739557E+01	2.427955E-01	1.230128E-01
6.440563E+03	-1.739595E+01	2.427056E-01	1.230241E-01
6.440963E+03	-1.739626E+01	2.425226E-01	1.230466E-01
6.441163E+03	-1.739582E+01	2.403481E-01	1.230578E-01
6.441363E+03	-1.739502E+01	2.389131E-01	1.230691E-01
6.441563E+03	-1.739487E+01	2.382039E-01	1.230803E-01
6.441763E+03	-1.739536E+01	2.376269E-01	1.230916E-01
6.441963E+03	-1.739516E+01	2.377584E-01	1.231028E-01
6.442163E+03	-1.739497E+01	2.375365E-01	1.231141E-01
6.442364E+03	-1.739376E+01	2.379225E-01	1.231254E-01
6.442564E+03	-1.739378E+01	2.372241E-01	1.231366E-01
6.442964E+03	-1.739430E+01	2.363463E-01	1.231591E-01
6.443164E+03	-1.739386E+01	2.365679E-01	1.231703E-01
6.443364E+03	-1.739362E+01	2.365804E-01	1.231816E-01
6.443564E+03	-1.739314E+01	2.370069E-01	1.231928E-01
6.443764E+03	-1.739230E+01	2.348250E-01	1.232041E-01
6.443964E+03	-1.739233E+01	2.348603E-01	1.232153E-01
6.444164E+03	-1.739135E+01	2.351606E-01	1.232266E-01
6.444364E+03	-1.739086E+01	2.356250E-01	1.232378E-01
6.444564E+03	-1.739156E+01	2.345070E-01	1.232491E-01
6.444764E+03	-1.739112E+01	2.335150E-01	1.232603E-01
6.444964E+03	-1.739072E+01	2.333613E-01	1.232716E-01
6.445164E+03	-1.739115E+01	2.336118E-01	1.232828E-01
6.445364E+03	-1.739197E+01	2.338775E-01	1.232940E-01
6.445564E+03	-1.739081E+01	2.332266E-01	1.233053E-01
6.445764E+03	-1.738999E+01	2.343303E-01	1.233165E-01
6.445964E+03	-1.739025E+01	2.339963E-01	1.233278E-01
6.446164E+03	-1.738998E+01	2.329808E-01	1.233390E-01
6.446364E+03	-1.738964E+01	2.331685E-01	1.233502E-01
6.446564E+03	-1.738929E+01	2.329787E-01	1.233615E-01
6.446764E+03	-1.738938E+01	2.335871E-01	1.233727E-01
6.447364E+03	-1.739006E+01	2.342143E-01	1.234064E-01
6.447565E+03	-1.739052E+01	2.340323E-01	1.234177E-01
6.447965E+03	-1.739024E+01	2.342392E-01	1.234402E-01
6.448165E+03	-1.739083E+01	2.350314E-01	1.234515E-01
6.448365E+03	-1.739180E+01	2.347368E-01	1.234627E-01
6.448565E+03	-1.739213E+01	2.353262E-01	1.234739E-01
6.448765E+03	-1.739168E+01	2.353135E-01	1.234852E-01
6.448965E+03	-1.739122E+01	2.364036E-01	1.234964E-01
6.449164E+03	-1.739160E+01	2.382339E-01	1.235076E-01
6.449364E+03	-1.739219E+01	2.393916E-01	1.235188E-01
6.449565E+03	-1.739139E+01	2.373888E-01	1.235301E-01
6.449765E+03	-1.739106E+01	2.374573E-01	1.235413E-01
6.449964E+03	-1.739105E+01	2.375686E-01	1.235525E-01
6.450364E+03	-1.739100E+01	2.376010E-01	1.235750E-01
6.450564E+03	-1.739116E+01	2.368899E-01	1.235862E-01
6.450764E+03	-1.739109E+01	2.374169E-01	1.235975E-01
6.450964E+03	-1.739091E+01	2.370804E-01	1.236087E-01
6.451364E+03	-1.738965E+01	2.370677E-01	1.236312E-01
6.451564E+03	-1.738911E+01	2.354735E-01	1.236424E-01
6.451764E+03	-1.738862E+01	2.350157E-01	1.236536E-01
6.451964E+03	-1.738925E+01	2.352470E-01	1.236649E-01
6.452164E+03	-1.738987E+01	2.361016E-01	1.236761E-01
6.452364E+03	-1.739031E+01	2.369395E-01	1.236873E-01
6.452564E+03	-1.739103E+01	2.348824E-01	1.236985E-01
6.452765E+03	-1.739164E+01	2.350419E-01	1.237098E-01
6.453565E+03	-1.739245E+01	2.355192E-01	1.237548E-01
6.453765E+03	-1.739174E+01	2.340545E-01	1.237660E-01
6.453965E+03	-1.739048E+01	2.339837E-01	1.237772E-01
6.454165E+03	-1.738918E+01	2.335007E-01	1.237884E-01
6.454365E+03	-1.738906E+01	2.315542E-01	1.237997E-01
6.454565E+03	-1.739012E+01	2.321184E-01	1.238109E-01
6.454965E+03	-1.739009E+01	2.317008E-01	1.238333E-01
6.455165E+03	-1.739020E+01	2.316883E-01	1.238446E-01
6.455365E+03	-1.739065E+01	2.322885E-01	1.238558E-01
6.455565E+03	-1.739072E+01	2.323139E-01	1.238670E-01
6.455765E+03	-1.739063E+01	2.322609E-01	1.238782E-01
6.455965E+03	-1.739098E+01	2.288836E-01	1.238895E-01
6.456165E+03	-1.739042E+01	2.289301E-01	1.239007E-01
6.456365E+03	-1.738995E+01	2.292905E-01	1.239119E-01
6.456565E+03	-1.738991E+01	2.277264E-01	1.239231E-01
6.456965E+03	-1.739011E+01	2.263962E-01	1.239456E-01
6.457165E+03	-1.739095E+01	2.270723E-01	1.239568E-01
6.457365E+03	-1.739122E+01	2.267330E-01	1.239680E-01
6.457565E+03	-1.739316E+01	2.276056E-01	1.239793E-01
6.457765E+03	-1.739392E+01	2.279106E-01	1.239905E-01
6.457966E+03	-1.739389E+01	2.271240E-01	1.240017E-01
6.458166E+03	-1.739434E+01	2.273426E-01	1.240130E-01
6.458366E+03	-1.739484E+01	2.277485E-01	1.240242E-01
6.458566E+03	-1.739718E+01	2.284284E-01	1.240354E-01
6.458766E+03	-1.739685E+01	2.281601E-01	1.240466E-01
6.458966E+03	-1.739726E+01	2.283348E-01	1.240578E-01
6.459166E+03	-1.739759E+01	2.274148E-01	1.240691E-01
6.459366E+03	-1.739831E+01	2.267345E-01	1.240803E-01
6.459566E+03	-1.739872E+01	2.268403E-01	1.240915E-01
6.459766E+03	-1.739829E+01	2.269841E-01	1.241027E-01
6.459966E+03	-1.739830E+01	2.278016E-01	1.241139E-01
6.460166E+03	-1.739894E+01	2.275504E-01	1.241252E-01
6.460766E+03	-1.739838E+01	2.283097E-01	1.241588E-01
6.460966E+03	-1.739877E+01	2.281552E-01	1.241700E-01
6.461166E+03	-1.739800E+01	2.281075E-01	1.241812E-01
6.461365E+03	-1.739831E+01	2.294380E-01	1.241924E-01
6.461565E+03	-1.739854E+01	2.295639E-01	1.242036E-01
6.461766E+03	-1.739769E+01	2.292226E-01	1.242149E-01
6.461966E+03	-1.739648E+01	2.260135E-01	1.242261E-01
6.462166E+03	-1.739575E+01	2.260100E-01	1.242373E-01
6.462365E+03	-1.739654E+01	2.264276E-01	1.242485E-01
6.462565E+03	-1.739619E+01	2.254152E-01	1.242597E-01
6.462965E+03	-1.739588E+01	2.249866E-01	1.242821E-01
6.463166E+03	-1.739691E+01	2.259671E-01	1.242934E-01
6.463366E+03	-1.739651E+01	2.258123E-01	1.243046E-01
6.463566E+03	-1.739579E+01	2.254314E-01	1.243158E-01
6.463766E+03	-1.739567E+01	2.252487E-01	1.243270E-01
6.463966E+03	-1.739656E+01	2.258422E-01	1.243382E-01
6.464166E+03	-1.739600E+01	2.260852E-01	1.243494E-01
6.464566E+03	-1.739623E+01	2.263334E-01	1.243718E-01
6.464766E+03	-1.739733E+01	2.289283E-01	1.243831E-01
6.465166E+03	-1.739678E+01	2.286481E-01	1.244055E-01
6.465366E+03	-1.739628E+01	2.294772E-01	1.244167E-01
6.465766E+03	-1.739656E+01	2.303397E-01	1.244391E-01
6.465966E+03	-1.739621E+01	2.311431E-01	1.244503E-01
6.466366E+03	-1.739677E+01	2.321971E-01	1.244727E-01
6.466566E+03	-1.739660E+01	2.314224E-01	1.244839E-01
6.466766E+03	-1.739679E+01	2.312820E-01	1.244951E-01
6.466966E+03	-1.739780E+01	2.306006E-01	1.245063E-01
6.467166E+03	-1.739890E+01	2.309079E-01	1.245175E-01
6.467366E+03	-1.739993E+01	2.314999E-01	1.245287E-01
6.467566E+03	-1.740121E+01	2.324630E-01	1.245399E-01
6.467766E+03	-1.740173E+01	2.330196E-01	1.245512E-01
6.467966E+03	-1.740240E+01	2.333085E-01	1.245624E-01
6.468166E+03	-1.740307E+01	2.326848E-01	1.245736E-01
6.468367E+03	-1.740303E+01	2.311277E-01	1.245848E-01
6.468567E+03	-1.740259E+01	2.307183E-01	1.245960E-01
6.468767E+03	-1.740312E+01	2.308901E-01	1.246072E-01
6.468967E+03	-1.740435E+01	2.307683E-01	1.246184E-01
6.469167E+03	-1.740410E+01	2.286596E-01	1.246296E-01
6.469767E+03	-1.740390E+01	2.279303E-01	1.246632E-01
6.469967E+03	-1.740376E+01	2.285428E-01	1.246744E-01
6.470167E+03	-1.740444E+01	2.276852E-01	1.246856E-01
6.470367E+03	-1.740463E+01	2.273267E-01	1.246968E-01
6.470567E+03	-1.740619E+01	2.288792E-01	1.247080E-01
6.470767E+03	-1.740570E+01	2.294849E-01	1.247192E-01
6.470967E+03	-1.740589E+01	2.296349E-01	1.247304E-01
6.471567E+03	-1.740754E+01	2.295908E-01	1.247640E-01
6.471767E+03	-1.740835E+01	2.292420E-01	1.247752E-01
6.471967E+03	-1.740791E+01	2.292474E-01	1.247864E-01
6.472167E+03	-1.740823E+01	2.291348E-01	1.247976E-01
6.472967E+03	-1.740875E+01	2.279744E-01	1.248424E-01
6.473167E+03	-1.740899E+01	2.287961E-01	1.248536E-01
6.473367E+03	-1.740912E+01	2.277394E-01	1.248648E-01
6.473568E+03	-1.740982E+01	2.281595E-01	1.248760E-01
6.473767E+03	-1.741018E+01	2.281573E-01	1.248872E-01
6.473967E+03	-1.741104E+01	2.270205E-01	1.248984E-01
6.474167E+03	-1.741105E+01	2.288002E-01	1.249096E-01
6.474368E+03	-1.741086E+01	2.283100E-01	1.249208E-01
6.474568E+03	-1.741111E+01	2.290777E-01	1.249320E-01
6.474767E+03	-1.741117E+01	2.302038E-01	1.249431E-01
6.474967E+03	-1.741119E+01	2.297657E-01	1.249543E-01
6.475167E+03	-1.741162E+01	2.310563E-01	1.249655E-01
6.475367E+03	-1.741255E+01	2.331658E-01	1.249767E-01
6.475567E+03	-1.741252E+01	2.328242E-01	1.249879E-01
6.475767E+03	-1.741272E+01	2.331023E-01	1.249991E-01
6.475967E+03	-1.741314E+01	2.324419E-01	1.250103E-01
6.476167E+03	-1.741309E+01	2.325523E-01	1.250215E-01
6.476367E+03	-1.741286E+01	2.324562E-01	1.250327E-01
6.476567E+03	-1.741300E+01	2.327262E-01	1.250438E-01
6.476767E+03	-1.741293E+01	2.336120E-01	1.250550E-01
6.476967E+03	-1.741260E+01	2.334532E-01	1.250662E-01
6.477167E+03	-1.741296E+01	2.338138E-01	1.250774E-01
6.477567E+03	-1.741330E+01	2.352699E-01	1.250998E-01
6.477767E+03	-1.741325E+01	2.350742E-01	1.251110E-01
6.477967E+03	-1.741312E+01	2.348340E-01	1.251222E-01
6.478167E+03	-1.741254E+01	2.342523E-01	1.251333E-01
6.478367E+03	-1.741231E+01	2.335861E-01	1.251445E-01
6.478567E+03	-1.741199E+01	2.330283E-01	1.251557E-01
6.478768E+03	-1.741156E+01	2.325971E-01	1.251669E-01
6.478968E+03	-1.741185E+01	2.336695E-01	1.251781E-01
6.479168E+03	-1.741185E+01	2.340279E-01	1.251893E-01
6.479368E+03	-1.741234E+01	2.340298E-01	1.252005E-01
6.479568E+03	-1.741248E+01	2.328547E-01	1.252117E-01
6.479768E+03	-1.741275E+01	2.315241E-01	1.252229E-01
6.480168E+03	-1.741287E+01	2.316818E-01	1.252452E-01
6.480368E+03	-1.741357E+01	2.314934E-01	1.252564E-01
6.480568E+03	-1.741436E+01	2.316261E-01	1.252676E-01
6.480768E+03	-1.741410E+01	2.302080E-01	1.252788E-01
6.480968E+03	-1.741362E+01	2.287441E-01	1.252900E-01
6.481168E+03	-1.741319E+01	2.278677E-01	1.253011E-01
6.481368E+03	-1.741351E+01	2.274752E-01	1.253123E-01
6.481568E+03	-1.741382E+01	2.273590E-01	1.253235E-01
6.481768E+03	-1.741338E+01	2.277143E-01	1.253347E-01
6.481968E+03	-1.741387E+01	2.279857E-01	1.253459E-01
6.482168E+03	-1.741454E+01	2.286052E-01	1.253570E-01
6.482368E+03	-1.741436E+01	2.308798E-01	1.253682E-01
6.482568E+03	-1.741379E+01	2.314988E-01	1.253794E-01
6.482768E+03	-1.741419E+01	2.316481E-01	1.253906E-01
6.482968E+03	-1.741360E+01	2.313046E-01	1.254018E-01
6.483168E+03	-1.741382E+01	2.321379E-01	1.254129E-01
6.483368E+03	-1.741485E+01	2.323630E-01	1.254241E-01
6.483568E+03	-1.741569E+01	2.327365E-01	1.254353E-01
6.483769E+03	-1.741615E+01	2.314252E-01	1.254465E-01
6.483969E+03	-1.741676E+01	2.317781E-01	1.254577E-01
6.484169E+03	-1.741671E+01	2.305597E-01	1.254689E-01
6.484369E+03	-1.741569E+01	2.298356E-01	1.254800E-01
6.484769E+03	-1.741493E+01	2.297015E-01	1.255024E-01
6.484969E+03	-1.741452E+01	2.290816E-01	1.255136E-01
6.485169E+03	-1.741356E+01	2.281417E-01	1.255247E-01
6.485369E+03	-1.741500E+01	2.280780E-01	1.255359E-01
6.485569E+03	-1.741547E+01	2.288186E-01	1.255471E-01
6.485769E+03	-1.741583E+01	2.286091E-01	1.255583E-01
6.485969E+03	-1.741585E+01	2.246449E-01	1.255694E-01
6.486168E+03	-1.741465E+01	2.236490E-01	1.255805E-01
6.486368E+03	-1.741443E+01	2.236755E-01	1.255917E-01
6.486569E+03	-1.741473E+01	2.213744E-01	1.256029E-01
6.486769E+03	-1.741651E+01	2.221577E-01	1.256141E-01
6.486968E+03	-1.741694E+01	2.220618E-01	1.256252E-01
6.487168E+03	-1.741606E+01	2.220223E-01	1.256364E-01
6.487368E+03	-1.741661E+01	2.247067E-01	1.256476E-01
6.487568E+03	-1.741700E+01	2.233823E-01	1.256587E-01
6.487768E+03	-1.741844E+01	2.242739E-01	1.256699E-01
6.488168E+03	-1.741898E+01	2.243847E-01	1.256923E-01
6.488368E+03	-1.741844E+01	2.237318E-01	1.257034E-01
6.488568E+03	-1.741862E+01	2.217178E-01	1.257146E-01
6.488768E+03	-1.741908E+01	2.223619E-01	1.257258E-01
6.488969E+03	-1.741864E+01	2.221539E-01	1.257370E-01
6.489169E+03	-1.741896E+01	2.233164E-01	1.257481E-01
6.489369E+03	-1.741898E+01	2.237050E-01	1.257593E-01
6.489569E+03	-1.742005E+01	2.235417E-01	1.257705E-01
6.489769E+03	-1.742096E+01	2.239932E-01	1.257816E-01
6.489969E+03	-1.742118E+01	2.230064E-01	1.257928E-01
6.490169E+03	-1.742148E+01	2.228423E-01	1.258040E-01
6.490369E+03	-1.742259E+01	2.226342E-01	1.258151E-01
6.490569E+03	-1.742164E+01	2.218050E-01	1.258263E-01
