#wls	flux	fluxerr	mangling_mask
5.624656E+03	-1.674608E+01	1.262537E-01	1.999226E-01
5.624856E+03	-1.674593E+01	1.258526E-01	1.999173E-01
5.625056E+03	-1.674559E+01	1.259864E-01	1.999121E-01
5.625256E+03	-1.674468E+01	1.253915E-01	1.999068E-01
5.625457E+03	-1.674396E+01	1.251173E-01	1.999015E-01
5.625657E+03	-1.674343E+01	1.251084E-01	1.998962E-01
5.625857E+03	-1.674400E+01	1.248153E-01	1.998910E-01
5.626057E+03	-1.674432E+01	1.242385E-01	1.998857E-01
5.626257E+03	-1.674436E+01	1.242457E-01	1.998804E-01
5.626457E+03	-1.674421E+01	1.222432E-01	1.998752E-01
5.626657E+03	-1.674468E+01	1.226781E-01	1.998699E-01
5.626857E+03	-1.674533E+01	1.227164E-01	1.998646E-01
5.627057E+03	-1.674446E+01	1.225293E-01	1.998594E-01
5.627257E+03	-1.674397E+01	1.226221E-01	1.998541E-01
5.627457E+03	-1.674313E+01	1.222446E-01	1.998489E-01
5.627657E+03	-1.674337E+01	1.219698E-01	1.998436E-01
5.627857E+03	-1.674364E+01	1.214538E-01	1.998383E-01
5.628057E+03	-1.674368E+01	1.215064E-01	1.998331E-01
5.628257E+03	-1.674342E+01	1.197854E-01	1.998278E-01
5.628457E+03	-1.674415E+01	1.199816E-01	1.998225E-01
5.628657E+03	-1.674496E+01	1.204406E-01	1.998173E-01
5.628857E+03	-1.674512E+01	1.202344E-01	1.998120E-01
5.629057E+03	-1.674550E+01	1.204055E-01	1.998067E-01
5.629257E+03	-1.674585E+01	1.198611E-01	1.998015E-01
5.629457E+03	-1.674609E+01	1.204039E-01	1.997962E-01
5.629657E+03	-1.674609E+01	1.210864E-01	1.997910E-01
5.629857E+03	-1.674633E+01	1.211966E-01	1.997857E-01
5.630057E+03	-1.674607E+01	1.217466E-01	1.997804E-01
5.630257E+03	-1.674596E+01	1.221666E-01	1.997752E-01
5.630457E+03	-1.674589E+01	1.221527E-01	1.997699E-01
5.630658E+03	-1.674535E+01	1.208155E-01	1.997646E-01
5.630858E+03	-1.674559E+01	1.210097E-01	1.997594E-01
5.631058E+03	-1.674536E+01	1.208653E-01	1.997541E-01
5.631258E+03	-1.674560E+01	1.209905E-01	1.997488E-01
5.631458E+03	-1.674603E+01	1.215066E-01	1.997436E-01
5.631658E+03	-1.674592E+01	1.214515E-01	1.997383E-01
5.631858E+03	-1.674558E+01	1.212709E-01	1.997331E-01
5.632057E+03	-1.674589E+01	1.213373E-01	1.997278E-01
5.632257E+03	-1.674678E+01	1.215456E-01	1.997226E-01
5.632458E+03	-1.674663E+01	1.215602E-01	1.997173E-01
5.632657E+03	-1.674656E+01	1.215042E-01	1.997120E-01
5.632857E+03	-1.674660E+01	1.217798E-01	1.997068E-01
5.633057E+03	-1.674664E+01	1.218404E-01	1.997015E-01
5.633257E+03	-1.674661E+01	1.213883E-01	1.996963E-01
5.633457E+03	-1.674654E+01	1.212479E-01	1.996910E-01
5.633657E+03	-1.674762E+01	1.211639E-01	1.996857E-01
5.633857E+03	-1.674747E+01	1.207134E-01	1.996805E-01
5.634057E+03	-1.674705E+01	1.202925E-01	1.996752E-01
5.634257E+03	-1.674629E+01	1.203715E-01	1.996700E-01
5.634457E+03	-1.674545E+01	1.199046E-01	1.996647E-01
5.634657E+03	-1.674492E+01	1.196995E-01	1.996595E-01
5.634857E+03	-1.674405E+01	1.195340E-01	1.996542E-01
5.635057E+03	-1.674333E+01	1.196624E-01	1.996489E-01
5.635257E+03	-1.674265E+01	1.198426E-01	1.996437E-01
5.635457E+03	-1.674133E+01	1.194803E-01	1.996384E-01
5.635657E+03	-1.674046E+01	1.189495E-01	1.996332E-01
5.635857E+03	-1.673941E+01	1.175392E-01	1.996279E-01
5.636058E+03	-1.673806E+01	1.171387E-01	1.996226E-01
5.636258E+03	-1.673697E+01	1.161809E-01	1.996174E-01
5.636458E+03	-1.673608E+01	1.163412E-01	1.996121E-01
5.636658E+03	-1.673534E+01	1.159315E-01	1.996069E-01
5.636858E+03	-1.673478E+01	1.167939E-01	1.996016E-01
5.637058E+03	-1.673426E+01	1.166759E-01	1.995964E-01
5.637258E+03	-1.673390E+01	1.152976E-01	1.995911E-01
5.637458E+03	-1.673345E+01	1.151977E-01	1.995858E-01
5.637658E+03	-1.673301E+01	1.150533E-01	1.995806E-01
5.637858E+03	-1.673287E+01	1.150882E-01	1.995753E-01
5.638058E+03	-1.673288E+01	1.148726E-01	1.995701E-01
5.638258E+03	-1.673258E+01	1.147792E-01	1.995648E-01
5.638458E+03	-1.673233E+01	1.150372E-01	1.995596E-01
5.638658E+03	-1.673237E+01	1.150804E-01	1.995543E-01
5.638858E+03	-1.673230E+01	1.148974E-01	1.995491E-01
5.639058E+03	-1.673208E+01	1.152392E-01	1.995438E-01
5.639258E+03	-1.673246E+01	1.145394E-01	1.995386E-01
5.639458E+03	-1.673236E+01	1.132700E-01	1.995333E-01
5.639658E+03	-1.673140E+01	1.129447E-01	1.995281E-01
5.639858E+03	-1.673103E+01	1.127596E-01	1.995228E-01
5.640058E+03	-1.673085E+01	1.121308E-01	1.995175E-01
5.640258E+03	-1.673023E+01	1.119649E-01	1.995123E-01
5.640458E+03	-1.673005E+01	1.111382E-01	1.995070E-01
5.640658E+03	-1.672946E+01	1.101464E-01	1.995018E-01
5.640858E+03	-1.672840E+01	1.077423E-01	1.994965E-01
5.641058E+03	-1.672855E+01	1.081063E-01	1.994913E-01
5.641259E+03	-1.672837E+01	1.081819E-01	1.994860E-01
5.641459E+03	-1.672845E+01	1.080935E-01	1.994808E-01
5.641659E+03	-1.672890E+01	1.079568E-01	1.994755E-01
5.641859E+03	-1.672839E+01	1.079281E-01	1.994703E-01
5.642059E+03	-1.672806E+01	1.077025E-01	1.994650E-01
5.642259E+03	-1.672704E+01	1.074516E-01	1.994598E-01
5.642459E+03	-1.672646E+01	1.074861E-01	1.994545E-01
5.642659E+03	-1.672625E+01	1.078892E-01	1.994493E-01
5.642859E+03	-1.672552E+01	1.076455E-01	1.994440E-01
5.643059E+03	-1.672439E+01	1.080324E-01	1.994388E-01
5.643259E+03	-1.672444E+01	1.083221E-01	1.994335E-01
5.643459E+03	-1.672433E+01	1.083386E-01	1.994283E-01
5.643658E+03	-1.672346E+01	1.083500E-01	1.994230E-01
5.643859E+03	-1.672274E+01	1.079982E-01	1.994178E-01
5.644059E+03	-1.672289E+01	1.080343E-01	1.994125E-01
5.644258E+03	-1.672279E+01	1.078947E-01	1.994073E-01
5.644458E+03	-1.672283E+01	1.077222E-01	1.994020E-01
5.644658E+03	-1.672197E+01	1.084812E-01	1.993968E-01
5.644859E+03	-1.672219E+01	1.081186E-01	1.993915E-01
5.645058E+03	-1.672085E+01	1.077929E-01	1.993863E-01
5.645258E+03	-1.671942E+01	1.069021E-01	1.993810E-01
5.645458E+03	-1.671888E+01	1.055568E-01	1.993758E-01
5.645658E+03	-1.671860E+01	1.054833E-01	1.993705E-01
5.645858E+03	-1.671850E+01	1.052882E-01	1.993653E-01
5.646058E+03	-1.671782E+01	1.050906E-01	1.993601E-01
5.646258E+03	-1.671761E+01	1.056232E-01	1.993548E-01
5.646459E+03	-1.671751E+01	1.051774E-01	1.993495E-01
5.646659E+03	-1.671719E+01	1.059200E-01	1.993443E-01
5.646859E+03	-1.671687E+01	1.056301E-01	1.993390E-01
5.647059E+03	-1.671663E+01	1.054045E-01	1.993338E-01
5.647259E+03	-1.671638E+01	1.052794E-01	1.993286E-01
5.647459E+03	-1.671589E+01	1.049331E-01	1.993233E-01
5.647659E+03	-1.671546E+01	1.047511E-01	1.993181E-01
5.647859E+03	-1.671515E+01	1.047093E-01	1.993128E-01
5.648059E+03	-1.671497E+01	1.034399E-01	1.993076E-01
5.648259E+03	-1.671494E+01	1.030037E-01	1.993023E-01
5.648459E+03	-1.671509E+01	1.031766E-01	1.992971E-01
5.648659E+03	-1.671538E+01	1.033693E-01	1.992918E-01
5.648859E+03	-1.671582E+01	1.029141E-01	1.992866E-01
5.649059E+03	-1.671639E+01	1.030354E-01	1.992813E-01
5.649259E+03	-1.671629E+01	1.030886E-01	1.992761E-01
5.649459E+03	-1.671580E+01	1.029878E-01	1.992709E-01
5.649659E+03	-1.671752E+01	1.033278E-01	1.992656E-01
5.649859E+03	-1.671889E+01	1.035739E-01	1.992604E-01
5.650059E+03	-1.671940E+01	1.037157E-01	1.992551E-01
5.650259E+03	-1.671980E+01	1.027039E-01	1.992499E-01
5.650459E+03	-1.671995E+01	1.023774E-01	1.992446E-01
5.650659E+03	-1.672006E+01	1.026662E-01	1.992394E-01
5.650859E+03	-1.672000E+01	1.022633E-01	1.992342E-01
5.651059E+03	-1.672007E+01	1.020711E-01	1.992289E-01
5.651259E+03	-1.672026E+01	1.014352E-01	1.992237E-01
5.651459E+03	-1.672088E+01	1.013944E-01	1.992184E-01
5.651659E+03	-1.672142E+01	1.014126E-01	1.992132E-01
5.651860E+03	-1.672143E+01	1.010906E-01	1.992079E-01
5.652060E+03	-1.672144E+01	1.014523E-01	1.992027E-01
5.652260E+03	-1.672104E+01	1.013161E-01	1.991974E-01
5.652460E+03	-1.672033E+01	1.010395E-01	1.991922E-01
5.652660E+03	-1.671972E+01	1.010447E-01	1.991870E-01
5.652860E+03	-1.672073E+01	1.009983E-01	1.991817E-01
5.653060E+03	-1.672114E+01	1.011269E-01	1.991765E-01
5.653260E+03	-1.672136E+01	1.012064E-01	1.991712E-01
5.653460E+03	-1.672125E+01	1.012607E-01	1.991660E-01
5.653660E+03	-1.672144E+01	1.015777E-01	1.991608E-01
5.653860E+03	-1.672141E+01	1.015006E-01	1.991555E-01
5.654060E+03	-1.672048E+01	1.013498E-01	1.991503E-01
5.654260E+03	-1.672088E+01	1.015473E-01	1.991450E-01
5.654460E+03	-1.672049E+01	1.019489E-01	1.991398E-01
5.654660E+03	-1.672024E+01	1.018175E-01	1.991346E-01
5.654860E+03	-1.671956E+01	1.015995E-01	1.991293E-01
5.655060E+03	-1.671964E+01	1.015335E-01	1.991241E-01
5.655260E+03	-1.671968E+01	1.017004E-01	1.991188E-01
5.655460E+03	-1.671907E+01	1.016795E-01	1.991136E-01
5.655660E+03	-1.671811E+01	1.015459E-01	1.991084E-01
5.655860E+03	-1.671786E+01	1.014263E-01	1.991031E-01
5.656060E+03	-1.671822E+01	1.009824E-01	1.990979E-01
5.656260E+03	-1.671787E+01	1.008702E-01	1.990927E-01
5.656459E+03	-1.671770E+01	1.007318E-01	1.990874E-01
5.656659E+03	-1.671720E+01	1.004006E-01	1.990822E-01
5.656859E+03	-1.671631E+01	9.985092E-02	1.990770E-01
5.657060E+03	-1.671485E+01	9.955075E-02	1.990717E-01
5.657260E+03	-1.671504E+01	9.960585E-02	1.990665E-01
5.657460E+03	-1.671454E+01	1.001429E-01	1.990612E-01
5.657660E+03	-1.671380E+01	1.000242E-01	1.990560E-01
5.657860E+03	-1.671377E+01	1.001439E-01	1.990508E-01
5.658060E+03	-1.671349E+01	1.001068E-01	1.990455E-01
5.658260E+03	-1.671328E+01	1.000755E-01	1.990403E-01
5.658460E+03	-1.671308E+01	1.000974E-01	1.990350E-01
5.658660E+03	-1.671298E+01	1.004984E-01	1.990298E-01
5.658860E+03	-1.671277E+01	1.004067E-01	1.990246E-01
5.659060E+03	-1.671256E+01	1.004532E-01	1.990193E-01
5.659260E+03	-1.671306E+01	1.005680E-01	1.990141E-01
5.659460E+03	-1.671378E+01	1.009990E-01	1.990089E-01
5.659660E+03	-1.671350E+01	1.009081E-01	1.990036E-01
5.659860E+03	-1.671336E+01	9.990974E-02	1.989984E-01
5.660060E+03	-1.671337E+01	9.922472E-02	1.989932E-01
5.660260E+03	-1.671351E+01	9.920746E-02	1.989879E-01
5.660460E+03	-1.671363E+01	9.894059E-02	1.989827E-01
5.660660E+03	-1.671292E+01	9.899177E-02	1.989775E-01
5.660860E+03	-1.671218E+01	9.876925E-02	1.989722E-01
5.661060E+03	-1.671198E+01	9.681767E-02	1.989670E-01
5.661260E+03	-1.671198E+01	9.683890E-02	1.989618E-01
5.661460E+03	-1.671262E+01	9.642485E-02	1.989565E-01
5.661660E+03	-1.671270E+01	9.664611E-02	1.989513E-01
5.661860E+03	-1.671224E+01	9.640212E-02	1.989461E-01
5.662060E+03	-1.671200E+01	9.631531E-02	1.989408E-01
5.662260E+03	-1.671218E+01	9.628023E-02	1.989356E-01
5.662461E+03	-1.671244E+01	9.684158E-02	1.989304E-01
5.662661E+03	-1.671170E+01	9.671139E-02	1.989251E-01
5.662861E+03	-1.671255E+01	9.720886E-02	1.989199E-01
5.663061E+03	-1.671298E+01	9.732891E-02	1.989147E-01
5.663261E+03	-1.671221E+01	9.724643E-02	1.989094E-01
5.663461E+03	-1.671243E+01	9.730817E-02	1.989042E-01
5.663661E+03	-1.671311E+01	9.771803E-02	1.988990E-01
5.663861E+03	-1.671244E+01	9.912820E-02	1.988937E-01
5.664061E+03	-1.671262E+01	9.916155E-02	1.988885E-01
5.664261E+03	-1.671390E+01	9.969872E-02	1.988833E-01
5.664461E+03	-1.671377E+01	1.001207E-01	1.988780E-01
5.664661E+03	-1.671327E+01	9.981110E-02	1.988728E-01
5.664861E+03	-1.671261E+01	9.905074E-02	1.988676E-01
5.665061E+03	-1.671275E+01	9.944447E-02	1.988624E-01
5.665261E+03	-1.671240E+01	9.922887E-02	1.988571E-01
5.665461E+03	-1.671195E+01	9.987712E-02	1.988519E-01
5.665661E+03	-1.671217E+01	9.992948E-02	1.988467E-01
5.665861E+03	-1.671348E+01	9.983769E-02	1.988414E-01
5.666061E+03	-1.671395E+01	9.990478E-02	1.988362E-01
5.666261E+03	-1.671403E+01	9.981453E-02	1.988310E-01
5.666461E+03	-1.671410E+01	1.002360E-01	1.988258E-01
5.666661E+03	-1.671446E+01	1.005280E-01	1.988205E-01
5.666861E+03	-1.671404E+01	1.002054E-01	1.988153E-01
5.667061E+03	-1.671362E+01	1.005083E-01	1.988101E-01
5.667261E+03	-1.671388E+01	1.011874E-01	1.988048E-01
5.667461E+03	-1.671413E+01	1.015936E-01	1.987996E-01
5.667662E+03	-1.671403E+01	1.021443E-01	1.987944E-01
5.667862E+03	-1.671407E+01	1.021136E-01	1.987891E-01
5.668062E+03	-1.671432E+01	1.020299E-01	1.987839E-01
5.668262E+03	-1.671390E+01	1.019191E-01	1.987787E-01
5.668462E+03	-1.671345E+01	1.018144E-01	1.987735E-01
5.668662E+03	-1.671313E+01	1.017644E-01	1.987682E-01
5.668861E+03	-1.671285E+01	1.018999E-01	1.987630E-01
5.669061E+03	-1.671286E+01	1.020771E-01	1.987578E-01
5.669261E+03	-1.671325E+01	1.022397E-01	1.987526E-01
5.669462E+03	-1.671354E+01	1.022782E-01	1.987473E-01
5.669661E+03	-1.671372E+01	1.015922E-01	1.987421E-01
5.669861E+03	-1.671401E+01	1.006746E-01	1.987369E-01
5.670061E+03	-1.671363E+01	1.004244E-01	1.987317E-01
5.670261E+03	-1.671395E+01	1.000330E-01	1.987265E-01
5.670461E+03	-1.671346E+01	9.967379E-02	1.987212E-01
5.670661E+03	-1.671368E+01	9.926832E-02	1.987160E-01
5.670861E+03	-1.671408E+01	9.953529E-02	1.987108E-01
5.671061E+03	-1.671415E+01	9.948051E-02	1.987056E-01
5.671261E+03	-1.671437E+01	9.938006E-02	1.987003E-01
5.671461E+03	-1.671477E+01	9.950877E-02	1.986951E-01
5.671661E+03	-1.671467E+01	9.947364E-02	1.986899E-01
5.671861E+03	-1.671446E+01	9.961323E-02	1.986847E-01
5.672061E+03	-1.671372E+01	9.958779E-02	1.986794E-01
5.672261E+03	-1.671386E+01	1.001281E-01	1.986742E-01
5.672461E+03	-1.671312E+01	9.971900E-02	1.986690E-01
5.672661E+03	-1.671263E+01	9.947418E-02	1.986638E-01
5.672861E+03	-1.671250E+01	9.904179E-02	1.986586E-01
5.673062E+03	-1.671201E+01	9.869558E-02	1.986533E-01
5.673262E+03	-1.671198E+01	9.819616E-02	1.986481E-01
5.673462E+03	-1.671198E+01	9.819969E-02	1.986429E-01
5.673662E+03	-1.671170E+01	9.773304E-02	1.986376E-01
5.673862E+03	-1.671157E+01	9.805089E-02	1.986324E-01
5.674062E+03	-1.671182E+01	9.811380E-02	1.986272E-01
5.674262E+03	-1.671190E+01	9.792832E-02	1.986220E-01
5.674462E+03	-1.671211E+01	9.800798E-02	1.986168E-01
5.674662E+03	-1.671233E+01	9.808772E-02	1.986115E-01
5.674862E+03	-1.671227E+01	9.801161E-02	1.986063E-01
5.675062E+03	-1.671185E+01	9.825515E-02	1.986011E-01
5.675262E+03	-1.671150E+01	9.784337E-02	1.985959E-01
5.675462E+03	-1.671154E+01	9.785132E-02	1.985907E-01
5.675662E+03	-1.671126E+01	9.820765E-02	1.985854E-01
5.675862E+03	-1.671127E+01	9.846878E-02	1.985802E-01
5.676062E+03	-1.671177E+01	9.858446E-02	1.985750E-01
5.676262E+03	-1.671149E+01	9.847445E-02	1.985698E-01
5.676462E+03	-1.671075E+01	9.821851E-02	1.985646E-01
5.676662E+03	-1.671139E+01	9.803746E-02	1.985593E-01
5.676862E+03	-1.671119E+01	9.796498E-02	1.985541E-01
5.677062E+03	-1.671151E+01	9.793780E-02	1.985489E-01
5.677262E+03	-1.671162E+01	9.754852E-02	1.985437E-01
5.677462E+03	-1.671134E+01	9.752392E-02	1.985385E-01
5.677662E+03	-1.671121E+01	9.747812E-02	1.985332E-01
5.677862E+03	-1.671097E+01	9.758139E-02	1.985280E-01
5.678062E+03	-1.671090E+01	9.717070E-02	1.985228E-01
5.678263E+03	-1.671119E+01	9.657064E-02	1.985176E-01
5.678463E+03	-1.671144E+01	9.606436E-02	1.985124E-01
5.678663E+03	-1.671183E+01	9.546141E-02	1.985071E-01
5.678863E+03	-1.671120E+01	9.497259E-02	1.985019E-01
5.679063E+03	-1.671068E+01	9.489578E-02	1.984967E-01
5.679263E+03	-1.671083E+01	9.501469E-02	1.984915E-01
5.679463E+03	-1.671182E+01	9.506153E-02	1.984863E-01
5.679663E+03	-1.671250E+01	9.554479E-02	1.984811E-01
5.679863E+03	-1.671233E+01	9.548820E-02	1.984758E-01
5.680063E+03	-1.671244E+01	9.461302E-02	1.984706E-01
5.680263E+03	-1.671174E+01	9.441676E-02	1.984654E-01
5.680463E+03	-1.671118E+01	9.423058E-02	1.984602E-01
5.680663E+03	-1.671129E+01	9.430999E-02	1.984550E-01
5.680863E+03	-1.671097E+01	9.424462E-02	1.984498E-01
5.681062E+03	-1.671098E+01	9.421994E-02	1.984446E-01
5.681262E+03	-1.671077E+01	9.433616E-02	1.984394E-01
5.681462E+03	-1.671011E+01	9.362804E-02	1.984341E-01
5.681663E+03	-1.670920E+01	9.335049E-02	1.984289E-01
5.681863E+03	-1.670886E+01	9.339787E-02	1.984237E-01
5.682062E+03	-1.670921E+01	9.359976E-02	1.984185E-01
5.682262E+03	-1.670957E+01	9.431850E-02	1.984133E-01
5.682462E+03	-1.670992E+01	9.479224E-02	1.984081E-01
5.682662E+03	-1.670947E+01	9.473823E-02	1.984029E-01
5.682862E+03	-1.670867E+01	9.416960E-02	1.983976E-01
5.683062E+03	-1.670857E+01	9.427300E-02	1.983924E-01
5.683262E+03	-1.670854E+01	9.460890E-02	1.983872E-01
5.683463E+03	-1.670809E+01	9.457276E-02	1.983820E-01
5.683663E+03	-1.670729E+01	9.501633E-02	1.983768E-01
5.683863E+03	-1.670709E+01	9.480629E-02	1.983716E-01
5.684063E+03	-1.670643E+01	9.467208E-02	1.983663E-01
5.684263E+03	-1.670595E+01	9.476086E-02	1.983611E-01
5.684463E+03	-1.670557E+01	9.367825E-02	1.983559E-01
5.684663E+03	-1.670526E+01	9.362812E-02	1.983507E-01
5.684863E+03	-1.670523E+01	9.379105E-02	1.983455E-01
5.685063E+03	-1.670461E+01	9.309684E-02	1.983403E-01
5.685263E+03	-1.670406E+01	9.315825E-02	1.983351E-01
5.685463E+03	-1.670362E+01	9.243442E-02	1.983299E-01
5.685663E+03	-1.670393E+01	9.250778E-02	1.983247E-01
5.685863E+03	-1.670390E+01	9.278472E-02	1.983194E-01
5.686063E+03	-1.670339E+01	9.290577E-02	1.983142E-01
5.686263E+03	-1.670253E+01	9.355391E-02	1.983090E-01
5.686463E+03	-1.670229E+01	9.342582E-02	1.983038E-01
5.686663E+03	-1.670168E+01	9.313357E-02	1.982986E-01
5.686863E+03	-1.670092E+01	9.302621E-02	1.982934E-01
5.687063E+03	-1.670089E+01	9.268828E-02	1.982882E-01
5.687263E+03	-1.670114E+01	9.274320E-02	1.982830E-01
5.687463E+03	-1.670121E+01	9.233065E-02	1.982778E-01
5.687663E+03	-1.670153E+01	9.207595E-02	1.982726E-01
5.687863E+03	-1.670212E+01	9.207609E-02	1.982674E-01
5.688063E+03	-1.670209E+01	9.222068E-02	1.982621E-01
5.688263E+03	-1.670182E+01	9.252091E-02	1.982569E-01
5.688463E+03	-1.670186E+01	9.252481E-02	1.982517E-01
5.688663E+03	-1.670162E+01	9.271478E-02	1.982465E-01
5.688864E+03	-1.670153E+01	9.302025E-02	1.982413E-01
5.689064E+03	-1.670236E+01	9.321855E-02	1.982361E-01
5.689264E+03	-1.670247E+01	9.328572E-02	1.982309E-01
5.689464E+03	-1.670251E+01	9.328969E-02	1.982258E-01
5.689664E+03	-1.670231E+01	9.370454E-02	1.982206E-01
5.689864E+03	-1.670266E+01	9.404529E-02	1.982154E-01
