#wls	flux	fluxerr	mangling_mask
5.654453E+03	-1.688908E+01	2.094236E-01	1.331965E-01
5.654653E+03	-1.689078E+01	2.102287E-01	1.331965E-01
5.654853E+03	-1.688930E+01	2.099480E-01	1.331965E-01
5.655053E+03	-1.688814E+01	2.113562E-01	1.331965E-01
5.655253E+03	-1.688759E+01	2.115344E-01	1.331965E-01
5.655453E+03	-1.688584E+01	2.103137E-01	1.331965E-01
5.655653E+03	-1.688397E+01	2.087662E-01	1.331965E-01
5.655853E+03	-1.688235E+01	2.080143E-01	1.331965E-01
5.656052E+03	-1.687997E+01	2.064413E-01	1.331966E-01
5.656252E+03	-1.687868E+01	2.058260E-01	1.331966E-01
5.656453E+03	-1.688067E+01	2.066034E-01	1.331966E-01
5.656653E+03	-1.687994E+01	2.058266E-01	1.331966E-01
5.656852E+03	-1.687817E+01	2.049432E-01	1.331966E-01
5.657052E+03	-1.688135E+01	2.065712E-01	1.331966E-01
5.657252E+03	-1.688150E+01	2.063519E-01	1.331966E-01
5.657453E+03	-1.688031E+01	2.051584E-01	1.331966E-01
5.657653E+03	-1.688327E+01	2.041584E-01	1.331966E-01
5.657853E+03	-1.688449E+01	2.051668E-01	1.331966E-01
5.658053E+03	-1.688255E+01	2.050335E-01	1.331966E-01
5.658253E+03	-1.688374E+01	2.053636E-01	1.331967E-01
5.658453E+03	-1.688448E+01	2.060877E-01	1.331967E-01
5.658853E+03	-1.688705E+01	2.071254E-01	1.331967E-01
5.659053E+03	-1.688748E+01	2.065234E-01	1.331967E-01
5.659253E+03	-1.688629E+01	2.065502E-01	1.331967E-01
5.659453E+03	-1.688443E+01	2.067763E-01	1.331967E-01
5.659653E+03	-1.688268E+01	2.059780E-01	1.331967E-01
5.659853E+03	-1.688297E+01	2.059794E-01	1.331967E-01
5.660053E+03	-1.688512E+01	2.067689E-01	1.331967E-01
5.660253E+03	-1.688597E+01	2.059158E-01	1.331967E-01
5.660453E+03	-1.688754E+01	2.060824E-01	1.331968E-01
5.660653E+03	-1.688583E+01	2.055269E-01	1.331968E-01
5.660853E+03	-1.688414E+01	2.047583E-01	1.331968E-01
5.661053E+03	-1.688583E+01	2.056017E-01	1.331968E-01
5.661253E+03	-1.688560E+01	2.061657E-01	1.331968E-01
5.661453E+03	-1.688517E+01	2.056645E-01	1.331968E-01
5.661653E+03	-1.688333E+01	2.047926E-01	1.331968E-01
5.661853E+03	-1.688690E+01	2.069059E-01	1.331968E-01
5.662053E+03	-1.688804E+01	2.073192E-01	1.331968E-01
5.662253E+03	-1.688663E+01	2.065601E-01	1.331968E-01
5.662453E+03	-1.688508E+01	2.060882E-01	1.331968E-01
5.662654E+03	-1.688556E+01	2.077015E-01	1.331969E-01
5.662854E+03	-1.688803E+01	2.087445E-01	1.331969E-01
5.663054E+03	-1.688744E+01	2.089017E-01	1.331969E-01
5.663254E+03	-1.688868E+01	2.094901E-01	1.331969E-01
5.663454E+03	-1.688787E+01	2.097278E-01	1.331969E-01
5.663654E+03	-1.688699E+01	2.110076E-01	1.331969E-01
5.663854E+03	-1.688956E+01	2.119643E-01	1.331969E-01
5.664054E+03	-1.689009E+01	2.128538E-01	1.331969E-01
5.664254E+03	-1.689112E+01	2.135784E-01	1.331969E-01
5.664454E+03	-1.689185E+01	2.139750E-01	1.331969E-01
5.664654E+03	-1.689201E+01	2.135872E-01	1.331969E-01
5.664854E+03	-1.689299E+01	2.122046E-01	1.331970E-01
5.665054E+03	-1.689436E+01	2.131491E-01	1.331970E-01
5.665254E+03	-1.689553E+01	2.143053E-01	1.331970E-01
5.665454E+03	-1.689688E+01	2.155089E-01	1.331970E-01
5.665654E+03	-1.689709E+01	2.148212E-01	1.331970E-01
5.665854E+03	-1.689687E+01	2.151785E-01	1.331970E-01
5.666054E+03	-1.689685E+01	2.150483E-01	1.331970E-01
5.666254E+03	-1.689686E+01	2.143245E-01	1.331970E-01
5.666454E+03	-1.689733E+01	2.145940E-01	1.331970E-01
5.666654E+03	-1.689813E+01	2.160013E-01	1.331970E-01
5.667054E+03	-1.689772E+01	2.160094E-01	1.331971E-01
5.667254E+03	-1.689816E+01	2.169488E-01	1.331971E-01
5.667454E+03	-1.689880E+01	2.171472E-01	1.331971E-01
5.667654E+03	-1.689877E+01	2.178297E-01	1.331971E-01
5.667854E+03	-1.689840E+01	2.168553E-01	1.331971E-01
5.668055E+03	-1.689807E+01	2.172383E-01	1.331971E-01
5.668255E+03	-1.689828E+01	2.169511E-01	1.331971E-01
5.668454E+03	-1.689835E+01	2.170375E-01	1.331971E-01
5.668654E+03	-1.689754E+01	2.156905E-01	1.331971E-01
5.668855E+03	-1.689687E+01	2.150901E-01	1.331971E-01
5.669055E+03	-1.689606E+01	2.140974E-01	1.331971E-01
5.669255E+03	-1.689537E+01	2.130447E-01	1.331972E-01
5.669454E+03	-1.689549E+01	2.132013E-01	1.331972E-01
5.669654E+03	-1.689511E+01	2.129985E-01	1.331972E-01
5.669854E+03	-1.689472E+01	2.120691E-01	1.331972E-01
5.670054E+03	-1.689486E+01	2.108906E-01	1.331972E-01
5.670254E+03	-1.689398E+01	2.108016E-01	1.331972E-01
5.670454E+03	-1.689312E+01	2.092592E-01	1.331972E-01
5.670654E+03	-1.689328E+01	2.092817E-01	1.331972E-01
5.670854E+03	-1.689387E+01	2.098464E-01	1.331972E-01
5.671054E+03	-1.689421E+01	2.129377E-01	1.331972E-01
5.671254E+03	-1.689435E+01	2.143407E-01	1.331972E-01
5.671454E+03	-1.689331E+01	2.143405E-01	1.331973E-01
5.671654E+03	-1.689431E+01	2.148199E-01	1.331973E-01
5.671854E+03	-1.689522E+01	2.156960E-01	1.331973E-01
5.672054E+03	-1.689717E+01	2.158362E-01	1.331973E-01
5.672254E+03	-1.689769E+01	2.190824E-01	1.331973E-01
5.672454E+03	-1.689788E+01	2.194891E-01	1.331973E-01
5.672654E+03	-1.689785E+01	2.205526E-01	1.331973E-01
5.672854E+03	-1.689768E+01	2.197562E-01	1.331973E-01
5.673054E+03	-1.689975E+01	2.209118E-01	1.331973E-01
5.673255E+03	-1.689817E+01	2.198432E-01	1.331973E-01
5.673455E+03	-1.689770E+01	2.194532E-01	1.331973E-01
5.673655E+03	-1.689798E+01	2.199610E-01	1.331974E-01
5.673855E+03	-1.690024E+01	2.210803E-01	1.331974E-01
5.674055E+03	-1.690240E+01	2.222336E-01	1.331974E-01
5.674255E+03	-1.690137E+01	2.216901E-01	1.331974E-01
5.674455E+03	-1.690074E+01	2.213735E-01	1.331974E-01
5.674655E+03	-1.690118E+01	2.216834E-01	1.331974E-01
5.674855E+03	-1.690275E+01	2.230467E-01	1.331974E-01
5.675055E+03	-1.690477E+01	2.240151E-01	1.331974E-01
5.675255E+03	-1.690544E+01	2.240067E-01	1.331974E-01
5.675455E+03	-1.690493E+01	2.225762E-01	1.331974E-01
5.675655E+03	-1.690627E+01	2.237155E-01	1.331974E-01
5.675855E+03	-1.690794E+01	2.243590E-01	1.331975E-01
5.676055E+03	-1.690950E+01	2.254320E-01	1.331975E-01
5.676255E+03	-1.691172E+01	2.274539E-01	1.331975E-01
5.676455E+03	-1.691436E+01	2.323428E-01	1.331975E-01
5.676655E+03	-1.691435E+01	2.321852E-01	1.331975E-01
5.676855E+03	-1.691667E+01	2.336148E-01	1.331975E-01
5.677455E+03	-1.691692E+01	2.342217E-01	1.331975E-01
5.677655E+03	-1.691793E+01	2.354680E-01	1.331975E-01
5.677855E+03	-1.691930E+01	2.361532E-01	1.331975E-01
5.678055E+03	-1.691990E+01	2.360518E-01	1.331976E-01
5.678255E+03	-1.692104E+01	2.368866E-01	1.331976E-01
5.678455E+03	-1.692210E+01	2.372973E-01	1.331976E-01
5.678656E+03	-1.692271E+01	2.375997E-01	1.331976E-01
5.679056E+03	-1.692272E+01	2.370249E-01	1.331976E-01
5.679256E+03	-1.692254E+01	2.356288E-01	1.331976E-01
5.679456E+03	-1.692406E+01	2.393528E-01	1.331976E-01
5.679656E+03	-1.692595E+01	2.436275E-01	1.331976E-01
5.679856E+03	-1.692590E+01	2.437567E-01	1.331976E-01
5.680056E+03	-1.692616E+01	2.439219E-01	1.331976E-01
5.680256E+03	-1.692764E+01	2.447724E-01	1.331976E-01
5.680456E+03	-1.692726E+01	2.446613E-01	1.331977E-01
5.680655E+03	-1.692744E+01	2.445450E-01	1.331977E-01
5.680855E+03	-1.692819E+01	2.446902E-01	1.331977E-01
5.681056E+03	-1.692855E+01	2.448855E-01	1.331977E-01
5.681256E+03	-1.692906E+01	2.438405E-01	1.331977E-01
5.681456E+03	-1.693063E+01	2.453203E-01	1.331977E-01
5.681655E+03	-1.693188E+01	2.466807E-01	1.331977E-01
5.681855E+03	-1.693187E+01	2.472883E-01	1.331977E-01
5.682055E+03	-1.693345E+01	2.476865E-01	1.331977E-01
5.682255E+03	-1.693596E+01	2.491162E-01	1.331977E-01
5.682655E+03	-1.693566E+01	2.469542E-01	1.331978E-01
5.682855E+03	-1.693492E+01	2.464613E-01	1.331978E-01
5.683055E+03	-1.693500E+01	2.460631E-01	1.331978E-01
5.683255E+03	-1.693438E+01	2.457428E-01	1.331978E-01
5.683455E+03	-1.693523E+01	2.461695E-01	1.331978E-01
5.683655E+03	-1.693555E+01	2.460816E-01	1.331978E-01
5.683855E+03	-1.693466E+01	2.452865E-01	1.331978E-01
5.684056E+03	-1.693519E+01	2.449213E-01	1.331978E-01
5.684256E+03	-1.693724E+01	2.460617E-01	1.331978E-01
5.684456E+03	-1.693890E+01	2.453959E-01	1.331978E-01
5.684656E+03	-1.693891E+01	2.450296E-01	1.331978E-01
5.684856E+03	-1.693965E+01	2.450155E-01	1.331979E-01
5.685056E+03	-1.694177E+01	2.456297E-01	1.331979E-01
5.685256E+03	-1.694141E+01	2.454410E-01	1.331979E-01
5.685456E+03	-1.694149E+01	2.453093E-01	1.331979E-01
5.685656E+03	-1.694146E+01	2.436082E-01	1.331979E-01
5.685856E+03	-1.694053E+01	2.440738E-01	1.331979E-01
5.686056E+03	-1.694016E+01	2.437498E-01	1.331979E-01
5.686256E+03	-1.693913E+01	2.434509E-01	1.331979E-01
5.686456E+03	-1.693808E+01	2.419110E-01	1.331979E-01
5.686656E+03	-1.693723E+01	2.415766E-01	1.331979E-01
5.686856E+03	-1.693717E+01	2.416526E-01	1.331979E-01
5.687056E+03	-1.693862E+01	2.429639E-01	1.331980E-01
5.687256E+03	-1.693769E+01	2.424257E-01	1.331980E-01
5.687656E+03	-1.693748E+01	2.421554E-01	1.331980E-01
5.687856E+03	-1.693827E+01	2.425950E-01	1.331980E-01
5.688056E+03	-1.693702E+01	2.424659E-01	1.331980E-01
5.688256E+03	-1.693753E+01	2.427995E-01	1.331980E-01
5.688456E+03	-1.693806E+01	2.431767E-01	1.331980E-01
5.688656E+03	-1.693734E+01	2.413655E-01	1.331980E-01
5.688856E+03	-1.693744E+01	2.414456E-01	1.331980E-01
5.689056E+03	-1.693688E+01	2.415469E-01	1.331980E-01
5.689257E+03	-1.693671E+01	2.416369E-01	1.331980E-01
5.689457E+03	-1.693736E+01	2.429891E-01	1.331980E-01
5.689657E+03	-1.693679E+01	2.418836E-01	1.331980E-01
5.689857E+03	-1.693763E+01	2.420694E-01	1.331980E-01
5.690057E+03	-1.693790E+01	2.431720E-01	1.331980E-01
5.690257E+03	-1.693758E+01	2.417779E-01	1.331980E-01
5.690457E+03	-1.693842E+01	2.422046E-01	1.331980E-01
5.690657E+03	-1.693952E+01	2.410973E-01	1.331980E-01
5.690857E+03	-1.693886E+01	2.401639E-01	1.331980E-01
5.691057E+03	-1.694084E+01	2.414767E-01	1.331980E-01
5.691257E+03	-1.694035E+01	2.415674E-01	1.331980E-01
5.691457E+03	-1.694069E+01	2.412467E-01	1.331980E-01
5.691657E+03	-1.694079E+01	2.412575E-01	1.331980E-01
5.691857E+03	-1.694120E+01	2.420353E-01	1.331980E-01
5.692057E+03	-1.694170E+01	2.425516E-01	1.331980E-01
5.692257E+03	-1.694105E+01	2.421301E-01	1.331980E-01
5.692457E+03	-1.694095E+01	2.422094E-01	1.331980E-01
5.692657E+03	-1.694192E+01	2.430422E-01	1.331980E-01
5.692857E+03	-1.694177E+01	2.426826E-01	1.331980E-01
5.693056E+03	-1.694160E+01	2.422699E-01	1.331980E-01
5.693257E+03	-1.694255E+01	2.428035E-01	1.331980E-01
5.693457E+03	-1.694286E+01	2.430155E-01	1.331980E-01
5.693657E+03	-1.694262E+01	2.426290E-01	1.331980E-01
5.693856E+03	-1.694238E+01	2.421109E-01	1.331980E-01
5.694056E+03	-1.694221E+01	2.412460E-01	1.331980E-01
5.694256E+03	-1.694379E+01	2.422593E-01	1.331980E-01
5.694456E+03	-1.694438E+01	2.420836E-01	1.331980E-01
5.694657E+03	-1.694559E+01	2.421350E-01	1.331980E-01
5.694857E+03	-1.694694E+01	2.405986E-01	1.331980E-01
5.695057E+03	-1.694774E+01	2.404904E-01	1.331980E-01
5.695257E+03	-1.694751E+01	2.402084E-01	1.331980E-01
5.695457E+03	-1.694973E+01	2.418851E-01	1.331980E-01
5.695657E+03	-1.694973E+01	2.432571E-01	1.331980E-01
5.695857E+03	-1.694964E+01	2.418750E-01	1.331980E-01
5.696057E+03	-1.694957E+01	2.394671E-01	1.331980E-01
5.696257E+03	-1.694902E+01	2.367200E-01	1.331980E-01
5.696457E+03	-1.694805E+01	2.361396E-01	1.331980E-01
5.696657E+03	-1.694736E+01	2.347083E-01	1.331980E-01
5.696857E+03	-1.694724E+01	2.347635E-01	1.331980E-01
5.697057E+03	-1.694690E+01	2.348620E-01	1.331980E-01
5.697257E+03	-1.694589E+01	2.322677E-01	1.331980E-01
5.697457E+03	-1.694557E+01	2.321319E-01	1.331980E-01
5.697657E+03	-1.694531E+01	2.311835E-01	1.331980E-01
5.697857E+03	-1.694537E+01	2.317188E-01	1.331980E-01
5.698057E+03	-1.694603E+01	2.327808E-01	1.331980E-01
5.698257E+03	-1.694677E+01	2.331573E-01	1.331980E-01
5.698457E+03	-1.694783E+01	2.336886E-01	1.331980E-01
5.698657E+03	-1.694637E+01	2.328506E-01	1.331980E-01
5.698857E+03	-1.694724E+01	2.334440E-01	1.331980E-01
5.699057E+03	-1.694683E+01	2.361151E-01	1.331980E-01
5.699257E+03	-1.694543E+01	2.356950E-01	1.331980E-01
5.699457E+03	-1.694440E+01	2.331119E-01	1.331980E-01
5.699858E+03	-1.694483E+01	2.328105E-01	1.331980E-01
5.700258E+03	-1.694493E+01	2.318681E-01	1.331980E-01
5.700458E+03	-1.694373E+01	2.303680E-01	1.331980E-01
5.700658E+03	-1.694407E+01	2.315483E-01	1.331980E-01
5.700858E+03	-1.694472E+01	2.321569E-01	1.331980E-01
5.701058E+03	-1.694402E+01	2.318191E-01	1.331980E-01
5.701258E+03	-1.694336E+01	2.311620E-01	1.331980E-01
5.701458E+03	-1.694357E+01	2.307257E-01	1.331980E-01
5.701658E+03	-1.694403E+01	2.313446E-01	1.331980E-01
5.701858E+03	-1.694324E+01	2.303556E-01	1.331980E-01
5.702058E+03	-1.694410E+01	2.326415E-01	1.331980E-01
5.702258E+03	-1.694519E+01	2.322903E-01	1.331980E-01
5.702458E+03	-1.694482E+01	2.334159E-01	1.331980E-01
5.702658E+03	-1.694426E+01	2.317621E-01	1.331980E-01
5.702858E+03	-1.694368E+01	2.328934E-01	1.331980E-01
5.703058E+03	-1.694334E+01	2.311147E-01	1.331980E-01
5.703258E+03	-1.694295E+01	2.308074E-01	1.331980E-01
5.703458E+03	-1.694282E+01	2.311474E-01	1.331980E-01
5.703658E+03	-1.694341E+01	2.318089E-01	1.331980E-01
5.703858E+03	-1.694326E+01	2.311176E-01	1.331980E-01
5.704058E+03	-1.694227E+01	2.288458E-01	1.331980E-01
5.704258E+03	-1.694241E+01	2.283016E-01	1.331980E-01
5.704458E+03	-1.694166E+01	2.288577E-01	1.331980E-01
5.704658E+03	-1.694117E+01	2.291099E-01	1.331980E-01
5.704858E+03	-1.694147E+01	2.298533E-01	1.331980E-01
5.705259E+03	-1.694230E+01	2.310581E-01	1.331980E-01
5.705458E+03	-1.694225E+01	2.310178E-01	1.331980E-01
5.705658E+03	-1.694203E+01	2.309617E-01	1.331980E-01
5.705859E+03	-1.694175E+01	2.317889E-01	1.331980E-01
5.706059E+03	-1.694190E+01	2.325916E-01	1.331980E-01
5.706258E+03	-1.694139E+01	2.320837E-01	1.331980E-01
5.706458E+03	-1.694179E+01	2.328098E-01	1.331980E-01
5.706658E+03	-1.694264E+01	2.333393E-01	1.331980E-01
5.706858E+03	-1.694280E+01	2.339066E-01	1.331980E-01
5.707058E+03	-1.694135E+01	2.328736E-01	1.331980E-01
5.707258E+03	-1.694191E+01	2.327238E-01	1.331980E-01
5.707458E+03	-1.694247E+01	2.326042E-01	1.331980E-01
5.707658E+03	-1.694279E+01	2.311464E-01	1.331980E-01
5.707858E+03	-1.694251E+01	2.313339E-01	1.331980E-01
5.708058E+03	-1.694231E+01	2.315545E-01	1.331980E-01
5.708258E+03	-1.694161E+01	2.306493E-01	1.331980E-01
5.708458E+03	-1.694280E+01	2.301558E-01	1.331980E-01
5.708658E+03	-1.694326E+01	2.305272E-01	1.331980E-01
5.708858E+03	-1.694356E+01	2.315443E-01	1.331980E-01
5.709058E+03	-1.694522E+01	2.334127E-01	1.331980E-01
5.709258E+03	-1.694534E+01	2.327353E-01	1.331980E-01
5.709458E+03	-1.694605E+01	2.343296E-01	1.331980E-01
5.709658E+03	-1.694737E+01	2.345257E-01	1.331980E-01
5.709858E+03	-1.694711E+01	2.342098E-01	1.331980E-01
5.710058E+03	-1.694725E+01	2.333869E-01	1.331980E-01
5.710258E+03	-1.694721E+01	2.335289E-01	1.331980E-01
5.710458E+03	-1.694642E+01	2.332044E-01	1.331980E-01
5.710659E+03	-1.694607E+01	2.336712E-01	1.331980E-01
5.710859E+03	-1.694770E+01	2.330898E-01	1.331980E-01
5.711059E+03	-1.694973E+01	2.342027E-01	1.331980E-01
5.711259E+03	-1.694981E+01	2.349889E-01	1.331980E-01
5.711459E+03	-1.694984E+01	2.344568E-01	1.331980E-01
5.711659E+03	-1.694959E+01	2.329305E-01	1.331980E-01
5.711859E+03	-1.694974E+01	2.330385E-01	1.331980E-01
5.712059E+03	-1.695079E+01	2.334062E-01	1.331980E-01
5.712259E+03	-1.695099E+01	2.344182E-01	1.331980E-01
5.712459E+03	-1.695036E+01	2.327980E-01	1.331980E-01
5.712659E+03	-1.694976E+01	2.299902E-01	1.331980E-01
5.712859E+03	-1.694909E+01	2.295032E-01	1.331980E-01
5.713059E+03	-1.694854E+01	2.290655E-01	1.331980E-01
5.713259E+03	-1.694753E+01	2.273434E-01	1.331980E-01
5.713459E+03	-1.694614E+01	2.265497E-01	1.331980E-01
5.713659E+03	-1.694475E+01	2.265039E-01	1.331980E-01
5.713859E+03	-1.694545E+01	2.279843E-01	1.331980E-01
5.714059E+03	-1.694562E+01	2.279833E-01	1.331980E-01
5.714259E+03	-1.694418E+01	2.274337E-01	1.331980E-01
5.714459E+03	-1.694416E+01	2.270467E-01	1.331980E-01
5.714659E+03	-1.694314E+01	2.268835E-01	1.331979E-01
5.714859E+03	-1.694225E+01	2.299328E-01	1.331979E-01
5.715059E+03	-1.694225E+01	2.299379E-01	1.331979E-01
5.715259E+03	-1.694249E+01	2.305136E-01	1.331979E-01
5.715459E+03	-1.694139E+01	2.304411E-01	1.331979E-01
5.715860E+03	-1.694169E+01	2.324655E-01	1.331979E-01
5.716060E+03	-1.694212E+01	2.333097E-01	1.331979E-01
5.716260E+03	-1.694240E+01	2.325034E-01	1.331979E-01
5.716460E+03	-1.694354E+01	2.325023E-01	1.331979E-01
5.716660E+03	-1.694432E+01	2.328465E-01	1.331979E-01
5.716860E+03	-1.694342E+01	2.330733E-01	1.331979E-01
5.717060E+03	-1.694292E+01	2.328270E-01	1.331979E-01
5.717260E+03	-1.694306E+01	2.347114E-01	1.331979E-01
5.717460E+03	-1.694186E+01	2.341416E-01	1.331979E-01
5.717659E+03	-1.694256E+01	2.343035E-01	1.331979E-01
5.717859E+03	-1.694276E+01	2.356511E-01	1.331979E-01
5.718060E+03	-1.694162E+01	2.358865E-01	1.331979E-01
5.718260E+03	-1.694089E+01	2.376629E-01	1.331979E-01
5.718459E+03	-1.694011E+01	2.372249E-01	1.331979E-01
5.718659E+03	-1.693958E+01	2.399527E-01	1.331979E-01
5.718859E+03	-1.694113E+01	2.415960E-01	1.331979E-01
5.719059E+03	-1.694086E+01	2.425514E-01	1.331979E-01
5.719259E+03	-1.694037E+01	2.418698E-01	1.331979E-01
5.719459E+03	-1.693932E+01	2.421050E-01	1.331979E-01
5.719659E+03	-1.693981E+01	2.441188E-01	1.331979E-01
5.720059E+03	-1.693932E+01	2.450047E-01	1.331979E-01
5.720259E+03	-1.693919E+01	2.414640E-01	1.331979E-01
5.720459E+03	-1.694008E+01	2.448918E-01	1.331979E-01
5.720659E+03	-1.694121E+01	2.445100E-01	1.331979E-01
5.720859E+03	-1.694145E+01	2.443577E-01	1.331979E-01
5.721059E+03	-1.694091E+01	2.439636E-01	1.331979E-01
5.721260E+03	-1.694162E+01	2.446370E-01	1.331979E-01
5.721460E+03	-1.694215E+01	2.426425E-01	1.331979E-01
5.721660E+03	-1.694243E+01	2.455306E-01	1.331979E-01
5.721860E+03	-1.694087E+01	2.435129E-01	1.331979E-01
5.722060E+03	-1.693966E+01	2.434291E-01	1.331979E-01
5.722260E+03	-1.693908E+01	2.438890E-01	1.331979E-01
5.722460E+03	-1.693941E+01	2.448280E-01	1.331979E-01
5.722660E+03	-1.693960E+01	2.451971E-01	1.331979E-01
5.722860E+03	-1.694020E+01	2.457167E-01	1.331979E-01
5.723060E+03	-1.694148E+01	2.465053E-01	1.331979E-01
5.723260E+03	-1.694020E+01	2.463522E-01	1.331979E-01
5.723460E+03	-1.694020E+01	2.464213E-01	1.331979E-01
5.723660E+03	-1.694102E+01	2.470304E-01	1.331979E-01
5.723860E+03	-1.694106E+01	2.482596E-01	1.331979E-01
5.724060E+03	-1.694081E+01	2.497743E-01	1.331979E-01
5.724260E+03	-1.694080E+01	2.498353E-01	1.331979E-01
5.724460E+03	-1.694075E+01	2.499160E-01	1.331979E-01
5.724660E+03	-1.693951E+01	2.507986E-01	1.331979E-01
5.724860E+03	-1.693952E+01	2.501268E-01	1.331979E-01
