#wls	flux	fluxerr	mangling_mask
6.323608E+03	-1.690849E+01	1.914210E-01	6.030353E-02
6.323808E+03	-1.690913E+01	1.930504E-01	6.030758E-02
6.324008E+03	-1.690913E+01	1.927994E-01	6.031164E-02
6.324208E+03	-1.690860E+01	1.926065E-01	6.031569E-02
6.324408E+03	-1.690775E+01	1.920370E-01	6.031975E-02
6.324608E+03	-1.690718E+01	1.917714E-01	6.032380E-02
6.324807E+03	-1.690645E+01	1.905143E-01	6.032783E-02
6.325007E+03	-1.690637E+01	1.904830E-01	6.033189E-02
6.325208E+03	-1.690660E+01	1.903474E-01	6.033596E-02
6.325408E+03	-1.690612E+01	1.866224E-01	6.034001E-02
6.325607E+03	-1.690495E+01	1.847836E-01	6.034405E-02
6.325807E+03	-1.690394E+01	1.835661E-01	6.034810E-02
6.326007E+03	-1.690298E+01	1.824348E-01	6.035215E-02
6.326207E+03	-1.690290E+01	1.817508E-01	6.035621E-02
6.326407E+03	-1.690277E+01	1.811342E-01	6.036026E-02
6.326607E+03	-1.690213E+01	1.803824E-01	6.036431E-02
6.326807E+03	-1.690133E+01	1.796306E-01	6.036836E-02
6.327007E+03	-1.690077E+01	1.788089E-01	6.037242E-02
6.327207E+03	-1.690061E+01	1.780171E-01	6.037647E-02
6.327407E+03	-1.690096E+01	1.774644E-01	6.038052E-02
6.327607E+03	-1.690147E+01	1.778666E-01	6.038457E-02
6.327807E+03	-1.690163E+01	1.775219E-01	6.038863E-02
6.328007E+03	-1.690091E+01	1.770628E-01	6.039268E-02
6.328207E+03	-1.690035E+01	1.763166E-01	6.039673E-02
6.328408E+03	-1.690042E+01	1.765631E-01	6.040080E-02
6.328608E+03	-1.690038E+01	1.768207E-01	6.040485E-02
6.328808E+03	-1.690057E+01	1.783267E-01	6.040890E-02
6.329008E+03	-1.690144E+01	1.775365E-01	6.041295E-02
6.329208E+03	-1.690128E+01	1.794596E-01	6.041701E-02
6.329408E+03	-1.690175E+01	1.797207E-01	6.042106E-02
6.329608E+03	-1.690259E+01	1.791699E-01	6.042511E-02
6.329808E+03	-1.690302E+01	1.792114E-01	6.042916E-02
6.330008E+03	-1.690378E+01	1.786730E-01	6.043321E-02
6.330208E+03	-1.690393E+01	1.787749E-01	6.043726E-02
6.330408E+03	-1.690409E+01	1.794812E-01	6.044131E-02
6.330608E+03	-1.690505E+01	1.819368E-01	6.044536E-02
6.330808E+03	-1.690593E+01	1.814270E-01	6.044941E-02
6.331008E+03	-1.690644E+01	1.816898E-01	6.045346E-02
6.331208E+03	-1.690511E+01	1.811921E-01	6.045751E-02
6.331408E+03	-1.690363E+01	1.805309E-01	6.046156E-02
6.331608E+03	-1.690374E+01	1.802408E-01	6.046561E-02
6.331808E+03	-1.690298E+01	1.796785E-01	6.046966E-02
6.332008E+03	-1.690150E+01	1.789659E-01	6.047371E-02
6.332208E+03	-1.690039E+01	1.785279E-01	6.047776E-02
6.332408E+03	-1.689995E+01	1.810168E-01	6.048180E-02
6.332608E+03	-1.689958E+01	1.836650E-01	6.048585E-02
6.332808E+03	-1.689998E+01	1.846535E-01	6.048990E-02
6.333008E+03	-1.689942E+01	1.833644E-01	6.049395E-02
6.333208E+03	-1.689878E+01	1.831210E-01	6.049800E-02
6.333409E+03	-1.689870E+01	1.831153E-01	6.050207E-02
6.333609E+03	-1.689822E+01	1.847084E-01	6.050612E-02
6.333809E+03	-1.689861E+01	1.849793E-01	6.051016E-02
6.334009E+03	-1.689876E+01	1.863516E-01	6.051421E-02
6.334209E+03	-1.689908E+01	1.864479E-01	6.051826E-02
6.334409E+03	-1.689911E+01	1.864094E-01	6.052231E-02
6.334609E+03	-1.689974E+01	1.864914E-01	6.052635E-02
6.334809E+03	-1.690025E+01	1.864986E-01	6.053040E-02
6.335009E+03	-1.689942E+01	1.868623E-01	6.053445E-02
6.335209E+03	-1.689961E+01	1.893446E-01	6.053850E-02
6.335409E+03	-1.690052E+01	1.893418E-01	6.054254E-02
6.335609E+03	-1.690059E+01	1.893764E-01	6.054659E-02
6.335809E+03	-1.690031E+01	1.905728E-01	6.055064E-02
6.336009E+03	-1.689995E+01	1.897500E-01	6.055468E-02
6.336209E+03	-1.689833E+01	1.900103E-01	6.055873E-02
6.336409E+03	-1.689773E+01	1.906666E-01	6.056278E-02
6.336609E+03	-1.689800E+01	1.901761E-01	6.056682E-02
6.336809E+03	-1.689918E+01	1.895877E-01	6.057087E-02
6.337008E+03	-1.690045E+01	1.903170E-01	6.057490E-02
6.337208E+03	-1.690064E+01	1.908648E-01	6.057894E-02
6.337408E+03	-1.690084E+01	1.895096E-01	6.058299E-02
6.337609E+03	-1.690163E+01	1.905378E-01	6.058705E-02
6.337809E+03	-1.690206E+01	1.907062E-01	6.059110E-02
6.338008E+03	-1.690286E+01	1.907015E-01	6.059512E-02
6.338208E+03	-1.690441E+01	1.908067E-01	6.059917E-02
6.338409E+03	-1.690461E+01	1.907825E-01	6.060323E-02
6.338609E+03	-1.690456E+01	1.899232E-01	6.060728E-02
6.338809E+03	-1.690508E+01	1.900911E-01	6.061132E-02
6.339009E+03	-1.690636E+01	1.908360E-01	6.061537E-02
6.339209E+03	-1.690729E+01	1.925062E-01	6.061941E-02
6.339409E+03	-1.690882E+01	1.927063E-01	6.062346E-02
6.339609E+03	-1.690975E+01	1.923333E-01	6.062750E-02
6.339809E+03	-1.691035E+01	1.926357E-01	6.063155E-02
6.340009E+03	-1.691116E+01	1.931554E-01	6.063559E-02
6.340209E+03	-1.691156E+01	1.918090E-01	6.063963E-02
6.340409E+03	-1.691246E+01	1.929404E-01	6.064368E-02
6.340609E+03	-1.691384E+01	1.943043E-01	6.064772E-02
6.340809E+03	-1.691433E+01	1.962791E-01	6.065177E-02
6.341009E+03	-1.691474E+01	1.963579E-01	6.065581E-02
6.341209E+03	-1.691547E+01	1.966719E-01	6.065985E-02
6.341409E+03	-1.691621E+01	1.973781E-01	6.066390E-02
6.341609E+03	-1.691711E+01	1.976504E-01	6.066794E-02
6.341809E+03	-1.691752E+01	1.976195E-01	6.067198E-02
6.342009E+03	-1.691772E+01	1.979945E-01	6.067602E-02
6.342209E+03	-1.691714E+01	1.979209E-01	6.068007E-02
6.342409E+03	-1.691709E+01	1.979310E-01	6.068411E-02
6.342809E+03	-1.691737E+01	1.981371E-01	6.069219E-02
6.343009E+03	-1.691803E+01	1.983273E-01	6.069624E-02
6.343210E+03	-1.691836E+01	1.999600E-01	6.070030E-02
6.343410E+03	-1.691906E+01	1.998161E-01	6.070434E-02
6.343610E+03	-1.691951E+01	1.997107E-01	6.070838E-02
6.343810E+03	-1.691947E+01	1.998576E-01	6.071242E-02
6.344010E+03	-1.691971E+01	2.000760E-01	6.071647E-02
6.344210E+03	-1.692000E+01	2.003014E-01	6.072051E-02
6.344410E+03	-1.691991E+01	2.008737E-01	6.072455E-02
6.344610E+03	-1.691982E+01	2.010387E-01	6.072859E-02
6.344810E+03	-1.692082E+01	2.014387E-01	6.073263E-02
6.345010E+03	-1.692140E+01	2.015051E-01	6.073667E-02
6.345210E+03	-1.692085E+01	2.008003E-01	6.074071E-02
6.345410E+03	-1.692114E+01	2.020182E-01	6.074475E-02
6.345610E+03	-1.692126E+01	2.016096E-01	6.074879E-02
6.345810E+03	-1.692175E+01	2.010536E-01	6.075283E-02
6.346010E+03	-1.692213E+01	2.014154E-01	6.075687E-02
6.346210E+03	-1.692145E+01	2.011103E-01	6.076091E-02
6.346410E+03	-1.692141E+01	1.993236E-01	6.076495E-02
6.346610E+03	-1.692174E+01	1.988427E-01	6.076899E-02
6.346810E+03	-1.692169E+01	1.988028E-01	6.077303E-02
6.347010E+03	-1.692119E+01	1.988780E-01	6.077707E-02
6.347210E+03	-1.692194E+01	1.990593E-01	6.078111E-02
6.347410E+03	-1.692314E+01	1.997914E-01	6.078515E-02
6.347610E+03	-1.692343E+01	1.999095E-01	6.078919E-02
6.347810E+03	-1.692284E+01	2.001209E-01	6.079323E-02
6.348010E+03	-1.692275E+01	2.006929E-01	6.079727E-02
6.348211E+03	-1.692313E+01	2.010385E-01	6.080133E-02
6.348411E+03	-1.692312E+01	2.016621E-01	6.080537E-02
6.348611E+03	-1.692366E+01	2.013745E-01	6.080941E-02
6.348811E+03	-1.692446E+01	2.024371E-01	6.081345E-02
6.349011E+03	-1.692512E+01	2.022293E-01	6.081748E-02
6.349211E+03	-1.692588E+01	2.032394E-01	6.082152E-02
6.349410E+03	-1.692684E+01	2.037613E-01	6.082554E-02
6.349610E+03	-1.692701E+01	2.043220E-01	6.082958E-02
6.349810E+03	-1.692734E+01	2.044092E-01	6.083362E-02
6.350011E+03	-1.692768E+01	2.040440E-01	6.083767E-02
6.350211E+03	-1.692797E+01	2.043567E-01	6.084171E-02
6.350410E+03	-1.692835E+01	2.052435E-01	6.084573E-02
6.350610E+03	-1.692906E+01	2.056438E-01	6.084977E-02
6.350810E+03	-1.692953E+01	2.059246E-01	6.085380E-02
6.351010E+03	-1.693075E+01	2.064336E-01	6.085784E-02
6.351210E+03	-1.693135E+01	2.059710E-01	6.086188E-02
6.351410E+03	-1.693066E+01	2.056563E-01	6.086591E-02
6.351610E+03	-1.693032E+01	2.054994E-01	6.086995E-02
6.351810E+03	-1.693053E+01	2.054383E-01	6.087399E-02
6.352010E+03	-1.692976E+01	2.052762E-01	6.087802E-02
6.352210E+03	-1.692971E+01	2.055621E-01	6.088206E-02
6.352410E+03	-1.693030E+01	2.058824E-01	6.088610E-02
6.352610E+03	-1.693111E+01	2.041858E-01	6.089013E-02
6.352810E+03	-1.693123E+01	2.035252E-01	6.089417E-02
6.353010E+03	-1.693110E+01	2.031156E-01	6.089820E-02
6.353211E+03	-1.693122E+01	2.034143E-01	6.090226E-02
6.353411E+03	-1.693224E+01	2.023045E-01	6.090630E-02
6.353611E+03	-1.693279E+01	2.030731E-01	6.091033E-02
6.353811E+03	-1.693283E+01	2.032601E-01	6.091437E-02
6.354011E+03	-1.693317E+01	2.033434E-01	6.091840E-02
6.354211E+03	-1.693248E+01	2.031812E-01	6.092244E-02
6.354411E+03	-1.693256E+01	2.033068E-01	6.092647E-02
6.354611E+03	-1.693230E+01	2.032637E-01	6.093051E-02
6.354811E+03	-1.693251E+01	2.041081E-01	6.093454E-02
6.355011E+03	-1.693251E+01	2.041680E-01	6.093858E-02
6.355211E+03	-1.693281E+01	2.043089E-01	6.094261E-02
6.355411E+03	-1.693246E+01	2.043233E-01	6.094664E-02
6.355611E+03	-1.693245E+01	2.045971E-01	6.095068E-02
6.356011E+03	-1.693134E+01	2.049832E-01	6.095875E-02
6.356211E+03	-1.693116E+01	2.043867E-01	6.096278E-02
6.356611E+03	-1.693145E+01	2.032640E-01	6.097085E-02
6.356811E+03	-1.693149E+01	2.033224E-01	6.097488E-02
6.357011E+03	-1.693174E+01	2.043221E-01	6.097891E-02
6.357211E+03	-1.693153E+01	2.042345E-01	6.098295E-02
6.357411E+03	-1.693127E+01	2.041013E-01	6.098698E-02
6.357611E+03	-1.693130E+01	2.036691E-01	6.099101E-02
6.357811E+03	-1.693220E+01	2.034275E-01	6.099505E-02
6.358012E+03	-1.693245E+01	2.034579E-01	6.099910E-02
6.358212E+03	-1.693146E+01	2.022895E-01	6.100313E-02
6.358412E+03	-1.693039E+01	2.016404E-01	6.100716E-02
6.358612E+03	-1.692996E+01	2.032804E-01	6.101120E-02
6.358812E+03	-1.692966E+01	2.039701E-01	6.101523E-02
6.359012E+03	-1.692961E+01	2.046046E-01	6.101926E-02
6.359212E+03	-1.692957E+01	2.048566E-01	6.102329E-02
6.359412E+03	-1.692846E+01	2.033660E-01	6.102732E-02
6.359612E+03	-1.692875E+01	2.023003E-01	6.103136E-02
6.359812E+03	-1.692926E+01	2.022744E-01	6.103539E-02
6.360012E+03	-1.692955E+01	2.022344E-01	6.103942E-02
6.360212E+03	-1.693023E+01	2.025899E-01	6.104345E-02
6.360412E+03	-1.693065E+01	2.025799E-01	6.104748E-02
6.360612E+03	-1.693120E+01	2.022712E-01	6.105151E-02
6.360812E+03	-1.693069E+01	2.020756E-01	6.105554E-02
6.361012E+03	-1.693051E+01	2.024351E-01	6.105957E-02
6.361212E+03	-1.693098E+01	2.025897E-01	6.106360E-02
6.361412E+03	-1.693123E+01	2.026366E-01	6.106763E-02
6.361611E+03	-1.693233E+01	2.034635E-01	6.107164E-02
6.361811E+03	-1.693259E+01	2.039819E-01	6.107567E-02
6.362011E+03	-1.693323E+01	2.046954E-01	6.107971E-02
6.362212E+03	-1.693399E+01	2.063049E-01	6.108376E-02
6.362412E+03	-1.693412E+01	2.063275E-01	6.108779E-02
6.362611E+03	-1.693330E+01	2.059062E-01	6.109179E-02
6.362811E+03	-1.693338E+01	2.058654E-01	6.109582E-02
6.363012E+03	-1.693342E+01	2.058128E-01	6.109987E-02
6.363212E+03	-1.693363E+01	2.051679E-01	6.110390E-02
6.363412E+03	-1.693354E+01	2.054148E-01	6.110793E-02
6.363612E+03	-1.693366E+01	2.065355E-01	6.111196E-02
6.363812E+03	-1.693396E+01	2.072453E-01	6.111599E-02
6.364612E+03	-1.693403E+01	2.073249E-01	6.113211E-02
6.365412E+03	-1.693449E+01	2.070391E-01	6.114822E-02
6.365612E+03	-1.693453E+01	2.071069E-01	6.115225E-02
6.365812E+03	-1.693465E+01	2.073706E-01	6.115627E-02
6.366012E+03	-1.693547E+01	2.083088E-01	6.116030E-02
6.366212E+03	-1.693538E+01	2.086294E-01	6.116433E-02
6.366412E+03	-1.693473E+01	2.082505E-01	6.116836E-02
6.366612E+03	-1.693438E+01	2.072302E-01	6.117238E-02
6.366812E+03	-1.693429E+01	2.056162E-01	6.117641E-02
6.367212E+03	-1.693415E+01	2.055294E-01	6.118446E-02
6.367412E+03	-1.693415E+01	2.043478E-01	6.118849E-02
6.367612E+03	-1.693423E+01	2.038382E-01	6.119252E-02
6.367812E+03	-1.693465E+01	2.043154E-01	6.119654E-02
6.368013E+03	-1.693448E+01	2.045398E-01	6.120059E-02
6.368213E+03	-1.693529E+01	2.061359E-01	6.120462E-02
6.368413E+03	-1.693581E+01	2.065584E-01	6.120864E-02
6.368613E+03	-1.693632E+01	2.063816E-01	6.121267E-02
6.368813E+03	-1.693640E+01	2.060167E-01	6.121669E-02
6.369013E+03	-1.693709E+01	2.062412E-01	6.122072E-02
6.369213E+03	-1.693769E+01	2.067068E-01	6.122475E-02
6.369413E+03	-1.693786E+01	2.069194E-01	6.122877E-02
6.369613E+03	-1.693868E+01	2.065569E-01	6.123280E-02
6.369813E+03	-1.693945E+01	2.069144E-01	6.123682E-02
6.370013E+03	-1.693945E+01	2.067077E-01	6.124085E-02
6.370213E+03	-1.693990E+01	2.055580E-01	6.124487E-02
6.370413E+03	-1.694028E+01	2.051707E-01	6.124890E-02
6.370613E+03	-1.694035E+01	2.046216E-01	6.125292E-02
6.370813E+03	-1.694054E+01	2.047012E-01	6.125695E-02
6.371013E+03	-1.694116E+01	2.050480E-01	6.126097E-02
6.371213E+03	-1.694195E+01	2.055572E-01	6.126499E-02
6.371413E+03	-1.694277E+01	2.058313E-01	6.126902E-02
6.371613E+03	-1.694310E+01	2.057390E-01	6.127304E-02
6.371813E+03	-1.694212E+01	2.037776E-01	6.127707E-02
6.372013E+03	-1.694092E+01	2.025223E-01	6.128109E-02
6.372213E+03	-1.694007E+01	2.032237E-01	6.128511E-02
6.372613E+03	-1.693939E+01	2.030648E-01	6.129316E-02
6.372813E+03	-1.693889E+01	2.023663E-01	6.129718E-02
6.373014E+03	-1.693897E+01	2.024567E-01	6.130123E-02
6.373214E+03	-1.693939E+01	2.025316E-01	6.130525E-02
6.373414E+03	-1.693843E+01	2.004760E-01	6.130927E-02
6.373614E+03	-1.693864E+01	2.007369E-01	6.131330E-02
6.373814E+03	-1.693855E+01	2.005101E-01	6.131732E-02
6.374014E+03	-1.693755E+01	2.003316E-01	6.132134E-02
6.374213E+03	-1.693759E+01	2.004209E-01	6.132534E-02
6.374413E+03	-1.693811E+01	2.010298E-01	6.132937E-02
6.374614E+03	-1.693758E+01	2.018072E-01	6.133341E-02
6.374814E+03	-1.693784E+01	2.019281E-01	6.133743E-02
6.375014E+03	-1.693874E+01	2.023415E-01	6.134145E-02
6.375213E+03	-1.693900E+01	2.025433E-01	6.134545E-02
6.375413E+03	-1.693892E+01	2.025132E-01	6.134947E-02
6.375613E+03	-1.693879E+01	2.038536E-01	6.135350E-02
6.375813E+03	-1.693856E+01	2.042469E-01	6.135752E-02
6.376013E+03	-1.693842E+01	2.041770E-01	6.136154E-02
6.376213E+03	-1.693846E+01	2.044101E-01	6.136556E-02
6.376413E+03	-1.693887E+01	2.042328E-01	6.136958E-02
6.376613E+03	-1.693970E+01	2.045780E-01	6.137361E-02
6.376813E+03	-1.693973E+01	2.045967E-01	6.137767E-02
6.377013E+03	-1.694020E+01	2.051518E-01	6.138173E-02
6.377213E+03	-1.693984E+01	2.061569E-01	6.138580E-02
6.377413E+03	-1.693909E+01	2.070756E-01	6.138986E-02
6.377613E+03	-1.693839E+01	2.065514E-01	6.139392E-02
6.377814E+03	-1.693808E+01	2.062292E-01	6.139800E-02
6.378014E+03	-1.693803E+01	2.058572E-01	6.140206E-02
6.378214E+03	-1.693781E+01	2.062790E-01	6.140613E-02
6.378414E+03	-1.693794E+01	2.057251E-01	6.141019E-02
6.378614E+03	-1.693806E+01	2.056436E-01	6.141425E-02
6.378814E+03	-1.693767E+01	2.034610E-01	6.141831E-02
6.379014E+03	-1.693693E+01	2.034236E-01	6.142237E-02
6.379214E+03	-1.693662E+01	2.024690E-01	6.142643E-02
6.379414E+03	-1.693601E+01	2.021354E-01	6.143049E-02
6.379614E+03	-1.693528E+01	2.019754E-01	6.143456E-02
6.379814E+03	-1.693575E+01	2.027873E-01	6.143862E-02
6.380014E+03	-1.693708E+01	2.051927E-01	6.144268E-02
6.380214E+03	-1.693747E+01	2.053076E-01	6.144674E-02
6.380414E+03	-1.693820E+01	2.075179E-01	6.145080E-02
6.380614E+03	-1.693865E+01	2.057552E-01	6.145486E-02
6.380814E+03	-1.693811E+01	2.055241E-01	6.145892E-02
6.381014E+03	-1.693711E+01	2.049880E-01	6.146298E-02
6.381214E+03	-1.693619E+01	2.045253E-01	6.146704E-02
6.381414E+03	-1.693623E+01	2.045759E-01	6.147110E-02
6.381614E+03	-1.693709E+01	2.053776E-01	6.147516E-02
6.381814E+03	-1.693722E+01	2.054434E-01	6.147922E-02
6.382014E+03	-1.693674E+01	2.046387E-01	6.148328E-02
6.382214E+03	-1.693669E+01	2.050984E-01	6.148733E-02
6.382414E+03	-1.693639E+01	2.020556E-01	6.149139E-02
6.382614E+03	-1.693694E+01	1.982150E-01	6.149545E-02
6.382815E+03	-1.693685E+01	1.971285E-01	6.149953E-02
6.383015E+03	-1.693720E+01	1.973247E-01	6.150359E-02
6.383215E+03	-1.693758E+01	1.975106E-01	6.150765E-02
6.383415E+03	-1.693775E+01	1.975721E-01	6.151171E-02
6.383615E+03	-1.693740E+01	1.970939E-01	6.151577E-02
6.383815E+03	-1.693683E+01	1.980111E-01	6.151982E-02
6.384015E+03	-1.693726E+01	1.964979E-01	6.152388E-02
6.384215E+03	-1.693786E+01	1.961654E-01	6.152794E-02
6.384415E+03	-1.693803E+01	1.982396E-01	6.153200E-02
6.384615E+03	-1.693725E+01	1.976499E-01	6.153606E-02
6.384815E+03	-1.693699E+01	1.972504E-01	6.154011E-02
6.385015E+03	-1.693681E+01	1.963454E-01	6.154417E-02
6.385215E+03	-1.693616E+01	1.931407E-01	6.154823E-02
6.385415E+03	-1.693559E+01	1.929388E-01	6.155229E-02
6.385615E+03	-1.693528E+01	1.939041E-01	6.155634E-02
6.385815E+03	-1.693442E+01	1.923150E-01	6.156040E-02
6.386015E+03	-1.693373E+01	1.938838E-01	6.156446E-02
6.386215E+03	-1.693377E+01	1.928460E-01	6.156851E-02
6.386415E+03	-1.693436E+01	1.921067E-01	6.157257E-02
6.386614E+03	-1.693384E+01	1.921622E-01	6.157661E-02
6.386815E+03	-1.693307E+01	1.922281E-01	6.158068E-02
6.387015E+03	-1.693268E+01	1.923959E-01	6.158474E-02
6.387215E+03	-1.693276E+01	1.913665E-01	6.158879E-02
6.387414E+03	-1.693306E+01	1.916018E-01	6.159283E-02
6.387614E+03	-1.693279E+01	1.905365E-01	6.159689E-02
6.387815E+03	-1.693249E+01	1.903621E-01	6.160096E-02
6.388015E+03	-1.693343E+01	1.907074E-01	6.160502E-02
6.388215E+03	-1.693360E+01	1.929907E-01	6.160907E-02
6.388415E+03	-1.693385E+01	1.933416E-01	6.161313E-02
6.388615E+03	-1.693436E+01	1.933650E-01	6.161718E-02
6.388815E+03	-1.693432E+01	1.933501E-01	6.162124E-02
6.389015E+03	-1.693517E+01	1.943677E-01	6.162529E-02
6.389215E+03	-1.693517E+01	1.929364E-01	6.162935E-02
