#wls	flux	fluxerr	mangling_mask
3.307029E+03	-1.675180E+01	3.549460E-01	2.146011E-01
3.307229E+03	-1.674987E+01	3.537581E-01	2.145993E-01
3.307829E+03	-1.674978E+01	3.547400E-01	2.145940E-01
3.308029E+03	-1.674754E+01	3.531254E-01	2.145923E-01
3.308429E+03	-1.674546E+01	3.506986E-01	2.145887E-01
3.308629E+03	-1.674785E+01	3.535684E-01	2.145869E-01
3.309029E+03	-1.674591E+01	3.518998E-01	2.145834E-01
3.309229E+03	-1.674635E+01	3.522809E-01	2.145816E-01
3.309429E+03	-1.674638E+01	3.521739E-01	2.145798E-01
3.309629E+03	-1.674608E+01	3.519076E-01	2.145781E-01
3.309829E+03	-1.674659E+01	3.532754E-01	2.145763E-01
3.310029E+03	-1.674724E+01	3.559250E-01	2.145745E-01
3.310829E+03	-1.674645E+01	3.552729E-01	2.145675E-01
3.311230E+03	-1.674560E+01	3.574236E-01	2.145639E-01
3.311430E+03	-1.674510E+01	3.594470E-01	2.145621E-01
3.311630E+03	-1.674583E+01	3.595518E-01	2.145604E-01
3.311830E+03	-1.674593E+01	3.596698E-01	2.145586E-01
3.312030E+03	-1.674682E+01	3.573371E-01	2.145568E-01
3.312230E+03	-1.674747E+01	3.566735E-01	2.145551E-01
3.312430E+03	-1.674862E+01	3.580057E-01	2.145533E-01
3.312630E+03	-1.674902E+01	3.584274E-01	2.145515E-01
3.312829E+03	-1.674755E+01	3.579256E-01	2.145498E-01
3.313030E+03	-1.674607E+01	3.566888E-01	2.145480E-01
3.313229E+03	-1.674456E+01	3.554627E-01	2.145462E-01
3.313430E+03	-1.674464E+01	3.542611E-01	2.145444E-01
3.313629E+03	-1.674216E+01	3.509428E-01	2.145427E-01
3.314029E+03	-1.673971E+01	3.481666E-01	2.145391E-01
3.314229E+03	-1.674005E+01	3.487438E-01	2.145374E-01
3.315229E+03	-1.674036E+01	3.484045E-01	2.145285E-01
3.316029E+03	-1.673947E+01	3.482306E-01	2.145215E-01
3.316229E+03	-1.674106E+01	3.498422E-01	2.145197E-01
3.316429E+03	-1.673878E+01	3.483109E-01	2.145179E-01
3.316629E+03	-1.673784E+01	3.478125E-01	2.145161E-01
3.317230E+03	-1.673733E+01	3.478845E-01	2.145108E-01
3.317430E+03	-1.673901E+01	3.492987E-01	2.145091E-01
3.317630E+03	-1.673922E+01	3.495143E-01	2.145073E-01
3.318030E+03	-1.673897E+01	3.454011E-01	2.145038E-01
3.318430E+03	-1.673816E+01	3.450323E-01	2.145002E-01
3.318630E+03	-1.673897E+01	3.447358E-01	2.144985E-01
3.318830E+03	-1.673718E+01	3.419555E-01	2.144967E-01
3.319230E+03	-1.674092E+01	3.447020E-01	2.144932E-01
3.319630E+03	-1.674343E+01	3.460350E-01	2.144896E-01
3.320630E+03	-1.674361E+01	3.450019E-01	2.144808E-01
3.320830E+03	-1.674236E+01	3.432874E-01	2.144790E-01
3.321030E+03	-1.674205E+01	3.437915E-01	2.144773E-01
3.321230E+03	-1.674128E+01	3.428229E-01	2.144755E-01
3.322230E+03	-1.674004E+01	3.370235E-01	2.144667E-01
3.322431E+03	-1.673815E+01	3.361050E-01	2.144649E-01
3.323031E+03	-1.673824E+01	3.362184E-01	2.144596E-01
3.323231E+03	-1.673756E+01	3.359407E-01	2.144579E-01
3.324231E+03	-1.673885E+01	3.332123E-01	2.144490E-01
3.324430E+03	-1.673933E+01	3.342749E-01	2.144473E-01
3.325231E+03	-1.673766E+01	3.330716E-01	2.144402E-01
3.325430E+03	-1.673976E+01	3.345370E-01	2.144385E-01
3.325830E+03	-1.674037E+01	3.350573E-01	2.144349E-01
3.326030E+03	-1.673870E+01	3.332823E-01	2.144332E-01
3.326430E+03	-1.673947E+01	3.337339E-01	2.144297E-01
3.326830E+03	-1.674206E+01	3.352944E-01	2.144261E-01
3.327030E+03	-1.674473E+01	3.367689E-01	2.144244E-01
3.327230E+03	-1.674345E+01	3.352038E-01	2.144226E-01
3.327630E+03	-1.674550E+01	3.361828E-01	2.144191E-01
3.328231E+03	-1.674696E+01	3.367153E-01	2.144138E-01
3.328431E+03	-1.674747E+01	3.365598E-01	2.144120E-01
3.329831E+03	-1.674897E+01	3.370722E-01	2.143997E-01
3.330031E+03	-1.675030E+01	3.382411E-01	2.143979E-01
3.330231E+03	-1.674916E+01	3.368298E-01	2.143962E-01
3.330831E+03	-1.675211E+01	3.385243E-01	2.143909E-01
3.331031E+03	-1.674987E+01	3.361593E-01	2.143891E-01
3.331231E+03	-1.674934E+01	3.350114E-01	2.143874E-01
3.331631E+03	-1.675175E+01	3.365925E-01	2.143839E-01
3.331831E+03	-1.675296E+01	3.376905E-01	2.143821E-01
3.332631E+03	-1.675302E+01	3.369351E-01	2.143751E-01
3.332831E+03	-1.675255E+01	3.360565E-01	2.143733E-01
3.333031E+03	-1.675568E+01	3.384690E-01	2.143715E-01
3.333231E+03	-1.676061E+01	3.416906E-01	2.143698E-01
3.333832E+03	-1.675980E+01	3.406225E-01	2.143645E-01
3.334032E+03	-1.675932E+01	3.404106E-01	2.143627E-01
3.334432E+03	-1.676121E+01	3.417234E-01	2.143592E-01
3.334632E+03	-1.676241E+01	3.423778E-01	2.143575E-01
3.334832E+03	-1.676168E+01	3.413528E-01	2.143557E-01
3.335232E+03	-1.676267E+01	3.410996E-01	2.143522E-01
3.335432E+03	-1.676216E+01	3.421111E-01	2.143504E-01
3.336232E+03	-1.676179E+01	3.418958E-01	2.143434E-01
3.336432E+03	-1.676191E+01	3.410495E-01	2.143417E-01
3.336831E+03	-1.676086E+01	3.405398E-01	2.143381E-01
3.337231E+03	-1.675944E+01	3.394366E-01	2.143346E-01
3.337432E+03	-1.676306E+01	3.420421E-01	2.143329E-01
3.338031E+03	-1.676309E+01	3.426396E-01	2.143276E-01
3.338231E+03	-1.676338E+01	3.428360E-01	2.143259E-01
3.338831E+03	-1.676332E+01	3.380084E-01	2.143206E-01
3.339032E+03	-1.676205E+01	3.326582E-01	2.143188E-01
3.339232E+03	-1.676229E+01	3.290890E-01	2.143171E-01
3.339432E+03	-1.676263E+01	3.260742E-01	2.143153E-01
3.339632E+03	-1.676330E+01	3.244740E-01	2.143136E-01
3.339832E+03	-1.676329E+01	3.225751E-01	2.143118E-01
3.340032E+03	-1.676240E+01	3.200017E-01	2.143100E-01
3.340232E+03	-1.676252E+01	3.191191E-01	2.143083E-01
3.340432E+03	-1.676339E+01	3.187679E-01	2.143065E-01
3.340632E+03	-1.676332E+01	3.176140E-01	2.143048E-01
3.340832E+03	-1.676382E+01	3.173459E-01	2.143030E-01
3.341032E+03	-1.676780E+01	3.196850E-01	2.143013E-01
3.341232E+03	-1.676669E+01	3.183033E-01	2.142995E-01
3.341432E+03	-1.676778E+01	3.205483E-01	2.142978E-01
3.341632E+03	-1.676833E+01	3.218007E-01	2.142960E-01
3.342432E+03	-1.676799E+01	3.212557E-01	2.142890E-01
3.342632E+03	-1.676897E+01	3.218052E-01	2.142872E-01
3.342832E+03	-1.676968E+01	3.222768E-01	2.142855E-01
3.343432E+03	-1.677025E+01	3.228002E-01	2.142802E-01
3.344032E+03	-1.676850E+01	3.218624E-01	2.142750E-01
3.344432E+03	-1.677040E+01	3.233065E-01	2.142715E-01
3.345033E+03	-1.677062E+01	3.238279E-01	2.142662E-01
3.345233E+03	-1.676953E+01	3.229145E-01	2.142644E-01
3.345833E+03	-1.676890E+01	3.227471E-01	2.142592E-01
3.346033E+03	-1.676886E+01	3.223694E-01	2.142574E-01
3.346433E+03	-1.676749E+01	3.208959E-01	2.142539E-01
3.346633E+03	-1.676914E+01	3.221204E-01	2.142522E-01
3.347433E+03	-1.677274E+01	3.239241E-01	2.142452E-01
3.347633E+03	-1.677616E+01	3.252862E-01	2.142434E-01
3.347833E+03	-1.678013E+01	3.268846E-01	2.142417E-01
3.348033E+03	-1.677823E+01	3.254742E-01	2.142399E-01
3.348233E+03	-1.677900E+01	3.192191E-01	2.142382E-01
3.349032E+03	-1.677809E+01	3.183266E-01	2.142312E-01
3.349432E+03	-1.678012E+01	3.195654E-01	2.142277E-01
3.349633E+03	-1.678290E+01	3.204015E-01	2.142259E-01
3.350233E+03	-1.678289E+01	3.201667E-01	2.142207E-01
3.350433E+03	-1.678269E+01	3.199606E-01	2.142189E-01
3.350633E+03	-1.678361E+01	3.187578E-01	2.142172E-01
3.350833E+03	-1.678679E+01	3.186372E-01	2.142154E-01
3.351033E+03	-1.678652E+01	3.178423E-01	2.142137E-01
3.351233E+03	-1.678711E+01	3.174877E-01	2.142119E-01
3.351433E+03	-1.678574E+01	3.155027E-01	2.142102E-01
3.352033E+03	-1.678808E+01	3.165461E-01	2.142049E-01
3.352233E+03	-1.678832E+01	3.165447E-01	2.142032E-01
3.352633E+03	-1.678780E+01	3.148675E-01	2.141997E-01
3.352833E+03	-1.678880E+01	3.149435E-01	2.141979E-01
3.353033E+03	-1.679191E+01	3.171434E-01	2.141962E-01
3.353233E+03	-1.679355E+01	3.182832E-01	2.141944E-01
3.353433E+03	-1.679436E+01	3.188516E-01	2.141927E-01
3.353633E+03	-1.679831E+01	3.179479E-01	2.141909E-01
3.353833E+03	-1.679991E+01	3.098416E-01	2.141892E-01
3.354233E+03	-1.679998E+01	3.089911E-01	2.141857E-01
3.354833E+03	-1.680013E+01	3.093463E-01	2.141804E-01
3.355033E+03	-1.680137E+01	3.099974E-01	2.141787E-01
3.355233E+03	-1.680524E+01	3.125949E-01	2.141769E-01
3.355633E+03	-1.681022E+01	3.144006E-01	2.141735E-01
3.355834E+03	-1.681057E+01	3.136012E-01	2.141717E-01
3.356234E+03	-1.681136E+01	3.143558E-01	2.141682E-01
3.356634E+03	-1.681071E+01	3.136442E-01	2.141647E-01
3.357034E+03	-1.681195E+01	3.115411E-01	2.141612E-01
3.357234E+03	-1.681267E+01	3.100920E-01	2.141595E-01
3.357434E+03	-1.681236E+01	3.083219E-01	2.141577E-01
3.357634E+03	-1.681433E+01	3.092046E-01	2.141560E-01
3.358234E+03	-1.681451E+01	3.093281E-01	2.141507E-01
3.358434E+03	-1.681528E+01	3.099496E-01	2.141490E-01
3.358634E+03	-1.681717E+01	3.108757E-01	2.141473E-01
3.358834E+03	-1.681857E+01	3.054548E-01	2.141455E-01
3.359034E+03	-1.682015E+01	2.992687E-01	2.141438E-01
3.359434E+03	-1.681955E+01	2.992655E-01	2.141403E-01
3.359634E+03	-1.681959E+01	2.997638E-01	2.141385E-01
3.359834E+03	-1.681895E+01	2.990750E-01	2.141368E-01
3.360434E+03	-1.681916E+01	2.981355E-01	2.141315E-01
3.360634E+03	-1.681917E+01	2.981528E-01	2.141298E-01
3.360834E+03	-1.681877E+01	2.975641E-01	2.141281E-01
3.361034E+03	-1.681918E+01	2.987960E-01	2.141263E-01
3.361235E+03	-1.681991E+01	3.007922E-01	2.141246E-01
3.361434E+03	-1.681988E+01	2.930981E-01	2.141228E-01
3.361635E+03	-1.682171E+01	2.949500E-01	2.141211E-01
3.361834E+03	-1.682252E+01	2.955024E-01	2.141193E-01
3.362034E+03	-1.682528E+01	2.969826E-01	2.141176E-01
3.362434E+03	-1.682734E+01	2.989592E-01	2.141141E-01
3.362634E+03	-1.682749E+01	2.974342E-01	2.141124E-01
3.362834E+03	-1.682872E+01	2.981543E-01	2.141106E-01
3.363234E+03	-1.682912E+01	2.980128E-01	2.141071E-01
3.363434E+03	-1.683103E+01	2.994812E-01	2.141054E-01
3.363634E+03	-1.683062E+01	3.007465E-01	2.141036E-01
3.363834E+03	-1.683414E+01	3.038844E-01	2.141019E-01
3.364034E+03	-1.683711E+01	3.060865E-01	2.141002E-01
3.364434E+03	-1.684093E+01	3.060029E-01	2.140967E-01
3.365034E+03	-1.683971E+01	3.056647E-01	2.140914E-01
3.365234E+03	-1.684059E+01	3.062137E-01	2.140897E-01
3.365434E+03	-1.684048E+01	3.052852E-01	2.140879E-01
3.365634E+03	-1.684367E+01	3.078278E-01	2.140862E-01
3.365834E+03	-1.684798E+01	3.089088E-01	2.140844E-01
3.366034E+03	-1.684899E+01	3.061877E-01	2.140826E-01
3.366835E+03	-1.685070E+01	3.075934E-01	2.140755E-01
3.367035E+03	-1.685183E+01	3.088933E-01	2.140737E-01
3.367235E+03	-1.685345E+01	3.101211E-01	2.140719E-01
3.367435E+03	-1.685250E+01	3.092684E-01	2.140701E-01
3.367635E+03	-1.685379E+01	3.102096E-01	2.140684E-01
3.368035E+03	-1.685423E+01	3.105379E-01	2.140648E-01
3.368235E+03	-1.685592E+01	3.115984E-01	2.140630E-01
3.368435E+03	-1.685980E+01	3.134328E-01	2.140612E-01
3.369235E+03	-1.686098E+01	3.131666E-01	2.140541E-01
3.369435E+03	-1.686395E+01	3.154804E-01	2.140524E-01
3.369635E+03	-1.686420E+01	3.118433E-01	2.140506E-01
3.369835E+03	-1.686538E+01	3.122042E-01	2.140488E-01
3.370035E+03	-1.686585E+01	3.112407E-01	2.140470E-01
3.370235E+03	-1.686681E+01	3.110030E-01	2.140452E-01
3.370435E+03	-1.686808E+01	3.111215E-01	2.140435E-01
3.370635E+03	-1.686948E+01	3.121039E-01	2.140417E-01
3.370835E+03	-1.687034E+01	3.126150E-01	2.140399E-01
3.371035E+03	-1.687179E+01	3.133033E-01	2.140381E-01
3.371235E+03	-1.687172E+01	3.114327E-01	2.140364E-01
3.371835E+03	-1.687172E+01	3.086288E-01	2.140310E-01
3.372436E+03	-1.687183E+01	3.086783E-01	2.140257E-01
3.373035E+03	-1.687212E+01	3.068713E-01	2.140204E-01
3.373235E+03	-1.687246E+01	3.054078E-01	2.140186E-01
3.373635E+03	-1.687286E+01	3.056168E-01	2.140150E-01
3.374235E+03	-1.687331E+01	3.060168E-01	2.140097E-01
3.374635E+03	-1.687382E+01	3.065508E-01	2.140062E-01
3.374835E+03	-1.687443E+01	3.063775E-01	2.140044E-01
3.375035E+03	-1.687524E+01	3.076311E-01	2.140026E-01
3.375435E+03	-1.687619E+01	3.080295E-01	2.139991E-01
3.375635E+03	-1.687701E+01	3.055291E-01	2.139973E-01
3.376235E+03	-1.687809E+01	2.965402E-01	2.139920E-01
3.376435E+03	-1.687942E+01	2.956572E-01	2.139902E-01
3.377035E+03	-1.688052E+01	2.964052E-01	2.139849E-01
3.378236E+03	-1.688180E+01	2.962645E-01	2.139742E-01
3.378436E+03	-1.688122E+01	2.957400E-01	2.139724E-01
3.378836E+03	-1.688110E+01	2.948897E-01	2.139689E-01
3.379036E+03	-1.688155E+01	2.931927E-01	2.139671E-01
3.379236E+03	-1.688262E+01	2.922827E-01	2.139654E-01
3.379436E+03	-1.688434E+01	2.875565E-01	2.139636E-01
3.380036E+03	-1.688528E+01	2.876543E-01	2.139583E-01
3.380236E+03	-1.688590E+01	2.874091E-01	2.139565E-01
3.380836E+03	-1.688731E+01	2.864392E-01	2.139512E-01
3.381036E+03	-1.688712E+01	2.862757E-01	2.139494E-01
3.381436E+03	-1.688837E+01	2.879474E-01	2.139459E-01
3.381636E+03	-1.688987E+01	2.885649E-01	2.139441E-01
3.381836E+03	-1.689199E+01	2.900784E-01	2.139423E-01
3.382236E+03	-1.689313E+01	2.860185E-01	2.139388E-01
3.382436E+03	-1.689343E+01	2.795782E-01	2.139370E-01
3.382636E+03	-1.689581E+01	2.811476E-01	2.139352E-01
3.383036E+03	-1.689804E+01	2.718406E-01	2.139317E-01
3.383236E+03	-1.690015E+01	2.639404E-01	2.139299E-01
3.384037E+03	-1.689965E+01	2.630813E-01	2.139228E-01
3.384237E+03	-1.689978E+01	2.633316E-01	2.139211E-01
3.384437E+03	-1.689940E+01	2.631319E-01	2.139193E-01
3.384637E+03	-1.690079E+01	2.636504E-01	2.139175E-01
3.384837E+03	-1.690239E+01	2.642611E-01	2.139158E-01
3.385037E+03	-1.690460E+01	2.642448E-01	2.139140E-01
3.385236E+03	-1.690376E+01	2.618321E-01	2.139122E-01
3.385436E+03	-1.690372E+01	2.623857E-01	2.139105E-01
3.386037E+03	-1.690444E+01	2.626108E-01	2.139051E-01
3.386236E+03	-1.690434E+01	2.626881E-01	2.139034E-01
3.386636E+03	-1.690441E+01	2.626257E-01	2.138998E-01
3.386836E+03	-1.690749E+01	2.638900E-01	2.138981E-01
3.387036E+03	-1.690943E+01	2.645281E-01	2.138963E-01
3.387836E+03	-1.691009E+01	2.658128E-01	2.138892E-01
3.388036E+03	-1.691139E+01	2.627901E-01	2.138875E-01
3.388636E+03	-1.691125E+01	2.630520E-01	2.138822E-01
3.389237E+03	-1.691246E+01	2.678033E-01	2.138768E-01
3.389437E+03	-1.691326E+01	2.683288E-01	2.138751E-01
3.389837E+03	-1.691307E+01	2.697654E-01	2.138715E-01
3.390037E+03	-1.691386E+01	2.703193E-01	2.138698E-01
3.391037E+03	-1.691351E+01	2.699102E-01	2.138609E-01
3.391437E+03	-1.691616E+01	2.721664E-01	2.138574E-01
3.391637E+03	-1.691648E+01	2.711236E-01	2.138556E-01
3.392237E+03	-1.691617E+01	2.702433E-01	2.138503E-01
3.392437E+03	-1.691751E+01	2.693434E-01	2.138486E-01
3.392837E+03	-1.691719E+01	2.684002E-01	2.138450E-01
3.393037E+03	-1.691688E+01	2.685766E-01	2.138433E-01
3.393437E+03	-1.691612E+01	2.687983E-01	2.138397E-01
3.393637E+03	-1.691715E+01	2.689665E-01	2.138380E-01
3.394037E+03	-1.691740E+01	2.662578E-01	2.138345E-01
3.394237E+03	-1.691690E+01	2.645586E-01	2.138327E-01
3.394638E+03	-1.691585E+01	2.637349E-01	2.138291E-01
3.394838E+03	-1.691483E+01	2.612359E-01	2.138274E-01
3.395238E+03	-1.691359E+01	2.590853E-01	2.138239E-01
3.395638E+03	-1.691233E+01	2.576573E-01	2.138203E-01
3.395838E+03	-1.691124E+01	2.568924E-01	2.138186E-01
3.396038E+03	-1.691020E+01	2.550489E-01	2.138168E-01
3.396238E+03	-1.690989E+01	2.556030E-01	2.138150E-01
3.396438E+03	-1.690841E+01	2.546678E-01	2.138133E-01
3.396838E+03	-1.690885E+01	2.535491E-01	2.138097E-01
3.397038E+03	-1.690942E+01	2.577188E-01	2.138080E-01
3.397238E+03	-1.690841E+01	2.571203E-01	2.138062E-01
3.397438E+03	-1.690954E+01	2.587666E-01	2.138045E-01
3.397838E+03	-1.690773E+01	2.586477E-01	2.138009E-01
3.398037E+03	-1.690760E+01	2.609255E-01	2.137992E-01
3.398238E+03	-1.690692E+01	2.610145E-01	2.137974E-01
3.398437E+03	-1.690589E+01	2.611305E-01	2.137956E-01
3.398837E+03	-1.690622E+01	2.610189E-01	2.137921E-01
3.399037E+03	-1.690519E+01	2.603644E-01	2.137904E-01
3.400038E+03	-1.690371E+01	2.583099E-01	2.137815E-01
3.400238E+03	-1.690444E+01	2.586021E-01	2.137798E-01
3.400438E+03	-1.690562E+01	2.603465E-01	2.137780E-01
3.400638E+03	-1.690628E+01	2.611839E-01	2.137763E-01
3.400838E+03	-1.690601E+01	2.611596E-01	2.137745E-01
3.401238E+03	-1.690563E+01	2.601327E-01	2.137710E-01
3.401438E+03	-1.690528E+01	2.589892E-01	2.137692E-01
3.401638E+03	-1.690678E+01	2.603787E-01	2.137674E-01
3.401838E+03	-1.690631E+01	2.589968E-01	2.137657E-01
3.402038E+03	-1.690386E+01	2.555042E-01	2.137639E-01
3.402638E+03	-1.690510E+01	2.555752E-01	2.137586E-01
3.402838E+03	-1.690491E+01	2.534928E-01	2.137569E-01
3.403038E+03	-1.690549E+01	2.520978E-01	2.137551E-01
3.403238E+03	-1.690721E+01	2.506111E-01	2.137534E-01
3.403838E+03	-1.690922E+01	2.516733E-01	2.137481E-01
3.404238E+03	-1.690909E+01	2.506453E-01	2.137446E-01
3.404438E+03	-1.690810E+01	2.504073E-01	2.137428E-01
3.404638E+03	-1.690850E+01	2.462401E-01	2.137410E-01
3.404838E+03	-1.690761E+01	2.458081E-01	2.137393E-01
3.405038E+03	-1.690764E+01	2.460878E-01	2.137375E-01
3.405238E+03	-1.690729E+01	2.454708E-01	2.137358E-01
3.406439E+03	-1.690761E+01	2.463127E-01	2.137252E-01
3.406639E+03	-1.690676E+01	2.496221E-01	2.137234E-01
3.407239E+03	-1.690599E+01	2.465435E-01	2.137182E-01
3.407439E+03	-1.690575E+01	2.505811E-01	2.137164E-01
3.407639E+03	-1.690453E+01	2.496119E-01	2.137147E-01
3.407839E+03	-1.690243E+01	2.482477E-01	2.137129E-01
3.408039E+03	-1.690374E+01	2.500628E-01	2.137111E-01
3.408239E+03	-1.690475E+01	2.510650E-01	2.137094E-01
3.408439E+03	-1.690660E+01	2.526630E-01	2.137076E-01
3.408839E+03	-1.690669E+01	2.526954E-01	2.137041E-01
3.409039E+03	-1.690540E+01	2.521558E-01	2.137023E-01
3.409238E+03	-1.690593E+01	2.517516E-01	2.137006E-01
3.409439E+03	-1.690681E+01	2.553305E-01	2.136988E-01
3.409639E+03	-1.690655E+01	2.552983E-01	2.136971E-01
3.409838E+03	-1.690705E+01	2.563926E-01	2.136953E-01
3.410039E+03	-1.690794E+01	2.576142E-01	2.136936E-01
3.410238E+03	-1.690697E+01	2.583211E-01	2.136918E-01
3.410638E+03	-1.690911E+01	2.563917E-01	2.136883E-01
3.410838E+03	-1.690924E+01	2.569168E-01	2.136865E-01
3.411239E+03	-1.691122E+01	2.585537E-01	2.136830E-01
3.411439E+03	-1.691000E+01	2.576752E-01	2.136813E-01
3.411639E+03	-1.690893E+01	2.570424E-01	2.136795E-01
3.411839E+03	-1.690753E+01	2.557742E-01	2.136778E-01
3.412039E+03	-1.690733E+01	2.557815E-01	2.136760E-01
3.412239E+03	-1.690784E+01	2.565407E-01	2.136742E-01
3.412439E+03	-1.690695E+01	2.552080E-01	2.136725E-01
3.412639E+03	-1.690643E+01	2.547622E-01	2.136707E-01
3.412839E+03	-1.690552E+01	2.534793E-01	2.136690E-01
3.413039E+03	-1.690527E+01	2.561385E-01	2.136672E-01
3.413439E+03	-1.690283E+01	2.545765E-01	2.136637E-01
3.413639E+03	-1.690242E+01	2.534139E-01	2.136620E-01
3.414239E+03	-1.690144E+01	2.532544E-01	2.136567E-01
3.414639E+03	-1.690141E+01	2.533421E-01	2.136532E-01
3.414839E+03	-1.690091E+01	2.555548E-01	2.136514E-01
3.415039E+03	-1.690118E+01	2.557123E-01	2.136497E-01
3.415239E+03	-1.690008E+01	2.553757E-01	2.136479E-01
3.415439E+03	-1.690089E+01	2.567928E-01	2.136462E-01
3.415639E+03	-1.690060E+01	2.581677E-01	2.136444E-01
3.415839E+03	-1.690179E+01	2.620762E-01	2.136427E-01
3.416039E+03	-1.690097E+01	2.654834E-01	2.136409E-01
3.416239E+03	-1.690125E+01	2.678121E-01	2.136392E-01
3.416640E+03	-1.690011E+01	2.677681E-01	2.136356E-01
3.416840E+03	-1.690168E+01	2.688959E-01	2.136339E-01
3.417440E+03	-1.690322E+01	2.706360E-01	2.136286E-01
3.417640E+03	-1.690333E+01	2.707961E-01	2.136269E-01
3.418240E+03	-1.690222E+01	2.715073E-01	2.136216E-01
3.418440E+03	-1.690203E+01	2.720038E-01	2.136199E-01
3.418840E+03	-1.690123E+01	2.722626E-01	2.136164E-01
3.419040E+03	-1.690151E+01	2.729030E-01	2.136146E-01
3.419440E+03	-1.689970E+01	2.717899E-01	2.136111E-01
3.419640E+03	-1.689808E+01	2.708285E-01	2.136093E-01
3.419840E+03	-1.689622E+01	2.700551E-01	2.136076E-01
3.420240E+03	-1.689590E+01	2.743588E-01	2.136041E-01
3.420640E+03	-1.689368E+01	2.729991E-01	2.136006E-01
3.421240E+03	-1.689254E+01	2.750211E-01	2.135953E-01
3.421439E+03	-1.689213E+01	2.761825E-01	2.135936E-01
3.421640E+03	-1.689084E+01	2.767874E-01	2.135918E-01
3.422039E+03	-1.689018E+01	2.758706E-01	2.135883E-01
3.422240E+03	-1.688963E+01	2.752212E-01	2.135866E-01
3.422840E+03	-1.688880E+01	2.746984E-01	2.135813E-01
3.423040E+03	-1.688780E+01	2.740407E-01	2.135796E-01
3.424040E+03	-1.688970E+01	2.755164E-01	2.135708E-01
3.424240E+03	-1.688962E+01	2.751051E-01	2.135691E-01
3.424440E+03	-1.688693E+01	2.736869E-01	2.135673E-01
3.425040E+03	-1.688848E+01	2.744805E-01	2.135621E-01
3.425240E+03	-1.688951E+01	2.750344E-01	2.135603E-01
3.425640E+03	-1.689000E+01	2.743146E-01	2.135568E-01
3.425840E+03	-1.688833E+01	2.733037E-01	2.135551E-01
3.426240E+03	-1.688672E+01	2.718373E-01	2.135516E-01
3.426440E+03	-1.688720E+01	2.721631E-01	2.135498E-01
3.426640E+03	-1.688783E+01	2.723172E-01	2.135481E-01
3.426840E+03	-1.689085E+01	2.730031E-01	2.135463E-01
3.427040E+03	-1.688926E+01	2.712978E-01	2.135446E-01
3.427240E+03	-1.688942E+01	2.705363E-01	2.135429E-01
3.427640E+03	-1.688971E+01	2.706955E-01	2.135394E-01
3.428041E+03	-1.689216E+01	2.720496E-01	2.135359E-01
3.428241E+03	-1.689232E+01	2.721732E-01	2.135341E-01
3.428441E+03	-1.689198E+01	2.720143E-01	2.135324E-01
3.428841E+03	-1.689290E+01	2.694745E-01	2.135289E-01
3.429241E+03	-1.689089E+01	2.655531E-01	2.135254E-01
3.429441E+03	-1.689000E+01	2.651451E-01	2.135236E-01
3.429641E+03	-1.688867E+01	2.635436E-01	2.135219E-01
3.430041E+03	-1.688829E+01	2.634214E-01	2.135184E-01
3.430241E+03	-1.688784E+01	2.631711E-01	2.135166E-01
3.430841E+03	-1.688636E+01	2.616217E-01	2.135114E-01
3.431041E+03	-1.688538E+01	2.677099E-01	2.135097E-01
3.431641E+03	-1.688488E+01	2.675698E-01	2.135044E-01
