#wls	flux	fluxerr	mangling_mask
3.966902E+03	-1.711524E+01	3.111043E-01	-1.816162E-02
3.967102E+03	-1.711680E+01	3.101808E-01	-1.815657E-02
3.967302E+03	-1.711542E+01	3.097430E-01	-1.815152E-02
3.968102E+03	-1.711765E+01	3.110189E-01	-1.813133E-02
3.968501E+03	-1.711953E+01	3.124192E-01	-1.812126E-02
3.969302E+03	-1.711922E+01	3.153384E-01	-1.810105E-02
3.969702E+03	-1.711973E+01	3.158770E-01	-1.809096E-02
3.969902E+03	-1.711975E+01	3.152837E-01	-1.808592E-02
3.970502E+03	-1.712006E+01	3.146825E-01	-1.807078E-02
3.970702E+03	-1.711803E+01	3.135808E-01	-1.806574E-02
3.970902E+03	-1.711681E+01	3.128148E-01	-1.806069E-02
3.971302E+03	-1.711624E+01	3.132116E-01	-1.805061E-02
3.971502E+03	-1.711498E+01	3.124806E-01	-1.804556E-02
3.972302E+03	-1.711588E+01	3.138489E-01	-1.802540E-02
3.972502E+03	-1.711660E+01	3.153103E-01	-1.802035E-02
3.973102E+03	-1.711716E+01	3.149050E-01	-1.800523E-02
3.973302E+03	-1.711704E+01	3.141147E-01	-1.800019E-02
3.973502E+03	-1.711748E+01	3.135070E-01	-1.799515E-02
3.974102E+03	-1.711752E+01	3.142062E-01	-1.798003E-02
3.974302E+03	-1.711791E+01	3.149329E-01	-1.797499E-02
3.974903E+03	-1.711567E+01	3.133034E-01	-1.795985E-02
3.975103E+03	-1.711465E+01	3.123467E-01	-1.795481E-02
3.975303E+03	-1.711406E+01	3.131554E-01	-1.794977E-02
3.975703E+03	-1.711423E+01	3.143450E-01	-1.793970E-02
3.975903E+03	-1.711400E+01	3.145005E-01	-1.793466E-02
3.976303E+03	-1.711219E+01	3.144476E-01	-1.792459E-02
3.976503E+03	-1.711232E+01	3.144674E-01	-1.791955E-02
3.976703E+03	-1.711259E+01	3.144165E-01	-1.791451E-02
3.976903E+03	-1.711274E+01	3.132219E-01	-1.790948E-02
3.977903E+03	-1.711246E+01	3.133855E-01	-1.788430E-02
3.978103E+03	-1.711148E+01	3.131943E-01	-1.787927E-02
3.978303E+03	-1.711098E+01	3.117531E-01	-1.787423E-02
3.978503E+03	-1.711033E+01	3.073207E-01	-1.786920E-02
3.978703E+03	-1.710818E+01	3.060536E-01	-1.786416E-02
3.978903E+03	-1.710643E+01	3.058240E-01	-1.785913E-02
3.979103E+03	-1.710509E+01	3.034628E-01	-1.785410E-02
3.979503E+03	-1.710432E+01	3.019422E-01	-1.784403E-02
3.979702E+03	-1.710386E+01	3.015316E-01	-1.783902E-02
3.979903E+03	-1.710481E+01	3.030637E-01	-1.783397E-02
3.980104E+03	-1.710491E+01	3.045441E-01	-1.782891E-02
3.980303E+03	-1.710562E+01	3.040159E-01	-1.782390E-02
3.981103E+03	-1.710643E+01	3.040321E-01	-1.780378E-02
3.981303E+03	-1.710592E+01	3.055651E-01	-1.779875E-02
3.981703E+03	-1.710442E+01	3.036231E-01	-1.778869E-02
3.981903E+03	-1.710400E+01	3.033688E-01	-1.778366E-02
3.982703E+03	-1.710351E+01	2.989227E-01	-1.776354E-02
3.982903E+03	-1.710347E+01	2.981256E-01	-1.775851E-02
3.983103E+03	-1.710289E+01	2.969585E-01	-1.775348E-02
3.983303E+03	-1.710203E+01	2.979964E-01	-1.774846E-02
3.983503E+03	-1.710270E+01	2.999179E-01	-1.774343E-02
3.983703E+03	-1.710132E+01	2.990756E-01	-1.773840E-02
3.983903E+03	-1.710056E+01	2.997022E-01	-1.773337E-02
3.984103E+03	-1.709982E+01	2.989937E-01	-1.772835E-02
3.984303E+03	-1.710149E+01	2.999353E-01	-1.772332E-02
3.984503E+03	-1.710354E+01	3.023305E-01	-1.771829E-02
3.984703E+03	-1.710379E+01	3.020187E-01	-1.771327E-02
3.985304E+03	-1.710468E+01	3.040004E-01	-1.769816E-02
3.985504E+03	-1.710424E+01	3.049120E-01	-1.769314E-02
3.985904E+03	-1.710313E+01	3.027069E-01	-1.768309E-02
3.986104E+03	-1.710251E+01	3.047695E-01	-1.767807E-02
3.986304E+03	-1.710241E+01	3.036551E-01	-1.767304E-02
3.986704E+03	-1.710139E+01	3.033924E-01	-1.766299E-02
3.987304E+03	-1.709948E+01	2.998644E-01	-1.764792E-02
3.987704E+03	-1.709866E+01	2.997695E-01	-1.763788E-02
3.987904E+03	-1.709705E+01	2.940906E-01	-1.763286E-02
3.988104E+03	-1.709629E+01	2.961271E-01	-1.762783E-02
3.988304E+03	-1.709625E+01	2.985222E-01	-1.762281E-02
3.988904E+03	-1.709639E+01	2.996530E-01	-1.760775E-02
3.989104E+03	-1.709609E+01	2.996668E-01	-1.760273E-02
3.989304E+03	-1.709427E+01	2.976063E-01	-1.759771E-02
3.989704E+03	-1.709236E+01	2.977555E-01	-1.758767E-02
3.989904E+03	-1.709164E+01	2.980765E-01	-1.758265E-02
3.990505E+03	-1.709003E+01	2.982044E-01	-1.756757E-02
3.990705E+03	-1.708788E+01	2.959110E-01	-1.756255E-02
3.991305E+03	-1.708954E+01	2.968406E-01	-1.754749E-02
3.991505E+03	-1.708868E+01	2.972398E-01	-1.754248E-02
3.991905E+03	-1.708527E+01	2.945265E-01	-1.753244E-02
3.992104E+03	-1.708353E+01	2.900297E-01	-1.752745E-02
3.992305E+03	-1.708067E+01	2.882660E-01	-1.752241E-02
3.992505E+03	-1.708137E+01	2.884273E-01	-1.751739E-02
3.992904E+03	-1.708112E+01	2.871520E-01	-1.750738E-02
3.993104E+03	-1.707990E+01	2.862753E-01	-1.750237E-02
3.993304E+03	-1.707856E+01	2.862077E-01	-1.749735E-02
3.993504E+03	-1.707710E+01	2.856362E-01	-1.749234E-02
3.993904E+03	-1.707626E+01	2.865303E-01	-1.748231E-02
3.994104E+03	-1.707678E+01	2.891738E-01	-1.747729E-02
3.994304E+03	-1.707576E+01	2.884880E-01	-1.747228E-02
3.994704E+03	-1.707355E+01	2.860119E-01	-1.746225E-02
3.995504E+03	-1.707113E+01	2.845623E-01	-1.744220E-02
3.996105E+03	-1.707069E+01	2.833035E-01	-1.742714E-02
3.996305E+03	-1.707039E+01	2.807449E-01	-1.742213E-02
3.996505E+03	-1.706921E+01	2.800409E-01	-1.741712E-02
3.996705E+03	-1.706847E+01	2.792724E-01	-1.741210E-02
3.996905E+03	-1.706653E+01	2.771008E-01	-1.740709E-02
3.997105E+03	-1.706624E+01	2.766740E-01	-1.740208E-02
3.997305E+03	-1.706579E+01	2.757388E-01	-1.739707E-02
3.997505E+03	-1.706579E+01	2.750113E-01	-1.739206E-02
3.998105E+03	-1.706492E+01	2.742230E-01	-1.737703E-02
3.998505E+03	-1.706359E+01	2.784860E-01	-1.736702E-02
3.998705E+03	-1.706094E+01	2.768963E-01	-1.736201E-02
3.998905E+03	-1.705899E+01	2.760521E-01	-1.735700E-02
3.999105E+03	-1.705838E+01	2.781902E-01	-1.735199E-02
3.999305E+03	-1.705743E+01	2.775424E-01	-1.734698E-02
3.999505E+03	-1.705670E+01	2.778012E-01	-1.734198E-02
3.999705E+03	-1.705599E+01	2.784611E-01	-1.733697E-02
3.999905E+03	-1.705622E+01	2.808195E-01	-1.733196E-02
4.000105E+03	-1.705591E+01	2.797632E-01	-1.732695E-02
4.000305E+03	-1.705484E+01	2.794556E-01	-1.732195E-02
4.000705E+03	-1.705564E+01	2.819678E-01	-1.731193E-02
4.000905E+03	-1.705726E+01	2.829999E-01	-1.730693E-02
4.001506E+03	-1.705560E+01	2.831359E-01	-1.729189E-02
4.001706E+03	-1.705441E+01	2.876564E-01	-1.728688E-02
4.002306E+03	-1.705451E+01	2.853619E-01	-1.727187E-02
4.002506E+03	-1.705619E+01	2.860590E-01	-1.726687E-02
4.003106E+03	-1.705578E+01	2.870969E-01	-1.725186E-02
4.003706E+03	-1.705434E+01	2.856022E-01	-1.723685E-02
4.003905E+03	-1.705323E+01	2.853738E-01	-1.723187E-02
4.004106E+03	-1.705218E+01	2.891270E-01	-1.722684E-02
4.004305E+03	-1.705057E+01	2.882600E-01	-1.722187E-02
4.004506E+03	-1.704856E+01	2.879727E-01	-1.721684E-02
4.004706E+03	-1.704822E+01	2.874283E-01	-1.721184E-02
4.005105E+03	-1.704813E+01	2.891627E-01	-1.720186E-02
4.005505E+03	-1.704706E+01	2.870677E-01	-1.719186E-02
4.005705E+03	-1.704765E+01	2.861596E-01	-1.718686E-02
4.005905E+03	-1.704753E+01	2.875744E-01	-1.718186E-02
4.006105E+03	-1.704802E+01	2.886241E-01	-1.717686E-02
4.006706E+03	-1.704931E+01	2.897356E-01	-1.716184E-02
4.006906E+03	-1.704963E+01	2.907782E-01	-1.715684E-02
4.007106E+03	-1.704984E+01	2.894637E-01	-1.715185E-02
4.007306E+03	-1.705071E+01	2.893755E-01	-1.714685E-02
4.007506E+03	-1.705149E+01	2.893379E-01	-1.714185E-02
4.007706E+03	-1.705218E+01	2.890912E-01	-1.713685E-02
4.007906E+03	-1.705277E+01	2.898190E-01	-1.713186E-02
4.008106E+03	-1.705291E+01	2.921258E-01	-1.712686E-02
4.008306E+03	-1.705293E+01	2.920613E-01	-1.712186E-02
4.008506E+03	-1.705276E+01	2.893016E-01	-1.711687E-02
4.008706E+03	-1.705248E+01	2.870789E-01	-1.711187E-02
4.008906E+03	-1.705341E+01	2.858515E-01	-1.710687E-02
4.009106E+03	-1.705407E+01	2.853986E-01	-1.710188E-02
4.009506E+03	-1.705540E+01	2.853807E-01	-1.709189E-02
4.009706E+03	-1.705504E+01	2.864363E-01	-1.708689E-02
4.009906E+03	-1.705491E+01	2.878842E-01	-1.708190E-02
4.010306E+03	-1.705450E+01	2.872911E-01	-1.707191E-02
4.011106E+03	-1.705237E+01	2.873393E-01	-1.705194E-02
4.011306E+03	-1.705060E+01	2.874956E-01	-1.704694E-02
4.011506E+03	-1.704930E+01	2.869241E-01	-1.704195E-02
4.011706E+03	-1.704771E+01	2.860604E-01	-1.703696E-02
4.012107E+03	-1.704762E+01	2.860627E-01	-1.702695E-02
4.012307E+03	-1.704713E+01	2.856952E-01	-1.702196E-02
4.012507E+03	-1.704696E+01	2.854280E-01	-1.701697E-02
4.012707E+03	-1.704626E+01	2.845440E-01	-1.701197E-02
4.012907E+03	-1.704530E+01	2.829620E-01	-1.700698E-02
4.013107E+03	-1.704525E+01	2.815021E-01	-1.700199E-02
4.013307E+03	-1.704485E+01	2.795403E-01	-1.699700E-02
4.013507E+03	-1.704327E+01	2.782157E-01	-1.699201E-02
4.013707E+03	-1.704333E+01	2.782673E-01	-1.698702E-02
4.013907E+03	-1.704347E+01	2.771022E-01	-1.698203E-02
4.014107E+03	-1.704288E+01	2.768126E-01	-1.697704E-02
4.014707E+03	-1.704269E+01	2.766283E-01	-1.696208E-02
4.014907E+03	-1.704211E+01	2.762415E-01	-1.695709E-02
4.015507E+03	-1.704169E+01	2.767368E-01	-1.694213E-02
4.015707E+03	-1.704103E+01	2.765224E-01	-1.693714E-02
4.015907E+03	-1.704022E+01	2.759808E-01	-1.693215E-02
4.016106E+03	-1.703937E+01	2.744552E-01	-1.692719E-02
4.016307E+03	-1.703897E+01	2.735191E-01	-1.692218E-02
4.016506E+03	-1.703762E+01	2.721808E-01	-1.691722E-02
4.016706E+03	-1.703768E+01	2.722882E-01	-1.691223E-02
4.017307E+03	-1.703737E+01	2.720929E-01	-1.689725E-02
4.017507E+03	-1.703610E+01	2.712638E-01	-1.689226E-02
4.017707E+03	-1.703547E+01	2.700921E-01	-1.688728E-02
4.017907E+03	-1.703429E+01	2.637070E-01	-1.688229E-02
4.018107E+03	-1.703278E+01	2.627916E-01	-1.687731E-02
4.018507E+03	-1.703153E+01	2.626734E-01	-1.686734E-02
4.018707E+03	-1.703188E+01	2.636235E-01	-1.686236E-02
4.019107E+03	-1.703228E+01	2.638213E-01	-1.685239E-02
4.019307E+03	-1.703137E+01	2.630968E-01	-1.684741E-02
4.019907E+03	-1.703001E+01	2.628262E-01	-1.683246E-02
4.020107E+03	-1.702876E+01	2.625094E-01	-1.682748E-02
4.020507E+03	-1.702797E+01	2.625127E-01	-1.681751E-02
4.020707E+03	-1.702842E+01	2.621882E-01	-1.681253E-02
4.020907E+03	-1.702685E+01	2.612342E-01	-1.680755E-02
4.021107E+03	-1.702695E+01	2.609638E-01	-1.680257E-02
4.021307E+03	-1.702657E+01	2.569017E-01	-1.679759E-02
4.021507E+03	-1.702521E+01	2.560797E-01	-1.679261E-02
4.021707E+03	-1.702486E+01	2.552035E-01	-1.678763E-02
4.021907E+03	-1.702435E+01	2.555448E-01	-1.678265E-02
4.022107E+03	-1.702311E+01	2.557548E-01	-1.677767E-02
4.022307E+03	-1.702277E+01	2.555229E-01	-1.677269E-02
4.024108E+03	-1.702186E+01	2.537596E-01	-1.672787E-02
4.024308E+03	-1.701977E+01	2.564238E-01	-1.672289E-02
4.024508E+03	-1.701905E+01	2.584886E-01	-1.671791E-02
4.024708E+03	-1.701900E+01	2.577729E-01	-1.671294E-02
4.024908E+03	-1.701901E+01	2.578551E-01	-1.670796E-02
4.025108E+03	-1.701779E+01	2.576326E-01	-1.670298E-02
4.025308E+03	-1.701769E+01	2.588778E-01	-1.669801E-02
4.025708E+03	-1.701878E+01	2.584850E-01	-1.668806E-02
4.025908E+03	-1.701909E+01	2.587209E-01	-1.668308E-02
4.026108E+03	-1.701902E+01	2.598333E-01	-1.667811E-02
4.026708E+03	-1.702115E+01	2.612087E-01	-1.666319E-02
4.026908E+03	-1.702184E+01	2.613097E-01	-1.665821E-02
4.027108E+03	-1.702145E+01	2.602628E-01	-1.665324E-02
4.027508E+03	-1.702209E+01	2.656564E-01	-1.664329E-02
4.027709E+03	-1.702282E+01	2.663825E-01	-1.663830E-02
4.027909E+03	-1.702287E+01	2.671506E-01	-1.663332E-02
4.028108E+03	-1.702366E+01	2.676549E-01	-1.662838E-02
4.028309E+03	-1.702417E+01	2.686003E-01	-1.662338E-02
4.028508E+03	-1.702382E+01	2.686007E-01	-1.661843E-02
4.028909E+03	-1.702327E+01	2.680682E-01	-1.660847E-02
4.029108E+03	-1.702199E+01	2.677073E-01	-1.660352E-02
4.029308E+03	-1.702102E+01	2.675136E-01	-1.659855E-02
4.029508E+03	-1.702247E+01	2.681929E-01	-1.659358E-02
4.029908E+03	-1.702303E+01	2.671212E-01	-1.658364E-02
4.030108E+03	-1.702270E+01	2.669169E-01	-1.657867E-02
4.030308E+03	-1.702378E+01	2.677305E-01	-1.657370E-02
4.031508E+03	-1.702395E+01	2.689900E-01	-1.654389E-02
4.031708E+03	-1.702309E+01	2.686689E-01	-1.653892E-02
4.032308E+03	-1.702400E+01	2.680966E-01	-1.652402E-02
4.032508E+03	-1.702418E+01	2.700901E-01	-1.651905E-02
4.032708E+03	-1.702505E+01	2.717440E-01	-1.651409E-02
4.032908E+03	-1.702507E+01	2.708363E-01	-1.650912E-02
4.033909E+03	-1.702465E+01	2.735691E-01	-1.648427E-02
4.034109E+03	-1.702414E+01	2.733356E-01	-1.647931E-02
4.034309E+03	-1.702554E+01	2.743173E-01	-1.647434E-02
4.035109E+03	-1.702619E+01	2.747890E-01	-1.645449E-02
4.035309E+03	-1.702707E+01	2.753374E-01	-1.644952E-02
4.035509E+03	-1.702825E+01	2.744787E-01	-1.644456E-02
4.035909E+03	-1.702989E+01	2.743145E-01	-1.643463E-02
4.036109E+03	-1.702955E+01	2.740614E-01	-1.642967E-02
4.036309E+03	-1.702771E+01	2.720157E-01	-1.642471E-02
4.036509E+03	-1.702738E+01	2.718712E-01	-1.641975E-02
4.036709E+03	-1.702718E+01	2.716444E-01	-1.641479E-02
4.036909E+03	-1.702713E+01	2.712382E-01	-1.640983E-02
4.037309E+03	-1.702658E+01	2.719011E-01	-1.639990E-02
4.037509E+03	-1.702700E+01	2.722823E-01	-1.639494E-02
4.037909E+03	-1.702929E+01	2.731680E-01	-1.638502E-02
4.038109E+03	-1.703117E+01	2.743586E-01	-1.638006E-02
4.038309E+03	-1.703140E+01	2.730000E-01	-1.637510E-02
4.038510E+03	-1.703074E+01	2.728615E-01	-1.637012E-02
4.038710E+03	-1.703129E+01	2.725122E-01	-1.636516E-02
4.038910E+03	-1.703220E+01	2.732846E-01	-1.636020E-02
4.039110E+03	-1.703228E+01	2.733368E-01	-1.635524E-02
4.039310E+03	-1.703322E+01	2.732591E-01	-1.635029E-02
4.039510E+03	-1.703349E+01	2.722915E-01	-1.634533E-02
4.039710E+03	-1.703311E+01	2.714230E-01	-1.634023E-02
4.039910E+03	-1.703291E+01	2.705435E-01	-1.633512E-02
4.040110E+03	-1.703326E+01	2.700734E-01	-1.633001E-02
4.040309E+03	-1.703483E+01	2.708598E-01	-1.632492E-02
4.040709E+03	-1.703600E+01	2.744361E-01	-1.631469E-02
4.040910E+03	-1.703711E+01	2.743840E-01	-1.630956E-02
4.041709E+03	-1.703728E+01	2.753250E-01	-1.628914E-02
4.041909E+03	-1.703713E+01	2.748314E-01	-1.628403E-02
4.042709E+03	-1.703807E+01	2.750974E-01	-1.626359E-02
4.043109E+03	-1.703746E+01	2.744373E-01	-1.625337E-02
4.043309E+03	-1.703684E+01	2.751771E-01	-1.624826E-02
4.043509E+03	-1.703659E+01	2.738214E-01	-1.624315E-02
4.043710E+03	-1.703597E+01	2.770086E-01	-1.623802E-02
4.043910E+03	-1.703619E+01	2.770989E-01	-1.623291E-02
4.044110E+03	-1.703621E+01	2.776317E-01	-1.622780E-02
4.044710E+03	-1.703677E+01	2.774514E-01	-1.621248E-02
4.044910E+03	-1.703679E+01	2.772520E-01	-1.620737E-02
4.045110E+03	-1.703622E+01	2.786008E-01	-1.620226E-02
4.045310E+03	-1.703714E+01	2.784888E-01	-1.619716E-02
4.045910E+03	-1.703707E+01	2.766115E-01	-1.618184E-02
4.046110E+03	-1.703751E+01	2.785249E-01	-1.617673E-02
4.046710E+03	-1.703772E+01	2.786608E-01	-1.616142E-02
4.047510E+03	-1.703800E+01	2.789204E-01	-1.614100E-02
4.047710E+03	-1.703782E+01	2.786232E-01	-1.613590E-02
4.047910E+03	-1.703787E+01	2.786729E-01	-1.613080E-02
4.048110E+03	-1.703828E+01	2.779201E-01	-1.612569E-02
4.048710E+03	-1.703892E+01	2.786791E-01	-1.611039E-02
4.049511E+03	-1.703791E+01	2.783147E-01	-1.608995E-02
4.049711E+03	-1.703817E+01	2.788588E-01	-1.608485E-02
4.049911E+03	-1.703926E+01	2.805104E-01	-1.607975E-02
4.050111E+03	-1.703855E+01	2.798283E-01	-1.607465E-02
4.050511E+03	-1.703771E+01	2.796441E-01	-1.606445E-02
4.050711E+03	-1.703882E+01	2.760155E-01	-1.605935E-02
4.050911E+03	-1.704111E+01	2.772194E-01	-1.605425E-02
4.051111E+03	-1.704061E+01	2.776365E-01	-1.604915E-02
4.051311E+03	-1.703970E+01	2.776217E-01	-1.604406E-02
4.051511E+03	-1.704006E+01	2.789088E-01	-1.603896E-02
4.051711E+03	-1.704105E+01	2.792697E-01	-1.603386E-02
4.051911E+03	-1.704193E+01	2.778360E-01	-1.602876E-02
4.052111E+03	-1.704241E+01	2.768585E-01	-1.602366E-02
4.052311E+03	-1.704209E+01	2.768010E-01	-1.601856E-02
4.052510E+03	-1.704371E+01	2.776006E-01	-1.601349E-02
4.052910E+03	-1.704494E+01	2.784176E-01	-1.600330E-02
4.053110E+03	-1.704625E+01	2.789235E-01	-1.599820E-02
4.053311E+03	-1.704717E+01	2.788858E-01	-1.599308E-02
4.053910E+03	-1.704745E+01	2.759876E-01	-1.597782E-02
4.054110E+03	-1.704818E+01	2.755376E-01	-1.597272E-02
4.054311E+03	-1.704795E+01	2.752007E-01	-1.596760E-02
4.054511E+03	-1.704857E+01	2.740850E-01	-1.596251E-02
4.054711E+03	-1.704948E+01	2.746908E-01	-1.595741E-02
4.055111E+03	-1.705001E+01	2.761916E-01	-1.594722E-02
4.055311E+03	-1.705012E+01	2.723754E-01	-1.594213E-02
4.055511E+03	-1.704994E+01	2.723159E-01	-1.593704E-02
4.055711E+03	-1.704904E+01	2.716358E-01	-1.593194E-02
4.055911E+03	-1.704919E+01	2.723182E-01	-1.592685E-02
4.056311E+03	-1.705024E+01	2.709155E-01	-1.591666E-02
4.056511E+03	-1.705077E+01	2.717080E-01	-1.591157E-02
4.056711E+03	-1.705313E+01	2.733544E-01	-1.590648E-02
4.056911E+03	-1.705376E+01	2.718766E-01	-1.590139E-02
4.057111E+03	-1.705445E+01	2.707864E-01	-1.589630E-02
4.057311E+03	-1.705618E+01	2.716386E-01	-1.589121E-02
4.057511E+03	-1.705810E+01	2.726301E-01	-1.588611E-02
4.057911E+03	-1.705878E+01	2.736658E-01	-1.587593E-02
4.058111E+03	-1.706022E+01	2.751721E-01	-1.587084E-02
4.058711E+03	-1.706132E+01	2.757340E-01	-1.585557E-02
4.058911E+03	-1.706171E+01	2.760456E-01	-1.585048E-02
4.059111E+03	-1.706191E+01	2.762361E-01	-1.584539E-02
4.059311E+03	-1.706289E+01	2.718802E-01	-1.584031E-02
4.059511E+03	-1.706341E+01	2.723084E-01	-1.583522E-02
4.059912E+03	-1.706270E+01	2.701321E-01	-1.582502E-02
4.060112E+03	-1.706430E+01	2.701128E-01	-1.581993E-02
4.060312E+03	-1.706406E+01	2.686728E-01	-1.581484E-02
4.060512E+03	-1.706351E+01	2.680810E-01	-1.580975E-02
4.060712E+03	-1.706295E+01	2.674025E-01	-1.580467E-02
4.060912E+03	-1.706363E+01	2.664398E-01	-1.579958E-02
4.061112E+03	-1.706253E+01	2.637171E-01	-1.579449E-02
4.061712E+03	-1.706320E+01	2.657606E-01	-1.577923E-02
4.062312E+03	-1.706334E+01	2.654844E-01	-1.576398E-02
4.062512E+03	-1.706286E+01	2.648867E-01	-1.575889E-02
4.062712E+03	-1.706320E+01	2.658417E-01	-1.575381E-02
4.062912E+03	-1.706516E+01	2.677965E-01	-1.574872E-02
4.063112E+03	-1.706630E+01	2.691937E-01	-1.574364E-02
4.063312E+03	-1.706584E+01	2.692521E-01	-1.573856E-02
4.063512E+03	-1.706446E+01	2.687007E-01	-1.573347E-02
4.063712E+03	-1.706605E+01	2.699527E-01	-1.572839E-02
4.063912E+03	-1.706543E+01	2.697854E-01	-1.572331E-02
4.064112E+03	-1.706619E+01	2.703847E-01	-1.571822E-02
4.064312E+03	-1.706869E+01	2.719866E-01	-1.571314E-02
4.065113E+03	-1.707005E+01	2.744271E-01	-1.569279E-02
4.065312E+03	-1.707232E+01	2.761500E-01	-1.568773E-02
4.065512E+03	-1.707354E+01	2.772998E-01	-1.568265E-02
4.065712E+03	-1.707387E+01	2.769300E-01	-1.567757E-02
4.065912E+03	-1.707415E+01	2.770830E-01	-1.567249E-02
4.066112E+03	-1.707456E+01	2.776350E-01	-1.566741E-02
4.066512E+03	-1.707354E+01	2.762314E-01	-1.565725E-02
4.066712E+03	-1.707383E+01	2.761400E-01	-1.565217E-02
4.067312E+03	-1.707494E+01	2.761070E-01	-1.563693E-02
4.067512E+03	-1.707545E+01	2.760748E-01	-1.563185E-02
4.067912E+03	-1.707416E+01	2.751906E-01	-1.562170E-02
4.068112E+03	-1.707384E+01	2.755004E-01	-1.561662E-02
4.068312E+03	-1.707322E+01	2.755451E-01	-1.561154E-02
4.068512E+03	-1.707503E+01	2.787333E-01	-1.560646E-02
4.069112E+03	-1.707819E+01	2.798218E-01	-1.559123E-02
4.069312E+03	-1.707784E+01	2.823031E-01	-1.558616E-02
4.069512E+03	-1.707862E+01	2.837727E-01	-1.558108E-02
4.069712E+03	-1.707793E+01	2.832171E-01	-1.557601E-02
4.069912E+03	-1.707700E+01	2.814969E-01	-1.557093E-02
4.070112E+03	-1.707613E+01	2.791283E-01	-1.556586E-02
4.070313E+03	-1.707715E+01	2.792067E-01	-1.556075E-02
4.070513E+03	-1.707865E+01	2.804635E-01	-1.555568E-02
4.070913E+03	-1.708009E+01	2.812189E-01	-1.554553E-02
4.071113E+03	-1.708006E+01	2.808555E-01	-1.554046E-02
4.071313E+03	-1.708023E+01	2.805918E-01	-1.553538E-02
4.071513E+03	-1.708119E+01	2.829810E-01	-1.553031E-02
4.071713E+03	-1.708074E+01	2.828475E-01	-1.552524E-02
4.071913E+03	-1.708163E+01	2.836496E-01	-1.552016E-02
4.072113E+03	-1.708292E+01	2.841631E-01	-1.551509E-02
4.072713E+03	-1.708291E+01	2.844449E-01	-1.549987E-02
4.072913E+03	-1.708179E+01	2.837074E-01	-1.549480E-02
4.073113E+03	-1.708256E+01	2.827401E-01	-1.548973E-02
4.073313E+03	-1.708217E+01	2.806770E-01	-1.548466E-02
4.073513E+03	-1.708105E+01	2.800051E-01	-1.547959E-02
4.074513E+03	-1.707980E+01	2.791172E-01	-1.545424E-02
4.074713E+03	-1.708039E+01	2.755892E-01	-1.544917E-02
4.074913E+03	-1.707953E+01	2.735273E-01	-1.544410E-02
4.075113E+03	-1.707889E+01	2.740495E-01	-1.543903E-02
4.075313E+03	-1.707845E+01	2.736479E-01	-1.543396E-02
4.075513E+03	-1.707916E+01	2.743609E-01	-1.542889E-02
4.076114E+03	-1.707939E+01	2.753333E-01	-1.541366E-02
4.076314E+03	-1.707734E+01	2.740674E-01	-1.540859E-02
4.076514E+03	-1.707803E+01	2.739195E-01	-1.540353E-02
4.076713E+03	-1.707830E+01	2.725940E-01	-1.539848E-02
4.077113E+03	-1.707998E+01	2.736866E-01	-1.538835E-02
4.077314E+03	-1.708038E+01	2.727014E-01	-1.538326E-02
4.077514E+03	-1.708227E+01	2.737178E-01	-1.537819E-02
4.077713E+03	-1.708223E+01	2.692939E-01	-1.537315E-02
4.077913E+03	-1.708041E+01	2.667904E-01	-1.536809E-02
4.078113E+03	-1.708108E+01	2.663153E-01	-1.536302E-02
4.078313E+03	-1.708213E+01	2.682117E-01	-1.535796E-02
4.078513E+03	-1.708226E+01	2.673088E-01	-1.535289E-02
4.078913E+03	-1.708281E+01	2.679524E-01	-1.534276E-02
4.079113E+03	-1.708360E+01	2.681786E-01	-1.533770E-02
4.079513E+03	-1.708491E+01	2.683219E-01	-1.532757E-02
4.079713E+03	-1.708501E+01	2.677572E-01	-1.532251E-02
4.079913E+03	-1.708595E+01	2.699731E-01	-1.531744E-02
4.080113E+03	-1.708696E+01	2.720331E-01	-1.531238E-02
4.080313E+03	-1.708735E+01	2.724022E-01	-1.530732E-02
4.080513E+03	-1.708661E+01	2.717216E-01	-1.530226E-02
4.080713E+03	-1.708581E+01	2.691209E-01	-1.529719E-02
4.080914E+03	-1.708530E+01	2.683140E-01	-1.529211E-02
4.081314E+03	-1.708639E+01	2.688601E-01	-1.528198E-02
4.081514E+03	-1.708656E+01	2.679611E-01	-1.527692E-02
4.082114E+03	-1.708673E+01	2.667566E-01	-1.526174E-02
4.082314E+03	-1.708598E+01	2.656479E-01	-1.525668E-02
4.082514E+03	-1.708559E+01	2.626992E-01	-1.525162E-02
4.083114E+03	-1.708686E+01	2.644870E-01	-1.523644E-02
4.083314E+03	-1.708830E+01	2.664889E-01	-1.523138E-02
4.083514E+03	-1.708881E+01	2.679970E-01	-1.522632E-02
4.084114E+03	-1.709064E+01	2.703898E-01	-1.521115E-02
4.084314E+03	-1.709096E+01	2.718148E-01	-1.520609E-02
4.084514E+03	-1.709353E+01	2.745913E-01	-1.520103E-02
4.084714E+03	-1.709585E+01	2.771296E-01	-1.519598E-02
4.084914E+03	-1.709823E+01	2.796180E-01	-1.519092E-02
4.085114E+03	-1.710001E+01	2.815915E-01	-1.518586E-02
4.085514E+03	-1.709977E+01	2.820663E-01	-1.517575E-02
4.085714E+03	-1.710047E+01	2.824777E-01	-1.517070E-02
4.085914E+03	-1.710065E+01	2.814344E-01	-1.516564E-02
4.086315E+03	-1.710095E+01	2.798872E-01	-1.515550E-02
