#wls	flux	fluxerr	mangling_mask
1.012039E+04	-1.590430E+01	1.041296E-01	1.889251E-01
1.012099E+04	-1.590819E+01	1.044535E-01	1.889552E-01
1.012159E+04	-1.590871E+01	1.045845E-01	1.889853E-01
1.012219E+04	-1.591021E+01	1.055957E-01	1.890154E-01
1.012279E+04	-1.591246E+01	1.052656E-01	1.890455E-01
1.012339E+04	-1.591734E+01	1.064312E-01	1.890755E-01
1.012399E+04	-1.591875E+01	1.059680E-01	1.891056E-01
1.012459E+04	-1.591865E+01	1.062609E-01	1.891357E-01
1.012519E+04	-1.592081E+01	1.068581E-01	1.891658E-01
1.012579E+04	-1.592115E+01	1.067304E-01	1.891958E-01
1.012639E+04	-1.592073E+01	1.070711E-01	1.892259E-01
1.012699E+04	-1.591967E+01	1.060885E-01	1.892560E-01
1.012759E+04	-1.592253E+01	1.067264E-01	1.892860E-01
1.012819E+04	-1.592449E+01	1.049230E-01	1.893161E-01
1.012879E+04	-1.592310E+01	1.021787E-01	1.893462E-01
1.012939E+04	-1.592346E+01	1.012816E-01	1.893762E-01
1.012999E+04	-1.592399E+01	1.031799E-01	1.894063E-01
1.013059E+04	-1.592600E+01	1.044497E-01	1.894363E-01
1.013119E+04	-1.592677E+01	1.048532E-01	1.894664E-01
1.013179E+04	-1.592780E+01	1.034467E-01	1.894965E-01
1.013239E+04	-1.592883E+01	1.037469E-01	1.895265E-01
1.013299E+04	-1.592767E+01	1.031674E-01	1.895566E-01
1.013359E+04	-1.592604E+01	1.044960E-01	1.895866E-01
1.013419E+04	-1.592419E+01	1.034971E-01	1.896167E-01
1.013479E+04	-1.592403E+01	1.038442E-01	1.896467E-01
1.013539E+04	-1.592301E+01	1.019540E-01	1.896768E-01
1.013599E+04	-1.592665E+01	1.025614E-01	1.897068E-01
1.013659E+04	-1.592777E+01	1.040626E-01	1.897368E-01
1.013719E+04	-1.592790E+01	1.043319E-01	1.897669E-01
1.013779E+04	-1.592578E+01	1.036112E-01	1.897969E-01
1.013839E+04	-1.592413E+01	1.050490E-01	1.898269E-01
1.013899E+04	-1.592386E+01	1.046949E-01	1.898570E-01
1.013959E+04	-1.592260E+01	1.043706E-01	1.898870E-01
1.014019E+04	-1.592059E+01	1.034045E-01	1.899170E-01
1.014079E+04	-1.591909E+01	1.031124E-01	1.899471E-01
1.014139E+04	-1.591815E+01	1.020852E-01	1.899771E-01
1.014199E+04	-1.591671E+01	1.003233E-01	1.900071E-01
1.014259E+04	-1.591674E+01	1.008207E-01	1.900371E-01
1.014319E+04	-1.591666E+01	1.008550E-01	1.900672E-01
1.014379E+04	-1.591502E+01	1.012224E-01	1.900972E-01
1.014439E+04	-1.591468E+01	1.002141E-01	1.901272E-01
1.014499E+04	-1.591177E+01	9.947393E-02	1.901572E-01
1.014559E+04	-1.591081E+01	9.863400E-02	1.901872E-01
1.014619E+04	-1.590956E+01	9.871048E-02	1.902172E-01
1.014679E+04	-1.591008E+01	9.890052E-02	1.902472E-01
1.014739E+04	-1.590798E+01	9.850946E-02	1.902773E-01
1.014799E+04	-1.590977E+01	9.757447E-02	1.903073E-01
1.014859E+04	-1.591006E+01	9.884801E-02	1.903373E-01
1.014919E+04	-1.590961E+01	9.797744E-02	1.903673E-01
1.014979E+04	-1.590899E+01	1.002399E-01	1.903973E-01
1.015039E+04	-1.590928E+01	9.746507E-02	1.904273E-01
1.015099E+04	-1.590893E+01	9.941295E-02	1.904573E-01
1.015159E+04	-1.590852E+01	9.993213E-02	1.904873E-01
1.015220E+04	-1.590937E+01	9.888650E-02	1.905178E-01
1.015280E+04	-1.590761E+01	9.820413E-02	1.905478E-01
1.015340E+04	-1.590855E+01	9.752954E-02	1.905777E-01
1.015400E+04	-1.590967E+01	9.818172E-02	1.906077E-01
1.015460E+04	-1.590826E+01	9.726468E-02	1.906377E-01
1.015520E+04	-1.590946E+01	9.728897E-02	1.906677E-01
1.015580E+04	-1.591170E+01	9.736430E-02	1.906977E-01
1.015640E+04	-1.591010E+01	9.584944E-02	1.907277E-01
1.015700E+04	-1.591026E+01	9.311008E-02	1.907577E-01
1.015760E+04	-1.591098E+01	9.352526E-02	1.907876E-01
1.015820E+04	-1.590889E+01	9.336802E-02	1.908176E-01
1.015880E+04	-1.590844E+01	9.318282E-02	1.908476E-01
1.015940E+04	-1.590926E+01	9.338448E-02	1.908776E-01
1.016000E+04	-1.591070E+01	9.338301E-02	1.909075E-01
1.016060E+04	-1.591202E+01	9.277184E-02	1.909375E-01
1.016120E+04	-1.591313E+01	9.312088E-02	1.909675E-01
1.016180E+04	-1.591300E+01	9.294406E-02	1.909974E-01
1.016240E+04	-1.591268E+01	9.329586E-02	1.910274E-01
1.016300E+04	-1.591113E+01	9.293772E-02	1.910574E-01
1.016360E+04	-1.591269E+01	9.180523E-02	1.910873E-01
1.016420E+04	-1.591415E+01	9.237279E-02	1.911173E-01
1.016480E+04	-1.591472E+01	9.250514E-02	1.911472E-01
1.016540E+04	-1.591281E+01	9.154361E-02	1.911772E-01
1.016600E+04	-1.591173E+01	9.112232E-02	1.912071E-01
1.016660E+04	-1.591208E+01	9.098284E-02	1.912371E-01
1.016720E+04	-1.591194E+01	9.226731E-02	1.912670E-01
1.016780E+04	-1.591184E+01	9.283621E-02	1.912970E-01
1.016840E+04	-1.591149E+01	9.616121E-02	1.913269E-01
1.016900E+04	-1.591075E+01	9.531400E-02	1.913569E-01
1.016960E+04	-1.591036E+01	9.749581E-02	1.913868E-01
1.017020E+04	-1.591086E+01	9.786650E-02	1.914168E-01
1.017080E+04	-1.591077E+01	9.780664E-02	1.914467E-01
1.017140E+04	-1.591035E+01	9.872744E-02	1.914766E-01
1.017200E+04	-1.591160E+01	9.869959E-02	1.915066E-01
1.017260E+04	-1.591236E+01	9.900234E-02	1.915365E-01
1.017320E+04	-1.591244E+01	9.846101E-02	1.915664E-01
1.017380E+04	-1.591358E+01	9.864545E-02	1.915964E-01
1.017440E+04	-1.591478E+01	9.584809E-02	1.916263E-01
1.017500E+04	-1.591252E+01	9.528488E-02	1.916562E-01
1.017560E+04	-1.591303E+01	9.554056E-02	1.916862E-01
1.017620E+04	-1.591150E+01	9.540564E-02	1.917161E-01
1.017680E+04	-1.591118E+01	9.411356E-02	1.917460E-01
1.017740E+04	-1.590939E+01	9.285083E-02	1.917759E-01
1.017800E+04	-1.590782E+01	9.160629E-02	1.918058E-01
1.017860E+04	-1.590751E+01	9.151912E-02	1.918358E-01
1.017920E+04	-1.590878E+01	9.225999E-02	1.918657E-01
1.017980E+04	-1.591087E+01	9.343036E-02	1.918956E-01
1.018040E+04	-1.591046E+01	9.271759E-02	1.919255E-01
1.018100E+04	-1.591123E+01	8.995225E-02	1.919554E-01
1.018160E+04	-1.591180E+01	8.978854E-02	1.919853E-01
1.018220E+04	-1.591468E+01	9.242404E-02	1.920152E-01
1.018280E+04	-1.591646E+01	9.281554E-02	1.920451E-01
1.018340E+04	-1.591581E+01	9.108265E-02	1.920750E-01
1.018400E+04	-1.591562E+01	9.093368E-02	1.921049E-01
1.018460E+04	-1.591563E+01	9.087323E-02	1.921348E-01
1.018520E+04	-1.591679E+01	8.997236E-02	1.921647E-01
1.018580E+04	-1.591680E+01	9.123665E-02	1.921946E-01
1.018640E+04	-1.591649E+01	9.128003E-02	1.922245E-01
1.018700E+04	-1.591724E+01	9.352098E-02	1.922544E-01
1.018760E+04	-1.591786E+01	9.362357E-02	1.922843E-01
1.018820E+04	-1.591837E+01	9.856039E-02	1.923142E-01
1.018880E+04	-1.591853E+01	9.834726E-02	1.923441E-01
1.018940E+04	-1.591896E+01	1.010282E-01	1.923740E-01
1.019000E+04	-1.592026E+01	1.010586E-01	1.924038E-01
1.019060E+04	-1.592022E+01	1.001852E-01	1.924337E-01
1.019120E+04	-1.592006E+01	1.006872E-01	1.924636E-01
1.019180E+04	-1.591955E+01	1.011287E-01	1.924935E-01
1.019240E+04	-1.591978E+01	1.014465E-01	1.925234E-01
1.019300E+04	-1.591962E+01	1.018989E-01	1.925532E-01
1.019360E+04	-1.592056E+01	1.023282E-01	1.925831E-01
1.019420E+04	-1.592113E+01	1.022787E-01	1.926130E-01
1.019480E+04	-1.592054E+01	1.026413E-01	1.926428E-01
1.019540E+04	-1.592069E+01	1.013253E-01	1.926727E-01
1.019600E+04	-1.592029E+01	1.013921E-01	1.927026E-01
1.019660E+04	-1.592076E+01	9.706487E-02	1.927324E-01
1.019720E+04	-1.592103E+01	9.663656E-02	1.927623E-01
1.019780E+04	-1.592274E+01	9.482984E-02	1.927922E-01
1.019840E+04	-1.592464E+01	9.420680E-02	1.928220E-01
1.019901E+04	-1.592357E+01	9.452565E-02	1.928524E-01
1.019961E+04	-1.592532E+01	9.490180E-02	1.928822E-01
1.020021E+04	-1.592527E+01	9.490138E-02	1.929121E-01
1.020081E+04	-1.592562E+01	9.454102E-02	1.929419E-01
1.020141E+04	-1.592644E+01	9.458814E-02	1.929718E-01
1.020200E+04	-1.592776E+01	9.440337E-02	1.930011E-01
1.020260E+04	-1.592726E+01	9.430031E-02	1.930310E-01
1.020320E+04	-1.592661E+01	9.406248E-02	1.930608E-01
1.020380E+04	-1.592852E+01	9.444949E-02	1.930907E-01
1.020440E+04	-1.592951E+01	9.433290E-02	1.931205E-01
1.020500E+04	-1.592908E+01	9.389457E-02	1.931503E-01
1.020560E+04	-1.592982E+01	9.363601E-02	1.931802E-01
1.020620E+04	-1.592912E+01	9.346838E-02	1.932100E-01
1.020680E+04	-1.593016E+01	9.270900E-02	1.932398E-01
1.020740E+04	-1.593094E+01	9.220806E-02	1.932697E-01
1.020800E+04	-1.593221E+01	9.379427E-02	1.932995E-01
1.020860E+04	-1.593254E+01	9.424287E-02	1.933293E-01
1.020920E+04	-1.593317E+01	9.397702E-02	1.933592E-01
1.020980E+04	-1.593456E+01	9.448677E-02	1.933890E-01
1.021040E+04	-1.593495E+01	9.457337E-02	1.934188E-01
1.021100E+04	-1.593610E+01	9.470480E-02	1.934486E-01
1.021160E+04	-1.593620E+01	9.470422E-02	1.934785E-01
1.021220E+04	-1.593563E+01	9.471778E-02	1.935083E-01
1.021280E+04	-1.593522E+01	9.544676E-02	1.935381E-01
1.021340E+04	-1.593534E+01	9.535981E-02	1.935679E-01
1.021400E+04	-1.593570E+01	9.354239E-02	1.935977E-01
1.021460E+04	-1.593493E+01	9.154081E-02	1.936275E-01
1.021520E+04	-1.593445E+01	8.905163E-02	1.936573E-01
1.021580E+04	-1.593404E+01	9.013697E-02	1.936871E-01
1.021640E+04	-1.593504E+01	8.804445E-02	1.937169E-01
1.021700E+04	-1.593568E+01	8.792812E-02	1.937468E-01
1.021760E+04	-1.593582E+01	8.795758E-02	1.937766E-01
1.021820E+04	-1.593647E+01	8.638342E-02	1.938064E-01
1.021880E+04	-1.593743E+01	8.641926E-02	1.938362E-01
1.021940E+04	-1.593772E+01	8.630705E-02	1.938660E-01
1.022000E+04	-1.593733E+01	8.664006E-02	1.938957E-01
1.022060E+04	-1.593864E+01	8.689401E-02	1.939255E-01
1.022120E+04	-1.594101E+01	8.766421E-02	1.939553E-01
1.022180E+04	-1.594192E+01	8.788815E-02	1.939851E-01
1.022240E+04	-1.594364E+01	8.807591E-02	1.940149E-01
1.022300E+04	-1.594281E+01	8.773671E-02	1.940447E-01
1.022360E+04	-1.594312E+01	8.697132E-02	1.940745E-01
1.022420E+04	-1.594324E+01	8.684805E-02	1.941043E-01
1.022480E+04	-1.594390E+01	8.498688E-02	1.941340E-01
1.022540E+04	-1.594392E+01	8.520401E-02	1.941638E-01
1.022600E+04	-1.594387E+01	8.412232E-02	1.941936E-01
1.022660E+04	-1.594405E+01	8.351018E-02	1.942234E-01
1.022720E+04	-1.594523E+01	8.276829E-02	1.942532E-01
1.022780E+04	-1.594751E+01	8.333341E-02	1.942829E-01
1.022840E+04	-1.594888E+01	8.359797E-02	1.943127E-01
1.022900E+04	-1.594944E+01	8.099885E-02	1.943425E-01
1.022960E+04	-1.594928E+01	8.099961E-02	1.943722E-01
1.023020E+04	-1.594884E+01	8.255684E-02	1.944020E-01
1.023080E+04	-1.594742E+01	8.214309E-02	1.944318E-01
1.023140E+04	-1.594802E+01	8.258828E-02	1.944615E-01
1.023200E+04	-1.594808E+01	8.137560E-02	1.944913E-01
1.023260E+04	-1.594701E+01	8.035592E-02	1.945210E-01
1.023320E+04	-1.594710E+01	8.023268E-02	1.945508E-01
1.023380E+04	-1.594747E+01	7.699210E-02	1.945806E-01
1.023440E+04	-1.594698E+01	7.691499E-02	1.946103E-01
1.023500E+04	-1.594685E+01	7.034031E-02	1.946401E-01
1.023560E+04	-1.594629E+01	7.035935E-02	1.946698E-01
1.023620E+04	-1.594486E+01	6.464576E-02	1.946996E-01
1.023680E+04	-1.594450E+01	6.391780E-02	1.947293E-01
1.023740E+04	-1.594334E+01	6.277811E-02	1.947590E-01
1.023800E+04	-1.594212E+01	5.863145E-02	1.947888E-01
1.023860E+04	-1.594099E+01	5.716031E-02	1.948185E-01
1.023920E+04	-1.593966E+01	5.654848E-02	1.948483E-01
1.023980E+04	-1.593935E+01	5.460813E-02	1.948780E-01
1.024040E+04	-1.593880E+01	5.414132E-02	1.949077E-01
1.024100E+04	-1.593876E+01	5.424219E-02	1.949375E-01
1.024160E+04	-1.593858E+01	5.398922E-02	1.949672E-01
1.024220E+04	-1.593749E+01	5.380829E-02	1.949969E-01
1.024280E+04	-1.593714E+01	5.354549E-02	1.950267E-01
1.024340E+04	-1.593685E+01	5.440369E-02	1.950564E-01
1.024400E+04	-1.593591E+01	5.405718E-02	1.950861E-01
1.024460E+04	-1.593589E+01	5.420419E-02	1.951158E-01
1.024521E+04	-1.593662E+01	5.381760E-02	1.951461E-01
1.024581E+04	-1.593629E+01	5.296713E-02	1.951758E-01
1.024641E+04	-1.593517E+01	5.278117E-02	1.952055E-01
1.024701E+04	-1.593432E+01	5.255516E-02	1.952352E-01
1.024761E+04	-1.593460E+01	5.290351E-02	1.952649E-01
1.024821E+04	-1.593464E+01	5.363958E-02	1.952947E-01
1.024881E+04	-1.593516E+01	5.374617E-02	1.953244E-01
1.024941E+04	-1.593610E+01	5.553957E-02	1.953541E-01
1.025001E+04	-1.593531E+01	5.552523E-02	1.953838E-01
1.025061E+04	-1.593462E+01	5.551303E-02	1.954135E-01
1.025121E+04	-1.593323E+01	5.540225E-02	1.954432E-01
1.025181E+04	-1.593150E+01	5.586497E-02	1.954729E-01
1.025241E+04	-1.593053E+01	5.579188E-02	1.955026E-01
1.025301E+04	-1.592997E+01	5.599341E-02	1.955323E-01
1.025361E+04	-1.592960E+01	5.621263E-02	1.955620E-01
1.025421E+04	-1.593026E+01	5.644142E-02	1.955917E-01
1.025481E+04	-1.592960E+01	5.408599E-02	1.956214E-01
1.025541E+04	-1.592915E+01	5.209368E-02	1.956511E-01
1.025601E+04	-1.592780E+01	5.196420E-02	1.956808E-01
1.025661E+04	-1.592763E+01	5.122660E-02	1.957105E-01
1.025721E+04	-1.592723E+01	5.113921E-02	1.957401E-01
1.025781E+04	-1.592717E+01	5.151328E-02	1.957698E-01
1.025841E+04	-1.592682E+01	5.147540E-02	1.957995E-01
1.025901E+04	-1.592644E+01	5.106685E-02	1.958292E-01
1.025961E+04	-1.592573E+01	4.940320E-02	1.958589E-01
1.026021E+04	-1.592595E+01	4.938852E-02	1.958886E-01
1.026081E+04	-1.592485E+01	4.978447E-02	1.959182E-01
1.026141E+04	-1.592510E+01	4.970789E-02	1.959479E-01
1.026201E+04	-1.592351E+01	4.760708E-02	1.959776E-01
1.026261E+04	-1.592307E+01	4.546879E-02	1.960072E-01
1.026321E+04	-1.592291E+01	4.507205E-02	1.960369E-01
1.026381E+04	-1.592367E+01	4.491025E-02	1.960666E-01
1.026441E+04	-1.592311E+01	4.484082E-02	1.960963E-01
1.026501E+04	-1.592267E+01	4.485459E-02	1.961259E-01
1.026561E+04	-1.592274E+01	4.502603E-02	1.961556E-01
1.026621E+04	-1.592338E+01	4.533666E-02	1.961852E-01
1.026681E+04	-1.592285E+01	4.492309E-02	1.962149E-01
1.026741E+04	-1.592124E+01	4.516124E-02	1.962446E-01
1.026801E+04	-1.592138E+01	4.504267E-02	1.962742E-01
1.026861E+04	-1.592236E+01	4.481921E-02	1.963039E-01
1.026921E+04	-1.592111E+01	4.575743E-02	1.963335E-01
1.026981E+04	-1.592025E+01	4.554986E-02	1.963632E-01
1.027041E+04	-1.591938E+01	4.613842E-02	1.963928E-01
1.027101E+04	-1.591832E+01	4.602342E-02	1.964225E-01
1.027161E+04	-1.591860E+01	4.608336E-02	1.964521E-01
1.027221E+04	-1.591852E+01	4.633040E-02	1.964818E-01
1.027281E+04	-1.591785E+01	4.621620E-02	1.965114E-01
1.027341E+04	-1.591721E+01	4.653266E-02	1.965410E-01
1.027401E+04	-1.591702E+01	4.643907E-02	1.965707E-01
1.027461E+04	-1.591708E+01	5.012761E-02	1.966003E-01
1.027521E+04	-1.591724E+01	5.115366E-02	1.966299E-01
1.027581E+04	-1.591743E+01	5.135716E-02	1.966596E-01
1.027641E+04	-1.591768E+01	5.170373E-02	1.966892E-01
1.027701E+04	-1.591735E+01	4.915289E-02	1.967188E-01
1.027761E+04	-1.591639E+01	4.921108E-02	1.967485E-01
1.027821E+04	-1.591670E+01	4.882079E-02	1.967781E-01
1.027881E+04	-1.591622E+01	4.896578E-02	1.968077E-01
1.027941E+04	-1.591658E+01	4.847741E-02	1.968373E-01
1.028001E+04	-1.591589E+01	4.847345E-02	1.968670E-01
1.028061E+04	-1.591529E+01	4.797312E-02	1.968966E-01
1.028121E+04	-1.591490E+01	4.842544E-02	1.969262E-01
1.028181E+04	-1.591512E+01	4.831905E-02	1.969558E-01
1.028241E+04	-1.591474E+01	4.821930E-02	1.969854E-01
1.028301E+04	-1.591410E+01	4.951202E-02	1.970150E-01
1.028361E+04	-1.591406E+01	5.059674E-02	1.970447E-01
1.028421E+04	-1.591426E+01	4.989456E-02	1.970743E-01
1.028481E+04	-1.591510E+01	5.003643E-02	1.971039E-01
1.028541E+04	-1.591625E+01	5.045248E-02	1.971335E-01
1.028601E+04	-1.591503E+01	5.134259E-02	1.971631E-01
1.028661E+04	-1.591498E+01	5.138227E-02	1.971927E-01
1.028721E+04	-1.591401E+01	5.214431E-02	1.972223E-01
1.028781E+04	-1.591371E+01	5.190260E-02	1.972519E-01
1.028841E+04	-1.591332E+01	5.178630E-02	1.972815E-01
1.028901E+04	-1.591233E+01	5.209202E-02	1.973111E-01
1.028961E+04	-1.591240E+01	5.301185E-02	1.973407E-01
1.029021E+04	-1.591192E+01	5.282653E-02	1.973703E-01
1.029081E+04	-1.591227E+01	5.322490E-02	1.973999E-01
1.029141E+04	-1.591241E+01	5.280152E-02	1.974294E-01
1.029202E+04	-1.591221E+01	5.284142E-02	1.974595E-01
1.029262E+04	-1.591216E+01	5.332386E-02	1.974891E-01
1.029322E+04	-1.591244E+01	5.414907E-02	1.975187E-01
1.029382E+04	-1.591200E+01	5.549933E-02	1.975483E-01
1.029442E+04	-1.591135E+01	5.553168E-02	1.975779E-01
1.029502E+04	-1.591072E+01	5.557434E-02	1.976074E-01
1.029562E+04	-1.590942E+01	5.652034E-02	1.976370E-01
1.029622E+04	-1.590868E+01	5.626700E-02	1.976666E-01
1.029682E+04	-1.590789E+01	5.737057E-02	1.976962E-01
1.029742E+04	-1.590766E+01	5.872238E-02	1.977257E-01
1.029802E+04	-1.590812E+01	6.006847E-02	1.977553E-01
1.029862E+04	-1.590787E+01	5.969417E-02	1.977809E-01
1.029922E+04	-1.590780E+01	6.221364E-02	1.978057E-01
1.029982E+04	-1.590837E+01	6.586048E-02	1.978306E-01
1.030042E+04	-1.590858E+01	6.634148E-02	1.978555E-01
1.030102E+04	-1.590892E+01	6.696302E-02	1.978803E-01
1.030162E+04	-1.590860E+01	6.691243E-02	1.979052E-01
1.030222E+04	-1.590860E+01	6.698166E-02	1.979300E-01
1.030282E+04	-1.590768E+01	6.682404E-02	1.979549E-01
1.030342E+04	-1.590718E+01	6.680711E-02	1.979797E-01
1.030402E+04	-1.590765E+01	6.689177E-02	1.980046E-01
1.030462E+04	-1.590579E+01	6.601562E-02	1.980294E-01
1.030522E+04	-1.590582E+01	6.622943E-02	1.980543E-01
1.030582E+04	-1.590718E+01	6.808998E-02	1.980791E-01
1.030642E+04	-1.590711E+01	6.792853E-02	1.981040E-01
1.030702E+04	-1.590836E+01	6.812220E-02	1.981288E-01
1.030762E+04	-1.590886E+01	6.812237E-02	1.981537E-01
1.030822E+04	-1.590993E+01	6.899526E-02	1.981785E-01
1.030882E+04	-1.591148E+01	6.932459E-02	1.982034E-01
1.030942E+04	-1.591245E+01	6.977058E-02	1.982282E-01
1.031002E+04	-1.591196E+01	6.971469E-02	1.982530E-01
1.031062E+04	-1.591183E+01	7.049036E-02	1.982779E-01
1.031122E+04	-1.591260E+01	7.100815E-02	1.983027E-01
1.031182E+04	-1.591341E+01	7.123871E-02	1.983275E-01
1.031242E+04	-1.591331E+01	7.118857E-02	1.983524E-01
1.031302E+04	-1.591387E+01	7.115982E-02	1.983772E-01
1.031362E+04	-1.591377E+01	7.098397E-02	1.984020E-01
1.031422E+04	-1.591399E+01	7.111275E-02	1.984269E-01
1.031482E+04	-1.591460E+01	7.086611E-02	1.984517E-01
1.031542E+04	-1.591526E+01	7.100695E-02	1.984765E-01
1.031602E+04	-1.591624E+01	7.067917E-02	1.985013E-01
1.031662E+04	-1.591608E+01	7.071793E-02	1.985262E-01
1.031722E+04	-1.591654E+01	7.074182E-02	1.985510E-01
1.031782E+04	-1.591706E+01	7.190392E-02	1.985758E-01
1.031842E+04	-1.591767E+01	7.243723E-02	1.986006E-01
1.031902E+04	-1.591786E+01	7.234166E-02	1.986254E-01
1.031962E+04	-1.591805E+01	7.287621E-02	1.986502E-01
1.032022E+04	-1.591851E+01	7.307055E-02	1.986751E-01
1.032082E+04	-1.591886E+01	7.447997E-02	1.986999E-01
1.032142E+04	-1.591924E+01	7.190447E-02	1.987247E-01
1.032202E+04	-1.591967E+01	7.136105E-02	1.987495E-01
1.032262E+04	-1.592014E+01	7.147020E-02	1.987743E-01
1.032322E+04	-1.592063E+01	7.140837E-02	1.987991E-01
1.032382E+04	-1.592115E+01	7.151691E-02	1.988239E-01
1.032442E+04	-1.592168E+01	7.136715E-02	1.988487E-01
1.032502E+04	-1.592224E+01	7.146239E-02	1.988735E-01
1.032562E+04	-1.592202E+01	7.114623E-02	1.988983E-01
1.032622E+04	-1.592183E+01	7.063962E-02	1.989231E-01
1.032682E+04	-1.592236E+01	7.072529E-02	1.989479E-01
1.032742E+04	-1.592245E+01	7.081522E-02	1.989727E-01
1.032802E+04	-1.592287E+01	7.068824E-02	1.989975E-01
1.032862E+04	-1.592386E+01	7.058098E-02	1.990223E-01
1.032922E+04	-1.592443E+01	7.054501E-02	1.990471E-01
1.032982E+04	-1.592536E+01	6.934026E-02	1.990719E-01
1.033042E+04	-1.592602E+01	6.838051E-02	1.990967E-01
1.033102E+04	-1.592638E+01	6.941992E-02	1.991214E-01
1.033162E+04	-1.592678E+01	6.934415E-02	1.991462E-01
1.033222E+04	-1.592696E+01	6.927546E-02	1.991710E-01
1.033282E+04	-1.592732E+01	6.860090E-02	1.991958E-01
1.033342E+04	-1.592658E+01	6.893048E-02	1.992206E-01
1.033401E+04	-1.592603E+01	6.741738E-02	1.992449E-01
1.033461E+04	-1.592633E+01	6.730410E-02	1.992697E-01
1.033521E+04	-1.592655E+01	6.746292E-02	1.992945E-01
1.033581E+04	-1.592674E+01	6.681825E-02	1.993193E-01
1.033641E+04	-1.592700E+01	6.648758E-02	1.993440E-01
1.033701E+04	-1.592700E+01	6.614915E-02	1.993688E-01
1.033761E+04	-1.592714E+01	6.549172E-02	1.993936E-01
1.033822E+04	-1.592700E+01	6.536369E-02	1.994188E-01
1.033882E+04	-1.592673E+01	6.541742E-02	1.994435E-01
1.033942E+04	-1.592696E+01	6.526343E-02	1.994683E-01
1.034002E+04	-1.592659E+01	6.509275E-02	1.994931E-01
1.034062E+04	-1.592704E+01	6.428238E-02	1.995178E-01
1.034122E+04	-1.592742E+01	6.398591E-02	1.995426E-01
1.034182E+04	-1.592813E+01	6.416289E-02	1.995674E-01
1.034242E+04	-1.592876E+01	6.426821E-02	1.995921E-01
1.034302E+04	-1.592840E+01	6.355282E-02	1.996169E-01
1.034362E+04	-1.592908E+01	6.262222E-02	1.996416E-01
1.034422E+04	-1.592906E+01	6.098333E-02	1.996664E-01
1.034482E+04	-1.592914E+01	6.015680E-02	1.996911E-01
1.034542E+04	-1.592988E+01	5.999152E-02	1.997159E-01
1.034602E+04	-1.593061E+01	5.745625E-02	1.997407E-01
