#wls	flux	fluxerr	mangling_mask
6.842000E+03	-1.762669E+01	1.930644E-01	3.480058E-01
6.843100E+03	-1.762665E+01	2.000886E-01	3.482100E-01
6.844300E+03	-1.762618E+01	2.000368E-01	3.484327E-01
6.845400E+03	-1.763055E+01	2.025880E-01	3.486369E-01
6.846600E+03	-1.763215E+01	2.017409E-01	3.488596E-01
6.847800E+03	-1.762919E+01	2.002059E-01	3.490822E-01
6.848900E+03	-1.762924E+01	2.028416E-01	3.492862E-01
6.850100E+03	-1.762959E+01	2.045898E-01	3.495088E-01
6.851200E+03	-1.762580E+01	2.040158E-01	3.497128E-01
6.852400E+03	-1.762570E+01	2.012774E-01	3.499353E-01
6.853500E+03	-1.762607E+01	2.011125E-01	3.501392E-01
6.854700E+03	-1.762565E+01	2.009516E-01	3.503616E-01
6.855900E+03	-1.761991E+01	2.011559E-01	3.505839E-01
6.857000E+03	-1.761535E+01	1.978689E-01	3.507877E-01
6.858200E+03	-1.761597E+01	1.965032E-01	3.510100E-01
6.859300E+03	-1.761896E+01	1.981431E-01	3.512138E-01
6.860500E+03	-1.762142E+01	1.992165E-01	3.514360E-01
6.861700E+03	-1.761673E+01	1.976837E-01	3.516582E-01
6.862800E+03	-1.760861E+01	1.972069E-01	3.518618E-01
6.864000E+03	-1.760562E+01	1.962658E-01	3.520839E-01
6.865100E+03	-1.760239E+01	1.950647E-01	3.522875E-01
6.866300E+03	-1.760330E+01	1.932377E-01	3.525095E-01
6.867500E+03	-1.760663E+01	1.943587E-01	3.527315E-01
6.868600E+03	-1.760378E+01	1.909001E-01	3.529350E-01
6.869800E+03	-1.759728E+01	1.881155E-01	3.531569E-01
6.870900E+03	-1.759368E+01	1.891182E-01	3.533603E-01
6.872100E+03	-1.758651E+01	1.839594E-01	3.535821E-01
6.873200E+03	-1.758127E+01	1.810215E-01	3.537854E-01
6.874400E+03	-1.758236E+01	1.762010E-01	3.540072E-01
6.875600E+03	-1.758315E+01	1.776430E-01	3.542289E-01
6.876700E+03	-1.758525E+01	1.772670E-01	3.544322E-01
6.877900E+03	-1.758314E+01	1.695894E-01	3.546538E-01
6.879000E+03	-1.758516E+01	1.654412E-01	3.548570E-01
6.880200E+03	-1.758710E+01	1.656926E-01	3.550785E-01
6.881400E+03	-1.758570E+01	1.593260E-01	3.553001E-01
6.882500E+03	-1.758331E+01	1.473802E-01	3.555031E-01
6.883700E+03	-1.757922E+01	1.485634E-01	3.557246E-01
6.884800E+03	-1.758006E+01	1.595886E-01	3.559276E-01
6.886000E+03	-1.757593E+01	1.532566E-01	3.561490E-01
6.887100E+03	-1.757938E+01	1.532709E-01	3.563519E-01
6.888300E+03	-1.757766E+01	1.526246E-01	3.565732E-01
6.889500E+03	-1.757662E+01	1.531748E-01	3.567945E-01
6.890600E+03	-1.757671E+01	1.451936E-01	3.569973E-01
6.891800E+03	-1.757772E+01	1.455911E-01	3.572185E-01
6.892900E+03	-1.757421E+01	1.465878E-01	3.574213E-01
6.894100E+03	-1.756849E+01	1.498232E-01	3.576424E-01
6.895300E+03	-1.757273E+01	1.541222E-01	3.578635E-01
6.896400E+03	-1.757553E+01	1.552308E-01	3.580661E-01
6.897600E+03	-1.757479E+01	1.539463E-01	3.582872E-01
6.899900E+03	-1.757444E+01	1.525839E-01	3.587107E-01
6.901100E+03	-1.757702E+01	1.538075E-01	3.589316E-01
6.902200E+03	-1.758164E+01	1.560671E-01	3.591341E-01
6.903400E+03	-1.758146E+01	1.560466E-01	3.593549E-01
6.904500E+03	-1.757959E+01	1.467820E-01	3.595573E-01
6.905700E+03	-1.757651E+01	1.485077E-01	3.597781E-01
6.906800E+03	-1.757358E+01	1.491390E-01	3.599804E-01
6.908000E+03	-1.757560E+01	1.493114E-01	3.602011E-01
6.909200E+03	-1.757165E+01	1.496762E-01	3.604218E-01
6.910300E+03	-1.756997E+01	1.587379E-01	3.606240E-01
6.911500E+03	-1.756867E+01	1.609644E-01	3.608446E-01
6.912600E+03	-1.756264E+01	1.627010E-01	3.610467E-01
6.913800E+03	-1.755807E+01	1.617540E-01	3.612672E-01
6.915000E+03	-1.755105E+01	1.588117E-01	3.614877E-01
6.916100E+03	-1.754531E+01	1.565991E-01	3.616898E-01
6.917300E+03	-1.753669E+01	1.536398E-01	3.619102E-01
6.918400E+03	-1.753041E+01	1.509790E-01	3.621122E-01
6.919600E+03	-1.752654E+01	1.470535E-01	3.623325E-01
6.920800E+03	-1.752699E+01	1.452408E-01	3.625528E-01
6.921900E+03	-1.752575E+01	1.469284E-01	3.627547E-01
6.923100E+03	-1.752553E+01	1.467100E-01	3.629749E-01
6.924200E+03	-1.752684E+01	1.519458E-01	3.631767E-01
6.925400E+03	-1.752713E+01	1.490244E-01	3.633968E-01
6.926500E+03	-1.752851E+01	1.506446E-01	3.635986E-01
6.927700E+03	-1.752958E+01	1.511027E-01	3.638187E-01
6.928900E+03	-1.753175E+01	1.526693E-01	3.640387E-01
6.930000E+03	-1.753515E+01	1.535240E-01	3.642403E-01
6.931200E+03	-1.753232E+01	1.525492E-01	3.644603E-01
6.932300E+03	-1.753174E+01	1.505867E-01	3.646619E-01
6.933500E+03	-1.753292E+01	1.463620E-01	3.648818E-01
6.934700E+03	-1.753062E+01	1.547494E-01	3.651016E-01
6.935800E+03	-1.752960E+01	1.530361E-01	3.653031E-01
6.937000E+03	-1.752527E+01	1.588642E-01	3.655229E-01
6.938100E+03	-1.752362E+01	1.579476E-01	3.657243E-01
6.939300E+03	-1.752102E+01	1.567350E-01	3.659440E-01
6.940500E+03	-1.751806E+01	1.564891E-01	3.661636E-01
6.941600E+03	-1.751626E+01	1.561710E-01	3.663649E-01
6.942800E+03	-1.751575E+01	1.491513E-01	3.665845E-01
6.943900E+03	-1.751465E+01	1.470103E-01	3.667858E-01
6.945100E+03	-1.751127E+01	1.438077E-01	3.670053E-01
6.946200E+03	-1.750575E+01	1.444277E-01	3.672065E-01
6.947400E+03	-1.750408E+01	1.472104E-01	3.674259E-01
6.948600E+03	-1.750441E+01	1.481052E-01	3.676453E-01
6.949700E+03	-1.750182E+01	1.466596E-01	3.678464E-01
6.950900E+03	-1.749690E+01	1.457450E-01	3.680657E-01
6.952000E+03	-1.749082E+01	1.441463E-01	3.682668E-01
6.953200E+03	-1.748470E+01	1.438604E-01	3.684860E-01
6.954400E+03	-1.748192E+01	1.506745E-01	3.687052E-01
6.955500E+03	-1.748126E+01	1.505636E-01	3.689062E-01
6.956700E+03	-1.748144E+01	1.504499E-01	3.691253E-01
6.957800E+03	-1.747949E+01	1.546093E-01	3.693262E-01
6.959000E+03	-1.747503E+01	1.495998E-01	3.695452E-01
6.960100E+03	-1.746868E+01	1.456909E-01	3.697460E-01
6.961300E+03	-1.746254E+01	1.467818E-01	3.699650E-01
6.962500E+03	-1.745701E+01	1.464792E-01	3.701840E-01
6.963600E+03	-1.745032E+01	1.442475E-01	3.703847E-01
6.964800E+03	-1.744807E+01	1.440707E-01	3.706035E-01
6.965900E+03	-1.744292E+01	1.463213E-01	3.708042E-01
6.967100E+03	-1.743616E+01	1.446023E-01	3.710230E-01
6.968300E+03	-1.743455E+01	1.478029E-01	3.712418E-01
6.969400E+03	-1.743222E+01	1.457440E-01	3.714423E-01
6.970600E+03	-1.742894E+01	1.445023E-01	3.716610E-01
6.971700E+03	-1.742987E+01	1.418706E-01	3.718614E-01
6.972900E+03	-1.742981E+01	1.425906E-01	3.720801E-01
6.974100E+03	-1.742754E+01	1.414833E-01	3.722987E-01
6.975200E+03	-1.742499E+01	1.427252E-01	3.724990E-01
6.976400E+03	-1.742229E+01	1.425760E-01	3.727176E-01
6.977500E+03	-1.741931E+01	1.405919E-01	3.729178E-01
6.978700E+03	-1.741826E+01	1.403492E-01	3.731363E-01
6.979800E+03	-1.741667E+01	1.390476E-01	3.733365E-01
6.981000E+03	-1.741570E+01	1.373243E-01	3.735549E-01
6.982200E+03	-1.741487E+01	1.306968E-01	3.737732E-01
6.983300E+03	-1.741336E+01	1.306849E-01	3.739734E-01
6.984500E+03	-1.741147E+01	1.304766E-01	3.741916E-01
6.985600E+03	-1.740852E+01	1.299827E-01	3.743917E-01
6.986800E+03	-1.740357E+01	1.306636E-01	3.745963E-01
6.988000E+03	-1.740343E+01	1.344947E-01	3.747886E-01
6.989100E+03	-1.740401E+01	1.340739E-01	3.749648E-01
6.990300E+03	-1.740356E+01	1.462173E-01	3.751570E-01
6.991400E+03	-1.740414E+01	1.563967E-01	3.753331E-01
6.992600E+03	-1.740191E+01	1.598544E-01	3.755252E-01
6.993800E+03	-1.740022E+01	1.592569E-01	3.757173E-01
6.994900E+03	-1.739903E+01	1.594715E-01	3.758933E-01
6.996100E+03	-1.739871E+01	1.589870E-01	3.760854E-01
6.997200E+03	-1.739957E+01	1.593251E-01	3.762614E-01
6.998400E+03	-1.739310E+01	1.565989E-01	3.764533E-01
6.999500E+03	-1.739015E+01	1.556749E-01	3.766292E-01
7.000700E+03	-1.738988E+01	1.540740E-01	3.768211E-01
7.001900E+03	-1.739182E+01	1.484579E-01	3.770130E-01
7.003000E+03	-1.739124E+01	1.482345E-01	3.771888E-01
7.004200E+03	-1.739026E+01	1.480620E-01	3.773806E-01
7.005300E+03	-1.738770E+01	1.404242E-01	3.775564E-01
7.006500E+03	-1.738355E+01	1.426083E-01	3.777482E-01
7.007700E+03	-1.738474E+01	1.423458E-01	3.779399E-01
7.008800E+03	-1.738094E+01	1.373803E-01	3.781156E-01
7.010000E+03	-1.737836E+01	1.366247E-01	3.783072E-01
7.011100E+03	-1.737811E+01	1.365691E-01	3.784828E-01
7.012300E+03	-1.737811E+01	1.362172E-01	3.786744E-01
7.013500E+03	-1.737602E+01	1.323383E-01	3.788660E-01
7.014600E+03	-1.737567E+01	1.320486E-01	3.790415E-01
7.015800E+03	-1.737832E+01	1.302958E-01	3.792330E-01
7.016900E+03	-1.737852E+01	1.296889E-01	3.794085E-01
7.018100E+03	-1.737865E+01	1.295292E-01	3.795999E-01
7.019200E+03	-1.737763E+01	1.285693E-01	3.797754E-01
7.020400E+03	-1.737764E+01	1.283895E-01	3.799667E-01
7.021600E+03	-1.737775E+01	1.286543E-01	3.801580E-01
7.022700E+03	-1.737847E+01	1.267619E-01	3.803334E-01
7.023900E+03	-1.737888E+01	1.258261E-01	3.805246E-01
7.025000E+03	-1.737778E+01	1.258082E-01	3.806999E-01
7.026200E+03	-1.737731E+01	1.258956E-01	3.808911E-01
7.027400E+03	-1.737720E+01	1.264002E-01	3.810823E-01
7.028500E+03	-1.737578E+01	1.234501E-01	3.812575E-01
7.029700E+03	-1.737442E+01	1.239066E-01	3.814486E-01
7.030800E+03	-1.737383E+01	1.237842E-01	3.816238E-01
7.032000E+03	-1.737646E+01	1.182032E-01	3.818148E-01
7.033100E+03	-1.737836E+01	1.202614E-01	3.819899E-01
7.034300E+03	-1.737950E+01	1.200199E-01	3.821809E-01
7.035500E+03	-1.738026E+01	1.168293E-01	3.823718E-01
7.036600E+03	-1.738016E+01	1.172218E-01	3.825468E-01
7.037800E+03	-1.738128E+01	1.022981E-01	3.827377E-01
7.038900E+03	-1.738447E+01	8.640643E-02	3.829126E-01
7.040100E+03	-1.738459E+01	8.859882E-02	3.831035E-01
7.041300E+03	-1.738610E+01	8.490271E-02	3.832943E-01
7.042400E+03	-1.738803E+01	7.840345E-02	3.834691E-01
7.043600E+03	-1.738791E+01	8.437699E-02	3.836598E-01
7.044700E+03	-1.738697E+01	8.676922E-02	3.838346E-01
7.045900E+03	-1.738647E+01	8.695875E-02	3.840253E-01
7.047100E+03	-1.738656E+01	8.612619E-02	3.842159E-01
7.048200E+03	-1.738770E+01	8.734970E-02	3.843907E-01
7.049400E+03	-1.738781E+01	8.774091E-02	3.845812E-01
7.050500E+03	-1.738672E+01	8.860377E-02	3.847559E-01
7.051700E+03	-1.738614E+01	8.702297E-02	3.849464E-01
7.052800E+03	-1.738343E+01	8.571192E-02	3.851210E-01
7.054000E+03	-1.737843E+01	8.014118E-02	3.853114E-01
7.055200E+03	-1.737183E+01	7.887841E-02	3.855018E-01
7.056300E+03	-1.737268E+01	8.093353E-02	3.856764E-01
7.057500E+03	-1.737413E+01	7.957401E-02	3.858667E-01
7.058600E+03	-1.737097E+01	8.188007E-02	3.860412E-01
7.059800E+03	-1.736811E+01	9.309235E-02	3.862315E-01
7.061000E+03	-1.736472E+01	9.161664E-02	3.864217E-01
7.062100E+03	-1.736145E+01	9.095799E-02	3.865961E-01
7.063300E+03	-1.735879E+01	9.048265E-02	3.867863E-01
7.064400E+03	-1.735690E+01	9.219969E-02	3.869606E-01
7.065600E+03	-1.735575E+01	9.211339E-02	3.871507E-01
7.066800E+03	-1.735724E+01	9.242325E-02	3.873408E-01
7.067900E+03	-1.735920E+01	9.356310E-02	3.875151E-01
7.069100E+03	-1.736119E+01	9.500740E-02	3.877051E-01
7.070200E+03	-1.736087E+01	1.017063E-01	3.878793E-01
7.071400E+03	-1.736406E+01	1.147140E-01	3.880692E-01
7.072500E+03	-1.736971E+01	1.201150E-01	3.882434E-01
7.073700E+03	-1.737187E+01	1.210053E-01	3.884333E-01
7.074900E+03	-1.736889E+01	1.243024E-01	3.886232E-01
7.076000E+03	-1.736567E+01	1.232857E-01	3.887972E-01
7.077200E+03	-1.735848E+01	1.206541E-01	3.889870E-01
7.078300E+03	-1.735840E+01	1.196222E-01	3.891610E-01
7.079500E+03	-1.735412E+01	1.172152E-01	3.893507E-01
7.080700E+03	-1.735223E+01	1.178656E-01	3.895405E-01
7.081800E+03	-1.734938E+01	1.164009E-01	3.897143E-01
7.083000E+03	-1.734986E+01	1.161196E-01	3.899040E-01
7.084100E+03	-1.734949E+01	1.163738E-01	3.900778E-01
7.085300E+03	-1.734650E+01	1.171006E-01	3.902674E-01
7.086500E+03	-1.734132E+01	1.156495E-01	3.904570E-01
7.087600E+03	-1.734084E+01	1.090651E-01	3.906308E-01
7.088800E+03	-1.734278E+01	1.113945E-01	3.908203E-01
7.089900E+03	-1.734003E+01	1.108191E-01	3.909940E-01
7.091100E+03	-1.733902E+01	1.082796E-01	3.911834E-01
7.092200E+03	-1.733843E+01	1.057529E-01	3.913570E-01
7.093400E+03	-1.733636E+01	1.050073E-01	3.915464E-01
7.094600E+03	-1.733383E+01	1.048845E-01	3.917358E-01
7.095700E+03	-1.733060E+01	1.063076E-01	3.919093E-01
7.096900E+03	-1.732844E+01	1.058181E-01	3.920986E-01
7.098000E+03	-1.732669E+01	1.047969E-01	3.922721E-01
7.099200E+03	-1.732390E+01	1.062603E-01	3.924613E-01
7.100400E+03	-1.731714E+01	1.060780E-01	3.926505E-01
7.101500E+03	-1.731036E+01	1.083116E-01	3.928239E-01
7.102700E+03	-1.730741E+01	1.083329E-01	3.930131E-01
7.103800E+03	-1.730401E+01	1.091965E-01	3.931864E-01
7.105000E+03	-1.729583E+01	1.067806E-01	3.933755E-01
7.106100E+03	-1.729417E+01	1.054219E-01	3.935488E-01
7.107300E+03	-1.729612E+01	9.987455E-02	3.937378E-01
7.108500E+03	-1.729328E+01	9.912752E-02	3.939268E-01
7.109600E+03	-1.728825E+01	9.838923E-02	3.941000E-01
7.110800E+03	-1.728679E+01	9.823462E-02	3.942889E-01
7.111900E+03	-1.728720E+01	9.919726E-02	3.944621E-01
7.113100E+03	-1.729047E+01	9.996051E-02	3.946509E-01
7.114300E+03	-1.729585E+01	1.020043E-01	3.948398E-01
7.115400E+03	-1.729914E+01	1.023318E-01	3.950128E-01
7.116600E+03	-1.729872E+01	1.014992E-01	3.952016E-01
7.117700E+03	-1.729758E+01	9.672523E-02	3.953746E-01
7.118900E+03	-1.729413E+01	8.516057E-02	3.955633E-01
7.120100E+03	-1.729360E+01	8.167234E-02	3.957520E-01
7.121200E+03	-1.729359E+01	8.564993E-02	3.959249E-01
7.122400E+03	-1.729190E+01	8.501043E-02	3.961135E-01
7.123500E+03	-1.729421E+01	8.544915E-02	3.962864E-01
7.124700E+03	-1.729669E+01	8.562687E-02	3.964750E-01
7.125800E+03	-1.729648E+01	8.574911E-02	3.966478E-01
7.127000E+03	-1.729535E+01	8.694655E-02	3.968363E-01
7.128200E+03	-1.729465E+01	8.853509E-02	3.970247E-01
7.129300E+03	-1.729298E+01	9.080413E-02	3.971975E-01
7.130500E+03	-1.729420E+01	9.120547E-02	3.973859E-01
7.131600E+03	-1.729375E+01	9.340446E-02	3.975585E-01
7.132800E+03	-1.729286E+01	9.434174E-02	3.977469E-01
7.134000E+03	-1.729220E+01	9.601246E-02	3.979352E-01
7.135100E+03	-1.729354E+01	9.704581E-02	3.981078E-01
7.136300E+03	-1.729010E+01	9.861640E-02	3.982960E-01
7.137400E+03	-1.728910E+01	1.020228E-01	3.984686E-01
7.138600E+03	-1.728689E+01	1.031670E-01	3.986567E-01
7.139800E+03	-1.728345E+01	1.023537E-01	3.988449E-01
7.140900E+03	-1.728032E+01	1.015429E-01	3.990173E-01
7.142100E+03	-1.727771E+01	1.007864E-01	3.992054E-01
7.143200E+03	-1.727558E+01	9.736440E-02	3.993778E-01
7.144400E+03	-1.727377E+01	1.081130E-01	3.995659E-01
7.145500E+03	-1.727249E+01	1.275686E-01	3.997382E-01
7.146700E+03	-1.727139E+01	1.418879E-01	3.999262E-01
7.147900E+03	-1.727047E+01	1.437573E-01	4.000959E-01
7.149000E+03	-1.726963E+01	1.401126E-01	4.002217E-01
7.150200E+03	-1.726882E+01	1.517679E-01	4.003590E-01
7.151300E+03	-1.726799E+01	1.520223E-01	4.004848E-01
7.152500E+03	-1.726704E+01	1.547862E-01	4.006221E-01
7.153700E+03	-1.726370E+01	1.554407E-01	4.007593E-01
7.154800E+03	-1.725978E+01	1.536791E-01	4.008851E-01
7.156000E+03	-1.725935E+01	1.536114E-01	4.010222E-01
7.157100E+03	-1.726243E+01	1.546671E-01	4.011480E-01
7.158300E+03	-1.726242E+01	1.552184E-01	4.012851E-01
7.159500E+03	-1.725992E+01	1.544165E-01	4.014222E-01
7.160600E+03	-1.725946E+01	1.543241E-01	4.015479E-01
7.161800E+03	-1.725960E+01	1.550921E-01	4.016849E-01
7.162900E+03	-1.725660E+01	1.541550E-01	4.018106E-01
7.164100E+03	-1.725405E+01	1.539129E-01	4.019476E-01
7.165200E+03	-1.725369E+01	1.555848E-01	4.020732E-01
7.166400E+03	-1.725391E+01	1.558632E-01	4.022101E-01
7.167600E+03	-1.725488E+01	1.557073E-01	4.023471E-01
7.168700E+03	-1.725653E+01	1.541520E-01	4.024726E-01
7.169900E+03	-1.725782E+01	1.535907E-01	4.026095E-01
7.171000E+03	-1.725754E+01	1.541225E-01	4.027350E-01
7.172200E+03	-1.725780E+01	1.544048E-01	4.028719E-01
7.173400E+03	-1.725810E+01	1.613608E-01	4.030087E-01
7.174500E+03	-1.725841E+01	1.642809E-01	4.031341E-01
7.175700E+03	-1.725831E+01	1.632320E-01	4.032709E-01
7.176800E+03	-1.725918E+01	1.618021E-01	4.033963E-01
7.178000E+03	-1.725839E+01	1.656205E-01	4.035331E-01
7.179100E+03	-1.725942E+01	1.653770E-01	4.036584E-01
7.180300E+03	-1.725975E+01	1.719666E-01	4.037951E-01
7.181500E+03	-1.725713E+01	1.714213E-01	4.039318E-01
7.182600E+03	-1.725218E+01	1.746211E-01	4.040571E-01
7.183800E+03	-1.724938E+01	1.764796E-01	4.041937E-01
7.184900E+03	-1.724860E+01	1.764208E-01	4.043189E-01
7.186100E+03	-1.724615E+01	1.752874E-01	4.044556E-01
7.187300E+03	-1.724307E+01	1.830412E-01	4.045921E-01
7.188400E+03	-1.724538E+01	1.860683E-01	4.047173E-01
7.189600E+03	-1.724484E+01	1.858609E-01	4.048538E-01
7.190700E+03	-1.723850E+01	1.831925E-01	4.049790E-01
7.191900E+03	-1.723947E+01	1.823891E-01	4.051155E-01
7.193100E+03	-1.724635E+01	1.738093E-01	4.052519E-01
7.194200E+03	-1.724876E+01	1.619160E-01	4.053770E-01
7.195400E+03	-1.724996E+01	1.583651E-01	4.055134E-01
7.196500E+03	-1.724807E+01	1.626574E-01	4.056385E-01
7.197700E+03	-1.724695E+01	1.567478E-01	4.057748E-01
7.198800E+03	-1.724346E+01	1.560051E-01	4.058998E-01
7.200000E+03	-1.724120E+01	1.547056E-01	4.060362E-01
7.201200E+03	-1.723698E+01	1.518131E-01	4.061725E-01
7.202300E+03	-1.723900E+01	1.525567E-01	4.062974E-01
7.204600E+03	-1.723791E+01	1.532634E-01	4.065586E-01
7.205800E+03	-1.723491E+01	1.523075E-01	4.066948E-01
7.207000E+03	-1.723290E+01	1.514300E-01	4.068310E-01
7.208100E+03	-1.723075E+01	1.507698E-01	4.069559E-01
7.209300E+03	-1.722960E+01	1.549079E-01	4.070920E-01
7.210400E+03	-1.723179E+01	1.562408E-01	4.072168E-01
7.211600E+03	-1.723488E+01	1.575339E-01	4.073529E-01
7.212800E+03	-1.723473E+01	1.572336E-01	4.074890E-01
7.213900E+03	-1.723399E+01	1.576353E-01	4.076138E-01
7.215100E+03	-1.723588E+01	1.601315E-01	4.077498E-01
7.216200E+03	-1.723415E+01	1.608787E-01	4.078745E-01
7.217400E+03	-1.723022E+01	1.603786E-01	4.080105E-01
7.218500E+03	-1.722942E+01	1.598244E-01	4.081352E-01
7.219700E+03	-1.722942E+01	1.591847E-01	4.082711E-01
7.220900E+03	-1.723292E+01	1.602567E-01	4.084071E-01
7.222000E+03	-1.723464E+01	1.550413E-01	4.085317E-01
7.223200E+03	-1.723439E+01	1.518503E-01	4.086676E-01
7.224300E+03	-1.723491E+01	1.516723E-01	4.087921E-01
7.225500E+03	-1.723257E+01	1.510538E-01	4.089280E-01
7.226700E+03	-1.723399E+01	1.467052E-01	4.090638E-01
7.227800E+03	-1.723734E+01	1.492270E-01	4.091883E-01
7.229000E+03	-1.723985E+01	1.464597E-01	4.093241E-01
7.230100E+03	-1.724275E+01	1.463662E-01	4.094486E-01
7.231300E+03	-1.724046E+01	1.454581E-01	4.095843E-01
7.232400E+03	-1.723689E+01	1.383668E-01	4.097087E-01
7.233600E+03	-1.723513E+01	1.373029E-01	4.098444E-01
7.234800E+03	-1.723294E+01	1.399705E-01	4.099801E-01
7.235900E+03	-1.723006E+01	1.283388E-01	4.101045E-01
7.237100E+03	-1.722764E+01	1.299261E-01	4.102401E-01
7.238200E+03	-1.722708E+01	1.436240E-01	4.103644E-01
7.239400E+03	-1.722777E+01	1.439176E-01	4.105000E-01
7.240600E+03	-1.722758E+01	1.396830E-01	4.106356E-01
7.241700E+03	-1.722574E+01	1.384819E-01	4.107598E-01
7.244000E+03	-1.722400E+01	1.379648E-01	4.110196E-01
7.245200E+03	-1.721930E+01	1.365474E-01	4.111551E-01
7.246400E+03	-1.721742E+01	1.323036E-01	4.112905E-01
7.247500E+03	-1.721475E+01	1.299376E-01	4.114147E-01
7.248700E+03	-1.721288E+01	1.297689E-01	4.115501E-01
7.249800E+03	-1.721177E+01	1.292354E-01	4.116742E-01
7.251000E+03	-1.721309E+01	1.313650E-01	4.118096E-01
7.252100E+03	-1.721071E+01	1.328202E-01	4.119337E-01
7.253300E+03	-1.720786E+01	1.332443E-01	4.120690E-01
7.254500E+03	-1.720978E+01	1.366757E-01	4.122043E-01
7.255600E+03	-1.721100E+01	1.368579E-01	4.123283E-01
7.256800E+03	-1.721244E+01	1.366511E-01	4.124636E-01
7.257900E+03	-1.721406E+01	1.391437E-01	4.125876E-01
7.259100E+03	-1.721396E+01	1.411724E-01	4.127228E-01
7.260300E+03	-1.721181E+01	1.407760E-01	4.128580E-01
7.261400E+03	-1.721114E+01	1.426033E-01	4.129819E-01
7.262600E+03	-1.721311E+01	1.454731E-01	4.131171E-01
7.263700E+03	-1.721482E+01	1.472252E-01	4.132410E-01
7.264900E+03	-1.721356E+01	1.461458E-01	4.133761E-01
7.266100E+03	-1.721361E+01	1.533116E-01	4.135112E-01
7.268400E+03	-1.720751E+01	1.524970E-01	4.137701E-01
7.269500E+03	-1.720020E+01	1.641253E-01	4.138938E-01
7.270700E+03	-1.719560E+01	1.688124E-01	4.140289E-01
7.271800E+03	-1.719250E+01	1.764074E-01	4.141526E-01
7.273000E+03	-1.718967E+01	1.756824E-01	4.142876E-01
7.274200E+03	-1.719399E+01	1.774937E-01	4.144225E-01
7.275300E+03	-1.719383E+01	1.801408E-01	4.145462E-01
7.276500E+03	-1.719141E+01	1.798266E-01	4.146811E-01
7.277600E+03	-1.719101E+01	1.815503E-01	4.148047E-01
7.278800E+03	-1.719054E+01	1.802382E-01	4.149396E-01
7.280000E+03	-1.718909E+01	1.798868E-01	4.150744E-01
7.281100E+03	-1.718724E+01	1.768092E-01	4.151980E-01
7.282300E+03	-1.718501E+01	1.753512E-01	4.153328E-01
7.283400E+03	-1.718471E+01	1.775991E-01	4.154564E-01
7.284600E+03	-1.718444E+01	1.772486E-01	4.155911E-01
7.285800E+03	-1.718169E+01	1.798432E-01	4.157258E-01
