#wls	flux	fluxerr	mangling_mask
4.973100E+03	-1.552684E+01	3.922855E-02	2.543163E-02
4.973400E+03	-1.552663E+01	3.928019E-02	2.542189E-02
4.973800E+03	-1.552635E+01	3.930930E-02	2.540890E-02
4.974100E+03	-1.552648E+01	3.947527E-02	2.539917E-02
4.974400E+03	-1.552643E+01	3.952999E-02	2.538943E-02
4.974800E+03	-1.552613E+01	3.977554E-02	2.537645E-02
4.975100E+03	-1.552642E+01	3.995577E-02	2.536672E-02
4.975400E+03	-1.552676E+01	4.008015E-02	2.535698E-02
4.975800E+03	-1.552649E+01	3.965210E-02	2.534400E-02
4.976100E+03	-1.552676E+01	4.050453E-02	2.533427E-02
4.976500E+03	-1.552693E+01	4.063359E-02	2.532129E-02
4.976800E+03	-1.552716E+01	4.112036E-02	2.531156E-02
4.977100E+03	-1.552686E+01	4.148748E-02	2.530183E-02
4.977500E+03	-1.552698E+01	4.090147E-02	2.528886E-02
4.977800E+03	-1.552687E+01	4.074114E-02	2.527913E-02
4.978100E+03	-1.552635E+01	4.069336E-02	2.526940E-02
4.978500E+03	-1.552613E+01	4.048922E-02	2.525643E-02
4.978800E+03	-1.552600E+01	4.072351E-02	2.524670E-02
4.979100E+03	-1.552584E+01	4.074929E-02	2.523697E-02
4.979500E+03	-1.552575E+01	4.043490E-02	2.522400E-02
4.979800E+03	-1.552543E+01	4.056368E-02	2.521428E-02
4.980100E+03	-1.552538E+01	4.086189E-02	2.520455E-02
4.980500E+03	-1.552533E+01	4.087768E-02	2.519159E-02
4.980800E+03	-1.552588E+01	4.112629E-02	2.518186E-02
4.981000E+03	-1.552599E+01	4.096966E-02	2.517538E-02
4.981400E+03	-1.552601E+01	4.117670E-02	2.516242E-02
4.981700E+03	-1.552585E+01	4.106638E-02	2.515270E-02
4.982100E+03	-1.552618E+01	4.098270E-02	2.513973E-02
4.982400E+03	-1.552655E+01	4.051817E-02	2.513001E-02
4.982700E+03	-1.552586E+01	4.049039E-02	2.512029E-02
4.983100E+03	-1.552597E+01	4.079408E-02	2.510733E-02
4.983400E+03	-1.552576E+01	4.026272E-02	2.509762E-02
4.983700E+03	-1.552591E+01	4.030032E-02	2.508790E-02
4.984100E+03	-1.552613E+01	4.043485E-02	2.507494E-02
4.984400E+03	-1.552621E+01	4.046213E-02	2.506522E-02
4.984700E+03	-1.552616E+01	4.026013E-02	2.505551E-02
4.985100E+03	-1.552580E+01	4.022423E-02	2.504255E-02
4.985400E+03	-1.552587E+01	4.018826E-02	2.503284E-02
4.985700E+03	-1.552584E+01	4.049895E-02	2.502312E-02
4.986100E+03	-1.552559E+01	4.070903E-02	2.501017E-02
4.986400E+03	-1.552520E+01	4.058667E-02	2.500046E-02
4.986800E+03	-1.552509E+01	4.055665E-02	2.498751E-02
4.987100E+03	-1.552513E+01	4.055799E-02	2.497780E-02
4.987400E+03	-1.552500E+01	4.050036E-02	2.496809E-02
4.987800E+03	-1.552534E+01	4.065237E-02	2.495514E-02
4.988100E+03	-1.552497E+01	4.078569E-02	2.494543E-02
4.988400E+03	-1.552482E+01	4.087912E-02	2.493572E-02
4.988800E+03	-1.552461E+01	4.087731E-02	2.492278E-02
4.989100E+03	-1.552481E+01	4.121039E-02	2.491307E-02
4.989400E+03	-1.552451E+01	4.112579E-02	2.490336E-02
4.989800E+03	-1.552406E+01	4.111901E-02	2.489042E-02
4.990100E+03	-1.552449E+01	4.093677E-02	2.488072E-02
4.990500E+03	-1.552424E+01	4.049848E-02	2.486778E-02
4.990800E+03	-1.552389E+01	4.016897E-02	2.485807E-02
4.991100E+03	-1.552369E+01	3.998630E-02	2.484837E-02
4.991400E+03	-1.552384E+01	3.997752E-02	2.483867E-02
4.991700E+03	-1.552374E+01	4.060193E-02	2.482896E-02
4.992000E+03	-1.552353E+01	4.056035E-02	2.481926E-02
4.992400E+03	-1.552322E+01	4.052873E-02	2.480633E-02
4.992700E+03	-1.552285E+01	4.052363E-02	2.479663E-02
4.993000E+03	-1.552263E+01	4.050066E-02	2.478693E-02
4.993400E+03	-1.552198E+01	3.910103E-02	2.477399E-02
4.993700E+03	-1.552169E+01	3.874949E-02	2.476429E-02
4.994100E+03	-1.552192E+01	3.933438E-02	2.475136E-02
4.994400E+03	-1.552214E+01	3.948535E-02	2.474167E-02
4.994700E+03	-1.552196E+01	3.944267E-02	2.473197E-02
4.995100E+03	-1.552198E+01	3.895636E-02	2.471904E-02
4.995400E+03	-1.552161E+01	3.896335E-02	2.470935E-02
4.995700E+03	-1.552146E+01	3.905657E-02	2.469965E-02
4.996100E+03	-1.552115E+01	3.932689E-02	2.468673E-02
4.996400E+03	-1.552124E+01	3.934448E-02	2.467703E-02
4.996700E+03	-1.552091E+01	3.918596E-02	2.466734E-02
4.997100E+03	-1.552079E+01	3.910953E-02	2.465442E-02
4.997400E+03	-1.552089E+01	3.911777E-02	2.464473E-02
4.997800E+03	-1.552060E+01	3.823986E-02	2.463180E-02
4.998100E+03	-1.552056E+01	3.825717E-02	2.462211E-02
4.998400E+03	-1.552028E+01	3.821798E-02	2.461242E-02
4.998800E+03	-1.552002E+01	3.815430E-02	2.459951E-02
4.999100E+03	-1.551965E+01	3.804487E-02	2.458982E-02
4.999400E+03	-1.551949E+01	3.798158E-02	2.458013E-02
4.999800E+03	-1.551946E+01	3.840772E-02	2.456721E-02
5.000100E+03	-1.551926E+01	3.826130E-02	2.455753E-02
5.000400E+03	-1.551959E+01	3.752017E-02	2.454784E-02
5.000800E+03	-1.551946E+01	3.750684E-02	2.453493E-02
5.001100E+03	-1.551953E+01	3.783737E-02	2.452525E-02
5.001500E+03	-1.551950E+01	3.824679E-02	2.451233E-02
5.001700E+03	-1.551943E+01	3.832976E-02	2.450588E-02
5.002000E+03	-1.551902E+01	3.811766E-02	2.449620E-02
5.002400E+03	-1.551863E+01	3.790711E-02	2.448329E-02
5.002700E+03	-1.551845E+01	3.772618E-02	2.447361E-02
5.003000E+03	-1.551835E+01	3.741383E-02	2.446392E-02
5.003400E+03	-1.551826E+01	3.744712E-02	2.445102E-02
5.003700E+03	-1.551818E+01	3.798013E-02	2.444134E-02
5.004100E+03	-1.551772E+01	3.754412E-02	2.442843E-02
5.004400E+03	-1.551737E+01	3.746436E-02	2.441876E-02
5.004700E+03	-1.551739E+01	3.723431E-02	2.440908E-02
5.005100E+03	-1.551748E+01	3.750395E-02	2.439618E-02
5.005400E+03	-1.551734E+01	3.734122E-02	2.438650E-02
5.005700E+03	-1.551715E+01	3.723064E-02	2.437683E-02
5.006100E+03	-1.551724E+01	3.755603E-02	2.436393E-02
5.006400E+03	-1.551701E+01	3.751851E-02	2.435425E-02
5.006800E+03	-1.551696E+01	3.764621E-02	2.434135E-02
5.007100E+03	-1.551682E+01	3.741268E-02	2.433168E-02
5.007400E+03	-1.551677E+01	3.740295E-02	2.432201E-02
5.007800E+03	-1.551671E+01	3.730287E-02	2.430911E-02
5.008100E+03	-1.551669E+01	3.708747E-02	2.429944E-02
5.008400E+03	-1.551656E+01	3.709398E-02	2.428977E-02
5.008800E+03	-1.551651E+01	3.705714E-02	2.427688E-02
5.009100E+03	-1.551630E+01	3.711474E-02	2.426721E-02
5.009400E+03	-1.551588E+01	3.667048E-02	2.425754E-02
5.009800E+03	-1.551582E+01	3.670478E-02	2.424465E-02
5.010100E+03	-1.551544E+01	3.667623E-02	2.423499E-02
5.010500E+03	-1.551536E+01	3.695595E-02	2.422210E-02
5.010800E+03	-1.551489E+01	3.662500E-02	2.421243E-02
5.011100E+03	-1.551469E+01	3.654418E-02	2.420277E-02
5.011500E+03	-1.551452E+01	3.661460E-02	2.418988E-02
5.011800E+03	-1.551479E+01	3.642281E-02	2.418022E-02
5.012000E+03	-1.551452E+01	3.642417E-02	2.417378E-02
5.012400E+03	-1.551479E+01	3.629536E-02	2.416089E-02
5.012700E+03	-1.551494E+01	3.634123E-02	2.415123E-02
5.013100E+03	-1.551496E+01	3.596529E-02	2.413835E-02
5.013400E+03	-1.551484E+01	3.598715E-02	2.412869E-02
5.013700E+03	-1.551497E+01	3.584984E-02	2.411903E-02
5.014100E+03	-1.551504E+01	3.563238E-02	2.410615E-02
5.014400E+03	-1.551493E+01	3.565557E-02	2.409649E-02
5.014800E+03	-1.551473E+01	3.563080E-02	2.408361E-02
5.015100E+03	-1.551471E+01	3.550520E-02	2.407396E-02
5.015400E+03	-1.551474E+01	3.547189E-02	2.406430E-02
5.015800E+03	-1.551483E+01	3.534435E-02	2.405142E-02
5.016100E+03	-1.551508E+01	3.518358E-02	2.404177E-02
5.016400E+03	-1.551513E+01	3.493924E-02	2.403211E-02
5.016800E+03	-1.551522E+01	3.475889E-02	2.401924E-02
5.017100E+03	-1.551511E+01	3.471320E-02	2.400959E-02
5.017500E+03	-1.551493E+01	3.469609E-02	2.399672E-02
5.017800E+03	-1.551486E+01	3.379198E-02	2.398707E-02
5.018100E+03	-1.551451E+01	3.364691E-02	2.397742E-02
5.018500E+03	-1.551461E+01	3.334769E-02	2.396455E-02
5.018800E+03	-1.551453E+01	3.273603E-02	2.395490E-02
5.019100E+03	-1.551453E+01	3.269438E-02	2.394525E-02
5.019500E+03	-1.551445E+01	3.259309E-02	2.393238E-02
5.019800E+03	-1.551446E+01	3.255408E-02	2.392273E-02
5.020200E+03	-1.551423E+01	3.253460E-02	2.390987E-02
5.020500E+03	-1.551430E+01	3.225416E-02	2.390022E-02
5.020800E+03	-1.551439E+01	3.230473E-02	2.389058E-02
5.021200E+03	-1.551431E+01	3.228754E-02	2.387772E-02
5.021500E+03	-1.551406E+01	3.200483E-02	2.386807E-02
5.021800E+03	-1.551397E+01	3.131985E-02	2.385843E-02
5.022100E+03	-1.551416E+01	3.145124E-02	2.384878E-02
5.022400E+03	-1.551393E+01	3.106983E-02	2.383914E-02
5.022800E+03	-1.551394E+01	3.164961E-02	2.382628E-02
5.023100E+03	-1.551401E+01	3.107861E-02	2.381664E-02
5.023400E+03	-1.551393E+01	3.143471E-02	2.380700E-02
5.023800E+03	-1.551379E+01	3.143585E-02	2.379415E-02
5.024100E+03	-1.551379E+01	3.140032E-02	2.378451E-02
5.024500E+03	-1.551379E+01	3.172268E-02	2.377165E-02
5.024800E+03	-1.551387E+01	3.165027E-02	2.376202E-02
5.025100E+03	-1.551403E+01	3.161624E-02	2.375238E-02
5.025500E+03	-1.551436E+01	3.175311E-02	2.373953E-02
5.025800E+03	-1.551476E+01	3.197521E-02	2.372989E-02
5.026100E+03	-1.551463E+01	3.130371E-02	2.372025E-02
5.026500E+03	-1.551439E+01	3.134980E-02	2.370741E-02
5.026800E+03	-1.551441E+01	3.142285E-02	2.369777E-02
5.027200E+03	-1.551428E+01	3.146447E-02	2.368493E-02
5.027500E+03	-1.551403E+01	3.112996E-02	2.367529E-02
5.027800E+03	-1.551415E+01	3.088726E-02	2.366566E-02
5.028200E+03	-1.551390E+01	3.104735E-02	2.365282E-02
5.028500E+03	-1.551384E+01	3.149563E-02	2.364319E-02
5.028900E+03	-1.551345E+01	3.122852E-02	2.363035E-02
5.029200E+03	-1.551341E+01	3.123427E-02	2.362072E-02
5.029500E+03	-1.551317E+01	3.133856E-02	2.361109E-02
5.029900E+03	-1.551287E+01	3.109934E-02	2.359825E-02
5.030200E+03	-1.551267E+01	3.089477E-02	2.358862E-02
5.030600E+03	-1.551293E+01	3.062752E-02	2.357578E-02
5.030900E+03	-1.551311E+01	3.022816E-02	2.356616E-02
5.031200E+03	-1.551342E+01	3.035366E-02	2.355653E-02
5.031600E+03	-1.551352E+01	3.020886E-02	2.354369E-02
5.031900E+03	-1.551344E+01	3.011589E-02	2.353407E-02
5.032200E+03	-1.551330E+01	3.010253E-02	2.352444E-02
5.032500E+03	-1.551359E+01	3.005941E-02	2.351482E-02
5.032800E+03	-1.551360E+01	3.006689E-02	2.350520E-02
5.033200E+03	-1.551314E+01	3.001137E-02	2.349237E-02
5.033500E+03	-1.551295E+01	2.915410E-02	2.348275E-02
5.033800E+03	-1.551292E+01	2.919589E-02	2.347312E-02
5.034200E+03	-1.551268E+01	2.926242E-02	2.346030E-02
5.034500E+03	-1.551225E+01	2.929740E-02	2.345068E-02
5.034900E+03	-1.551231E+01	2.945102E-02	2.343785E-02
5.035200E+03	-1.551180E+01	2.960781E-02	2.342823E-02
5.035500E+03	-1.551173E+01	2.961613E-02	2.341861E-02
5.035900E+03	-1.551178E+01	2.895843E-02	2.340579E-02
5.036200E+03	-1.551173E+01	2.882491E-02	2.339617E-02
5.036600E+03	-1.551183E+01	2.894254E-02	2.338335E-02
5.036900E+03	-1.551170E+01	2.857628E-02	2.337374E-02
5.037200E+03	-1.551145E+01	2.859139E-02	2.336412E-02
5.037600E+03	-1.551156E+01	2.921739E-02	2.335130E-02
5.037900E+03	-1.551163E+01	2.863640E-02	2.334169E-02
5.038300E+03	-1.551162E+01	2.863891E-02	2.332887E-02
5.038600E+03	-1.551173E+01	2.863387E-02	2.331926E-02
5.038900E+03	-1.551162E+01	2.870193E-02	2.330965E-02
5.039300E+03	-1.551162E+01	2.868904E-02	2.329683E-02
5.039600E+03	-1.551149E+01	2.874417E-02	2.328722E-02
5.039900E+03	-1.551150E+01	2.896884E-02	2.327761E-02
5.040300E+03	-1.551089E+01	2.892424E-02	2.326480E-02
5.040600E+03	-1.551052E+01	2.895940E-02	2.325519E-02
5.041000E+03	-1.551048E+01	2.891784E-02	2.324238E-02
5.041300E+03	-1.551045E+01	2.862844E-02	2.323278E-02
5.041600E+03	-1.551031E+01	2.800445E-02	2.322317E-02
5.042000E+03	-1.551040E+01	2.850484E-02	2.321036E-02
5.042300E+03	-1.551015E+01	2.840821E-02	2.320076E-02
5.042700E+03	-1.551017E+01	2.841118E-02	2.318795E-02
5.042900E+03	-1.551047E+01	2.817089E-02	2.318155E-02
5.043200E+03	-1.551026E+01	2.776489E-02	2.317194E-02
5.043600E+03	-1.551015E+01	2.810429E-02	2.315914E-02
5.043900E+03	-1.551016E+01	2.808204E-02	2.314954E-02
5.044300E+03	-1.551005E+01	2.802842E-02	2.313674E-02
5.044600E+03	-1.550992E+01	2.808999E-02	2.312714E-02
5.044900E+03	-1.550991E+01	2.822981E-02	2.311754E-02
5.045300E+03	-1.551006E+01	2.818067E-02	2.310474E-02
5.045600E+03	-1.551014E+01	2.733596E-02	2.309514E-02
5.046000E+03	-1.551008E+01	2.831853E-02	2.308234E-02
5.046300E+03	-1.550981E+01	2.830462E-02	2.307274E-02
5.046600E+03	-1.550965E+01	2.839322E-02	2.306314E-02
5.047000E+03	-1.550946E+01	2.813841E-02	2.305035E-02
5.047300E+03	-1.550968E+01	2.832954E-02	2.304075E-02
5.047700E+03	-1.550982E+01	2.840489E-02	2.302796E-02
5.048000E+03	-1.550954E+01	2.803915E-02	2.301837E-02
5.048300E+03	-1.550919E+01	2.839043E-02	2.300877E-02
5.048700E+03	-1.550910E+01	2.824467E-02	2.299598E-02
5.049000E+03	-1.550930E+01	2.825274E-02	2.298639E-02
5.049400E+03	-1.550952E+01	2.844974E-02	2.297360E-02
5.049700E+03	-1.550953E+01	2.802201E-02	2.296401E-02
5.050000E+03	-1.550975E+01	2.802650E-02	2.295442E-02
5.050400E+03	-1.550972E+01	2.811099E-02	2.294163E-02
5.050700E+03	-1.550950E+01	2.830528E-02	2.293204E-02
5.051100E+03	-1.550952E+01	2.816173E-02	2.291926E-02
5.051400E+03	-1.550942E+01	2.841837E-02	2.290967E-02
5.051700E+03	-1.550964E+01	2.840529E-02	2.290008E-02
5.052100E+03	-1.550952E+01	2.873396E-02	2.288730E-02
5.052400E+03	-1.550935E+01	2.841455E-02	2.287772E-02
5.052800E+03	-1.550948E+01	2.835720E-02	2.286493E-02
5.053000E+03	-1.550905E+01	2.841101E-02	2.285855E-02
5.053300E+03	-1.550929E+01	2.877402E-02	2.284896E-02
5.053700E+03	-1.550941E+01	2.876313E-02	2.283618E-02
5.054000E+03	-1.550927E+01	2.871637E-02	2.282660E-02
5.054400E+03	-1.550906E+01	2.893227E-02	2.281382E-02
5.054700E+03	-1.550922E+01	2.889629E-02	2.280424E-02
5.055000E+03	-1.550933E+01	2.887360E-02	2.279466E-02
5.055400E+03	-1.550930E+01	2.888100E-02	2.278189E-02
5.055700E+03	-1.550922E+01	2.925061E-02	2.277231E-02
5.056100E+03	-1.550907E+01	2.944507E-02	2.275954E-02
5.056400E+03	-1.550957E+01	2.993385E-02	2.274996E-02
5.056800E+03	-1.550963E+01	2.990435E-02	2.273719E-02
5.057100E+03	-1.550952E+01	3.008554E-02	2.272761E-02
5.057400E+03	-1.550953E+01	3.003377E-02	2.271803E-02
5.057800E+03	-1.550936E+01	3.015310E-02	2.270527E-02
5.058100E+03	-1.550919E+01	3.009940E-02	2.269569E-02
5.058500E+03	-1.550937E+01	3.030584E-02	2.268292E-02
5.058800E+03	-1.550941E+01	3.030790E-02	2.267335E-02
5.059100E+03	-1.550959E+01	3.023597E-02	2.266378E-02
5.059500E+03	-1.550955E+01	3.071698E-02	2.265101E-02
5.059800E+03	-1.550969E+01	3.069829E-02	2.264144E-02
5.060200E+03	-1.550956E+01	3.078101E-02	2.262868E-02
5.060500E+03	-1.550977E+01	3.052639E-02	2.261911E-02
5.060800E+03	-1.550940E+01	3.048459E-02	2.260954E-02
5.061200E+03	-1.550938E+01	3.041007E-02	2.259678E-02
5.061500E+03	-1.550917E+01	3.039751E-02	2.258721E-02
5.061900E+03	-1.550912E+01	3.039633E-02	2.257445E-02
5.062200E+03	-1.550890E+01	3.040637E-02	2.256489E-02
5.062500E+03	-1.550861E+01	3.057163E-02	2.255532E-02
5.062900E+03	-1.550859E+01	3.043086E-02	2.254256E-02
5.063200E+03	-1.550841E+01	3.041595E-02	2.253300E-02
5.063500E+03	-1.550873E+01	3.040519E-02	2.252343E-02
5.063800E+03	-1.550871E+01	3.039870E-02	2.251387E-02
5.064200E+03	-1.550877E+01	3.035899E-02	2.250112E-02
5.064500E+03	-1.550892E+01	3.037079E-02	2.249156E-02
5.064800E+03	-1.550893E+01	3.020544E-02	2.248199E-02
5.065200E+03	-1.550887E+01	3.036858E-02	2.246924E-02
5.065500E+03	-1.550878E+01	3.004849E-02	2.245968E-02
5.065900E+03	-1.550903E+01	3.005450E-02	2.244693E-02
5.066200E+03	-1.550933E+01	3.007052E-02	2.243738E-02
5.066500E+03	-1.550940E+01	2.976723E-02	2.242782E-02
5.066900E+03	-1.550964E+01	2.961240E-02	2.241507E-02
5.067200E+03	-1.551002E+01	2.973233E-02	2.240551E-02
5.067600E+03	-1.551028E+01	2.976733E-02	2.239277E-02
5.067900E+03	-1.551026E+01	2.936999E-02	2.238321E-02
5.068200E+03	-1.551030E+01	2.933498E-02	2.237366E-02
5.068600E+03	-1.551012E+01	2.899194E-02	2.236092E-02
5.068900E+03	-1.550979E+01	2.892191E-02	2.235136E-02
5.069300E+03	-1.550977E+01	2.885044E-02	2.233862E-02
5.069600E+03	-1.550986E+01	2.874591E-02	2.232907E-02
5.070000E+03	-1.550985E+01	2.861478E-02	2.231633E-02
5.070300E+03	-1.550998E+01	2.835481E-02	2.230678E-02
5.070600E+03	-1.550990E+01	2.800884E-02	2.229723E-02
5.071000E+03	-1.551017E+01	2.804134E-02	2.228449E-02
5.071300E+03	-1.550998E+01	2.800969E-02	2.227494E-02
5.071700E+03	-1.551010E+01	2.767754E-02	2.226221E-02
5.072000E+03	-1.550981E+01	2.771932E-02	2.225266E-02
5.072300E+03	-1.550987E+01	2.784045E-02	2.224311E-02
5.072700E+03	-1.550951E+01	2.818762E-02	2.223038E-02
5.073000E+03	-1.550936E+01	2.815049E-02	2.222084E-02
5.073400E+03	-1.550925E+01	2.864338E-02	2.220811E-02
5.073600E+03	-1.550929E+01	2.871916E-02	2.220174E-02
5.074000E+03	-1.550940E+01	2.885893E-02	2.218902E-02
5.074300E+03	-1.550934E+01	2.944767E-02	2.217947E-02
5.074600E+03	-1.550939E+01	3.001190E-02	2.216993E-02
5.075000E+03	-1.550904E+01	3.027710E-02	2.215720E-02
5.075300E+03	-1.550894E+01	3.051185E-02	2.214766E-02
5.075700E+03	-1.550900E+01	3.053857E-02	2.213485E-02
5.076000E+03	-1.550891E+01	3.049000E-02	2.212524E-02
5.076300E+03	-1.550870E+01	3.038897E-02	2.211563E-02
5.076700E+03	-1.550874E+01	3.045001E-02	2.210282E-02
5.077000E+03	-1.550879E+01	3.032482E-02	2.209322E-02
5.077400E+03	-1.550845E+01	3.008944E-02	2.208041E-02
5.077700E+03	-1.550843E+01	3.022736E-02	2.207081E-02
5.078100E+03	-1.550819E+01	3.023055E-02	2.205800E-02
5.078400E+03	-1.550837E+01	3.028896E-02	2.204840E-02
5.078700E+03	-1.550840E+01	3.014076E-02	2.203880E-02
5.079100E+03	-1.550837E+01	3.028204E-02	2.202600E-02
5.079400E+03	-1.550816E+01	3.027842E-02	2.201639E-02
5.079800E+03	-1.550838E+01	2.969039E-02	2.200359E-02
5.080100E+03	-1.550823E+01	2.966754E-02	2.199399E-02
5.080500E+03	-1.550824E+01	2.969699E-02	2.198120E-02
5.080800E+03	-1.550841E+01	2.971248E-02	2.197160E-02
5.081100E+03	-1.550879E+01	2.974359E-02	2.196200E-02
5.081500E+03	-1.550861E+01	3.003106E-02	2.194920E-02
5.081800E+03	-1.550822E+01	2.989759E-02	2.193961E-02
5.082200E+03	-1.550803E+01	2.953909E-02	2.192681E-02
5.082500E+03	-1.550808E+01	2.966276E-02	2.191722E-02
5.082800E+03	-1.550787E+01	2.981978E-02	2.190762E-02
5.083200E+03	-1.550759E+01	2.981576E-02	2.189483E-02
5.083500E+03	-1.550757E+01	2.985196E-02	2.188524E-02
5.083800E+03	-1.550716E+01	3.000035E-02	2.187565E-02
5.084100E+03	-1.550728E+01	2.954877E-02	2.186605E-02
5.084500E+03	-1.550725E+01	2.941507E-02	2.185326E-02
5.084800E+03	-1.550750E+01	2.958821E-02	2.184367E-02
5.085100E+03	-1.550726E+01	2.956974E-02	2.183408E-02
5.085500E+03	-1.550724E+01	2.945761E-02	2.182130E-02
5.085800E+03	-1.550704E+01	2.912224E-02	2.181171E-02
5.086200E+03	-1.550709E+01	2.912127E-02	2.179892E-02
5.086500E+03	-1.550686E+01	2.911727E-02	2.178934E-02
5.086900E+03	-1.550680E+01	2.927223E-02	2.177655E-02
5.087200E+03	-1.550672E+01	2.946134E-02	2.176697E-02
5.087500E+03	-1.550689E+01	2.942828E-02	2.175738E-02
5.087900E+03	-1.550699E+01	2.940343E-02	2.174460E-02
5.088200E+03	-1.550730E+01	2.867301E-02	2.173502E-02
5.088600E+03	-1.550715E+01	2.870785E-02	2.172224E-02
5.088900E+03	-1.550697E+01	2.900480E-02	2.171266E-02
5.089300E+03	-1.550683E+01	2.986618E-02	2.169988E-02
5.089600E+03	-1.550714E+01	2.963540E-02	2.169030E-02
5.089900E+03	-1.550741E+01	2.968281E-02	2.168072E-02
5.090300E+03	-1.550747E+01	2.956099E-02	2.166794E-02
5.090600E+03	-1.550743E+01	2.923345E-02	2.165836E-02
5.091000E+03	-1.550727E+01	2.924655E-02	2.164559E-02
5.091300E+03	-1.550773E+01	2.958434E-02	2.163601E-02
5.091700E+03	-1.550788E+01	2.946253E-02	2.162324E-02
5.092000E+03	-1.550777E+01	2.945749E-02	2.161367E-02
5.092300E+03	-1.550760E+01	2.990383E-02	2.160409E-02
5.092700E+03	-1.550747E+01	2.983205E-02	2.159132E-02
5.093000E+03	-1.550764E+01	2.969919E-02	2.158175E-02
5.093400E+03	-1.550771E+01	2.990008E-02	2.156898E-02
5.093700E+03	-1.550757E+01	2.959477E-02	2.155941E-02
5.094100E+03	-1.550759E+01	2.979744E-02	2.154664E-02
5.094300E+03	-1.550746E+01	2.980746E-02	2.154026E-02
5.094600E+03	-1.550749E+01	2.996998E-02	2.153069E-02
5.095000E+03	-1.550731E+01	3.014760E-02	2.151793E-02
5.095300E+03	-1.550739E+01	3.018205E-02	2.150835E-02
5.095700E+03	-1.550745E+01	2.964048E-02	2.149559E-02
5.096000E+03	-1.550749E+01	3.015632E-02	2.148602E-02
5.096400E+03	-1.550735E+01	3.015347E-02	2.147327E-02
5.096700E+03	-1.550727E+01	3.044082E-02	2.146370E-02
5.097000E+03	-1.550681E+01	3.077877E-02	2.145413E-02
5.097400E+03	-1.550662E+01	3.079500E-02	2.144137E-02
5.097700E+03	-1.550647E+01	3.074111E-02	2.143181E-02
5.098100E+03	-1.550623E+01	3.045857E-02	2.141905E-02
5.098400E+03	-1.550605E+01	3.016873E-02	2.140949E-02
5.098800E+03	-1.550586E+01	3.027588E-02	2.139673E-02
5.099100E+03	-1.550565E+01	3.071807E-02	2.138717E-02
5.099500E+03	-1.550520E+01	3.049084E-02	2.137442E-02
5.099800E+03	-1.550515E+01	3.056119E-02	2.136486E-02
5.100100E+03	-1.550494E+01	3.045825E-02	2.135529E-02
5.100500E+03	-1.550517E+01	3.051156E-02	2.134255E-02
5.100800E+03	-1.550536E+01	3.026976E-02	2.133299E-02
5.101200E+03	-1.550559E+01	3.043261E-02	2.132024E-02
5.101500E+03	-1.550571E+01	3.049342E-02	2.131068E-02
5.101900E+03	-1.550602E+01	2.996405E-02	2.129793E-02
5.102200E+03	-1.550610E+01	2.994716E-02	2.128838E-02
5.102500E+03	-1.550618E+01	2.988490E-02	2.127882E-02
5.102900E+03	-1.550655E+01	3.001743E-02	2.126608E-02
5.103200E+03	-1.550667E+01	3.003139E-02	2.125652E-02
5.103600E+03	-1.550670E+01	3.042639E-02	2.124378E-02
5.103900E+03	-1.550689E+01	3.089293E-02	2.123423E-02
5.104300E+03	-1.550683E+01	3.099320E-02	2.122149E-02
5.104500E+03	-1.550694E+01	3.099319E-02	2.121512E-02
5.104800E+03	-1.550717E+01	3.092385E-02	2.120556E-02
5.105200E+03	-1.550716E+01	3.092574E-02	2.119283E-02
5.105500E+03	-1.550725E+01	3.094563E-02	2.118328E-02
5.105900E+03	-1.550711E+01	3.095717E-02	2.117054E-02
5.106200E+03	-1.550700E+01	3.094588E-02	2.116099E-02
5.106600E+03	-1.550719E+01	3.129266E-02	2.114826E-02
5.106900E+03	-1.550755E+01	3.132683E-02	2.113871E-02
5.107300E+03	-1.550752E+01	3.103172E-02	2.112598E-02
5.107600E+03	-1.550764E+01	3.096129E-02	2.111643E-02
5.107900E+03	-1.550753E+01	3.129913E-02	2.110688E-02
5.108300E+03	-1.550747E+01	3.167959E-02	2.109415E-02
5.108600E+03	-1.550755E+01	3.192259E-02	2.108461E-02
5.109000E+03	-1.550752E+01	3.191055E-02	2.107188E-02
5.109300E+03	-1.550737E+01	3.210105E-02	2.106233E-02
5.109700E+03	-1.550732E+01	3.204100E-02	2.104961E-02
5.110000E+03	-1.550748E+01	3.196383E-02	2.104006E-02
5.110400E+03	-1.550726E+01	3.197295E-02	2.102734E-02
5.110700E+03	-1.550744E+01	3.203283E-02	2.101780E-02
5.111000E+03	-1.550751E+01	3.199609E-02	2.100826E-02
5.111400E+03	-1.550771E+01	3.198667E-02	2.099554E-02
5.111700E+03	-1.550771E+01	3.261353E-02	2.098600E-02
5.112100E+03	-1.550771E+01	3.295427E-02	2.097328E-02
5.112400E+03	-1.550791E+01	3.297168E-02	2.096374E-02
5.112800E+03	-1.550779E+01	3.308785E-02	2.095102E-02
5.113100E+03	-1.550781E+01	3.301853E-02	2.094148E-02
5.113500E+03	-1.550752E+01	3.296139E-02	2.092877E-02
5.113800E+03	-1.550764E+01	3.305977E-02	2.091923E-02
5.114100E+03	-1.550773E+01	3.311670E-02	2.090969E-02
5.114500E+03	-1.550790E+01	3.310993E-02	2.089698E-02
5.114700E+03	-1.550794E+01	3.305493E-02	2.089062E-02
5.115100E+03	-1.550802E+01	3.284474E-02	2.087791E-02
