#wls	flux	fluxerr	mangling_mask
3.323890E+03	-1.677259E+01	3.704520E-01	6.491684E-02
3.324290E+03	-1.677130E+01	3.689462E-01	6.490960E-02
3.324890E+03	-1.677113E+01	3.687569E-01	6.489875E-02
3.325490E+03	-1.677099E+01	3.688867E-01	6.488790E-02
3.325689E+03	-1.677031E+01	3.682335E-01	6.488430E-02
3.325889E+03	-1.676963E+01	3.676542E-01	6.488069E-02
3.326089E+03	-1.676874E+01	3.663565E-01	6.487707E-02
3.326289E+03	-1.676806E+01	3.647429E-01	6.487345E-02
3.326490E+03	-1.676770E+01	3.638693E-01	6.486982E-02
3.328290E+03	-1.676738E+01	3.624248E-01	6.483729E-02
3.328490E+03	-1.676649E+01	3.606449E-01	6.483368E-02
3.328690E+03	-1.676606E+01	3.594332E-01	6.483007E-02
3.329690E+03	-1.676509E+01	3.582173E-01	6.481200E-02
3.330090E+03	-1.676420E+01	3.571656E-01	6.480478E-02
3.330490E+03	-1.676318E+01	3.561080E-01	6.479756E-02
3.330690E+03	-1.676258E+01	3.554382E-01	6.479395E-02
3.330890E+03	-1.676146E+01	3.544433E-01	6.479034E-02
3.331490E+03	-1.676013E+01	3.533522E-01	6.477951E-02
3.331690E+03	-1.675946E+01	3.529498E-01	6.477590E-02
3.331890E+03	-1.675859E+01	3.526232E-01	6.477229E-02
3.332490E+03	-1.675745E+01	3.518965E-01	6.476146E-02
3.332690E+03	-1.675456E+01	3.495263E-01	6.475785E-02
3.332890E+03	-1.675314E+01	3.483842E-01	6.475424E-02
3.333090E+03	-1.675135E+01	3.468770E-01	6.475063E-02
3.333290E+03	-1.675022E+01	3.457304E-01	6.474703E-02
3.333891E+03	-1.674899E+01	3.448847E-01	6.473618E-02
3.334091E+03	-1.674831E+01	3.437253E-01	6.473258E-02
3.334691E+03	-1.674723E+01	3.426555E-01	6.472176E-02
3.334891E+03	-1.675028E+01	3.453107E-01	6.471815E-02
3.335291E+03	-1.674744E+01	3.428856E-01	6.471094E-02
3.335891E+03	-1.674575E+01	3.408962E-01	6.470012E-02
3.336091E+03	-1.674371E+01	3.381667E-01	6.469652E-02
3.336291E+03	-1.674250E+01	3.368517E-01	6.469291E-02
3.336491E+03	-1.674345E+01	3.368016E-01	6.468931E-02
3.336890E+03	-1.674492E+01	3.379476E-01	6.468212E-02
3.337090E+03	-1.674407E+01	3.397013E-01	6.467851E-02
3.337490E+03	-1.674344E+01	3.388938E-01	6.467131E-02
3.337691E+03	-1.674182E+01	3.357192E-01	6.466769E-02
3.337890E+03	-1.674589E+01	3.387470E-01	6.466410E-02
3.338090E+03	-1.674423E+01	3.373529E-01	6.466050E-02
3.338690E+03	-1.674339E+01	3.359244E-01	6.464969E-02
3.339090E+03	-1.674703E+01	3.392942E-01	6.464249E-02
3.339490E+03	-1.674820E+01	3.404938E-01	6.463528E-02
3.339690E+03	-1.675030E+01	3.433273E-01	6.463168E-02
3.339890E+03	-1.675199E+01	3.443539E-01	6.462808E-02
3.340090E+03	-1.675689E+01	3.487304E-01	6.462448E-02
3.340290E+03	-1.675651E+01	3.492420E-01	6.462088E-02
3.340490E+03	-1.675456E+01	3.489632E-01	6.461728E-02
3.341091E+03	-1.675357E+01	3.481905E-01	6.460646E-02
3.342291E+03	-1.675296E+01	3.476571E-01	6.458487E-02
3.342491E+03	-1.675397E+01	3.485310E-01	6.458127E-02
3.342691E+03	-1.675276E+01	3.478366E-01	6.457767E-02
3.343691E+03	-1.675458E+01	3.492478E-01	6.455969E-02
3.344091E+03	-1.675438E+01	3.497740E-01	6.455249E-02
3.344291E+03	-1.675522E+01	3.515931E-01	6.454890E-02
3.344691E+03	-1.675676E+01	3.533942E-01	6.454171E-02
3.345091E+03	-1.675886E+01	3.543344E-01	6.453451E-02
3.345491E+03	-1.676331E+01	3.571607E-01	6.452732E-02
3.345891E+03	-1.676477E+01	3.561554E-01	6.452014E-02
3.346091E+03	-1.676531E+01	3.569134E-01	6.451654E-02
3.346291E+03	-1.676482E+01	3.551686E-01	6.451295E-02
3.346491E+03	-1.676500E+01	3.553175E-01	6.450935E-02
3.346691E+03	-1.676408E+01	3.492732E-01	6.450576E-02
3.346891E+03	-1.676288E+01	3.483202E-01	6.450217E-02
3.347091E+03	-1.676196E+01	3.482194E-01	6.449857E-02
3.347491E+03	-1.676102E+01	3.470163E-01	6.449139E-02
3.348091E+03	-1.675980E+01	3.455777E-01	6.448061E-02
3.348492E+03	-1.676241E+01	3.466404E-01	6.447341E-02
3.348691E+03	-1.676270E+01	3.452042E-01	6.446984E-02
3.348892E+03	-1.676316E+01	3.447737E-01	6.446623E-02
3.349091E+03	-1.676161E+01	3.436334E-01	6.446265E-02
3.349291E+03	-1.676006E+01	3.421427E-01	6.445906E-02
3.350491E+03	-1.676259E+01	3.428332E-01	6.443752E-02
3.350691E+03	-1.676195E+01	3.426388E-01	6.443393E-02
3.350891E+03	-1.676412E+01	3.445765E-01	6.443034E-02
3.351091E+03	-1.676306E+01	3.433803E-01	6.442675E-02
3.351291E+03	-1.676523E+01	3.449889E-01	6.442317E-02
3.351691E+03	-1.676866E+01	3.464533E-01	6.441599E-02
3.352091E+03	-1.676788E+01	3.461798E-01	6.440881E-02
3.353091E+03	-1.676629E+01	3.403096E-01	6.439088E-02
3.353291E+03	-1.676719E+01	3.365798E-01	6.438729E-02
3.354091E+03	-1.676720E+01	3.363942E-01	6.437295E-02
3.354491E+03	-1.676589E+01	3.351741E-01	6.436578E-02
3.354691E+03	-1.676582E+01	3.354506E-01	6.436219E-02
3.355892E+03	-1.676602E+01	3.319474E-01	6.434067E-02
3.356092E+03	-1.676567E+01	3.311237E-01	6.433708E-02
3.356292E+03	-1.676906E+01	3.332019E-01	6.433350E-02
3.356492E+03	-1.677256E+01	3.311163E-01	6.432992E-02
3.356692E+03	-1.677369E+01	3.315632E-01	6.432633E-02
3.356892E+03	-1.677949E+01	3.353218E-01	6.432275E-02
3.357292E+03	-1.678605E+01	3.267633E-01	6.431559E-02
3.357492E+03	-1.678924E+01	3.297189E-01	6.431200E-02
3.357692E+03	-1.678996E+01	3.296256E-01	6.430842E-02
3.358092E+03	-1.679087E+01	3.199899E-01	6.430126E-02
3.358492E+03	-1.678922E+01	3.187118E-01	6.429410E-02
3.358692E+03	-1.678855E+01	3.181863E-01	6.429052E-02
3.361291E+03	-1.679051E+01	3.194586E-01	6.424400E-02
3.361492E+03	-1.679187E+01	3.205955E-01	6.424041E-02
3.361691E+03	-1.679373E+01	3.126684E-01	6.423685E-02
3.361892E+03	-1.679484E+01	3.135507E-01	6.423325E-02
3.362091E+03	-1.679690E+01	3.153854E-01	6.422969E-02
3.362892E+03	-1.679780E+01	3.119065E-01	6.421537E-02
3.363092E+03	-1.679861E+01	3.129270E-01	6.421179E-02
3.363492E+03	-1.679881E+01	3.135876E-01	6.420464E-02
3.364092E+03	-1.679847E+01	3.137028E-01	6.419392E-02
3.365492E+03	-1.679761E+01	3.095473E-01	6.416911E-02
3.366092E+03	-1.679877E+01	3.103876E-01	6.415921E-02
3.366292E+03	-1.680174E+01	3.125111E-01	6.415591E-02
3.366492E+03	-1.680458E+01	3.135084E-01	6.415261E-02
3.366892E+03	-1.680732E+01	3.121860E-01	6.414601E-02
3.367092E+03	-1.680999E+01	3.141435E-01	6.414271E-02
3.367692E+03	-1.681170E+01	3.151442E-01	6.413282E-02
3.367892E+03	-1.681380E+01	3.148724E-01	6.412952E-02
3.368092E+03	-1.681572E+01	3.151199E-01	6.412622E-02
3.368292E+03	-1.681720E+01	3.167961E-01	6.412292E-02
3.368492E+03	-1.681833E+01	3.168054E-01	6.411962E-02
3.369492E+03	-1.681859E+01	3.174433E-01	6.410314E-02
3.371293E+03	-1.681926E+01	3.171009E-01	6.407346E-02
3.371493E+03	-1.682039E+01	3.141573E-01	6.407017E-02
3.371693E+03	-1.682076E+01	3.069296E-01	6.406687E-02
3.371893E+03	-1.682210E+01	3.082025E-01	6.406358E-02
3.372293E+03	-1.682312E+01	3.070998E-01	6.405699E-02
3.372493E+03	-1.682430E+01	3.065626E-01	6.405370E-02
3.373492E+03	-1.682456E+01	3.061610E-01	6.403725E-02
3.373693E+03	-1.682542E+01	3.070957E-01	6.403394E-02
3.374692E+03	-1.682535E+01	3.060383E-01	6.401750E-02
3.374892E+03	-1.682621E+01	3.057028E-01	6.401420E-02
3.375292E+03	-1.682626E+01	3.053311E-01	6.400762E-02
3.375492E+03	-1.682622E+01	3.051754E-01	6.400433E-02
3.375692E+03	-1.682668E+01	3.041699E-01	6.400104E-02
3.376892E+03	-1.682727E+01	3.036578E-01	6.398130E-02
3.377092E+03	-1.682772E+01	3.035671E-01	6.397801E-02
3.378493E+03	-1.682816E+01	3.033819E-01	6.395498E-02
3.378693E+03	-1.682779E+01	3.028819E-01	6.395169E-02
3.379293E+03	-1.682854E+01	3.029622E-01	6.394183E-02
3.379493E+03	-1.682859E+01	3.029129E-01	6.393854E-02
3.379693E+03	-1.682929E+01	2.996998E-01	6.393525E-02
3.380093E+03	-1.683066E+01	2.996862E-01	6.392868E-02
3.380293E+03	-1.683103E+01	2.943670E-01	6.392539E-02
3.380893E+03	-1.683274E+01	2.987527E-01	6.391554E-02
3.381093E+03	-1.683420E+01	2.983605E-01	6.391225E-02
3.381493E+03	-1.683570E+01	2.989718E-01	6.390568E-02
3.381693E+03	-1.683784E+01	2.958443E-01	6.390240E-02
3.381893E+03	-1.683919E+01	2.923655E-01	6.389911E-02
3.382493E+03	-1.684013E+01	2.924208E-01	6.388926E-02
3.383093E+03	-1.684048E+01	2.925553E-01	6.387941E-02
3.383293E+03	-1.684145E+01	2.936557E-01	6.387613E-02
3.383893E+03	-1.684257E+01	2.947032E-01	6.386628E-02
3.384093E+03	-1.684265E+01	2.947947E-01	6.386300E-02
3.384494E+03	-1.684360E+01	2.952385E-01	6.385642E-02
3.384694E+03	-1.684466E+01	3.010467E-01	6.385313E-02
3.384894E+03	-1.684565E+01	3.016256E-01	6.384985E-02
3.385294E+03	-1.684685E+01	3.029690E-01	6.384329E-02
3.385693E+03	-1.684772E+01	3.040705E-01	6.383674E-02
3.385894E+03	-1.684897E+01	3.061121E-01	6.383345E-02
3.386493E+03	-1.685040E+01	3.065597E-01	6.382362E-02
3.386893E+03	-1.685395E+01	3.087149E-01	6.381706E-02
3.387093E+03	-1.685537E+01	3.096285E-01	6.381378E-02
3.387293E+03	-1.685856E+01	3.139074E-01	6.381050E-02
3.388493E+03	-1.685927E+01	3.137539E-01	6.379083E-02
3.388693E+03	-1.686029E+01	3.150939E-01	6.378755E-02
3.389093E+03	-1.686174E+01	3.156329E-01	6.378100E-02
3.389293E+03	-1.686173E+01	3.153405E-01	6.377772E-02
3.389493E+03	-1.686513E+01	3.172445E-01	6.377444E-02
3.389693E+03	-1.686902E+01	3.199655E-01	6.377117E-02
3.390293E+03	-1.687132E+01	3.222719E-01	6.376134E-02
3.390493E+03	-1.687131E+01	3.224218E-01	6.375806E-02
3.390693E+03	-1.687200E+01	3.232622E-01	6.375479E-02
3.391694E+03	-1.687268E+01	3.234596E-01	6.373839E-02
3.392294E+03	-1.687428E+01	3.212550E-01	6.372857E-02
3.392494E+03	-1.687811E+01	3.247008E-01	6.372529E-02
3.392894E+03	-1.687884E+01	3.269741E-01	6.371875E-02
3.393494E+03	-1.687814E+01	3.285160E-01	6.370892E-02
3.393894E+03	-1.688104E+01	3.303494E-01	6.370238E-02
3.394094E+03	-1.688207E+01	3.310748E-01	6.369911E-02
3.395294E+03	-1.688102E+01	3.233711E-01	6.367947E-02
3.395494E+03	-1.687984E+01	3.230666E-01	6.367620E-02
3.395894E+03	-1.687942E+01	3.226937E-01	6.366966E-02
3.396094E+03	-1.688104E+01	3.234567E-01	6.366639E-02
3.396294E+03	-1.688090E+01	3.230253E-01	6.366312E-02
3.396494E+03	-1.688131E+01	3.236616E-01	6.365985E-02
3.396694E+03	-1.688323E+01	3.252364E-01	6.365658E-02
3.397693E+03	-1.688255E+01	3.237035E-01	6.364025E-02
3.398293E+03	-1.688311E+01	3.140309E-01	6.363044E-02
3.398493E+03	-1.688442E+01	3.142339E-01	6.362717E-02
3.398893E+03	-1.688480E+01	3.140324E-01	6.362063E-02
3.399094E+03	-1.688435E+01	3.138122E-01	6.361735E-02
3.399494E+03	-1.688286E+01	3.129249E-01	6.361082E-02
3.400894E+03	-1.688306E+01	3.120594E-01	6.358795E-02
3.401294E+03	-1.688441E+01	3.114707E-01	6.358142E-02
3.401494E+03	-1.688446E+01	2.999206E-01	6.357815E-02
3.401894E+03	-1.688747E+01	3.019931E-01	6.357162E-02
3.402094E+03	-1.688789E+01	3.054495E-01	6.356835E-02
3.402494E+03	-1.688723E+01	3.087171E-01	6.356183E-02
3.402694E+03	-1.689055E+01	3.146822E-01	6.355856E-02
3.402894E+03	-1.689206E+01	3.147915E-01	6.355530E-02
3.403294E+03	-1.689639E+01	3.154477E-01	6.354877E-02
3.403494E+03	-1.689953E+01	3.209447E-01	6.354550E-02
3.404494E+03	-1.689850E+01	3.220223E-01	6.352919E-02
3.404894E+03	-1.689907E+01	3.217325E-01	6.352266E-02
3.405094E+03	-1.690373E+01	3.222376E-01	6.351940E-02
3.405694E+03	-1.690361E+01	3.216128E-01	6.350962E-02
3.406094E+03	-1.690586E+01	3.216513E-01	6.350309E-02
3.406695E+03	-1.690930E+01	3.279731E-01	6.349330E-02
3.406895E+03	-1.691091E+01	3.290822E-01	6.349004E-02
3.407095E+03	-1.690965E+01	3.284675E-01	6.348677E-02
3.407695E+03	-1.691013E+01	3.290214E-01	6.347700E-02
3.408295E+03	-1.690874E+01	3.279825E-01	6.346722E-02
3.408895E+03	-1.690906E+01	3.286823E-01	6.345744E-02
3.409095E+03	-1.691206E+01	3.324008E-01	6.345418E-02
3.409695E+03	-1.691361E+01	3.416913E-01	6.344441E-02
3.410095E+03	-1.691590E+01	3.441586E-01	6.343789E-02
3.410494E+03	-1.691599E+01	3.444973E-01	6.343140E-02
3.410694E+03	-1.691681E+01	3.472364E-01	6.342814E-02
3.410894E+03	-1.691691E+01	3.470350E-01	6.342488E-02
3.411494E+03	-1.691729E+01	3.476823E-01	6.341511E-02
3.411694E+03	-1.691782E+01	3.473085E-01	6.341186E-02
3.411894E+03	-1.692294E+01	3.518240E-01	6.340860E-02
3.412094E+03	-1.692394E+01	3.528465E-01	6.340535E-02
3.412294E+03	-1.692527E+01	3.538938E-01	6.340209E-02
3.412694E+03	-1.692580E+01	3.610119E-01	6.339558E-02
3.412894E+03	-1.692578E+01	3.598043E-01	6.339233E-02
3.413094E+03	-1.692754E+01	3.664423E-01	6.338907E-02
3.413294E+03	-1.692913E+01	3.714926E-01	6.338582E-02
3.413495E+03	-1.693260E+01	3.740824E-01	6.338255E-02
3.413695E+03	-1.693741E+01	3.769923E-01	6.337929E-02
3.413895E+03	-1.693633E+01	3.755789E-01	6.337604E-02
3.414095E+03	-1.693616E+01	3.703007E-01	6.337279E-02
3.414495E+03	-1.693958E+01	3.736592E-01	6.336628E-02
3.415095E+03	-1.694028E+01	3.745457E-01	6.335652E-02
3.415895E+03	-1.694181E+01	3.760302E-01	6.334351E-02
3.416095E+03	-1.694575E+01	3.801387E-01	6.334026E-02
3.416295E+03	-1.694825E+01	3.767670E-01	6.333701E-02
3.416495E+03	-1.694956E+01	3.784804E-01	6.333376E-02
3.416695E+03	-1.695273E+01	3.808585E-01	6.333051E-02
3.417095E+03	-1.695330E+01	3.809745E-01	6.332401E-02
3.418095E+03	-1.695344E+01	3.816594E-01	6.330776E-02
3.418295E+03	-1.695340E+01	3.820100E-01	6.330451E-02
3.418495E+03	-1.695378E+01	3.819317E-01	6.330126E-02
3.418895E+03	-1.695297E+01	3.815106E-01	6.329476E-02
3.419095E+03	-1.695312E+01	3.774197E-01	6.329151E-02
3.419495E+03	-1.695378E+01	3.813587E-01	6.328501E-02
3.419695E+03	-1.695541E+01	3.831499E-01	6.328176E-02
3.419895E+03	-1.695718E+01	3.881665E-01	6.327852E-02
3.420495E+03	-1.695839E+01	3.878619E-01	6.326877E-02
3.421096E+03	-1.695987E+01	3.938067E-01	6.325902E-02
3.421296E+03	-1.696044E+01	3.951822E-01	6.325577E-02
3.421695E+03	-1.696177E+01	3.965799E-01	6.324929E-02
3.421896E+03	-1.696334E+01	4.010891E-01	6.324603E-02
3.422296E+03	-1.696367E+01	4.010867E-01	6.323954E-02
3.422495E+03	-1.696502E+01	4.007645E-01	6.323631E-02
3.422695E+03	-1.696625E+01	3.978582E-01	6.323306E-02
3.422895E+03	-1.696659E+01	3.965893E-01	6.322982E-02
3.423495E+03	-1.696744E+01	3.974488E-01	6.322008E-02
3.423695E+03	-1.696720E+01	3.969495E-01	6.321684E-02
3.424095E+03	-1.696727E+01	3.965941E-01	6.321035E-02
3.424495E+03	-1.696773E+01	4.002910E-01	6.320386E-02
3.425095E+03	-1.696811E+01	4.005229E-01	6.319413E-02
3.425295E+03	-1.696832E+01	4.018086E-01	6.319089E-02
3.425495E+03	-1.696826E+01	4.028207E-01	6.318765E-02
3.425695E+03	-1.696803E+01	4.028601E-01	6.318441E-02
3.425895E+03	-1.696763E+01	4.011824E-01	6.318116E-02
3.426095E+03	-1.696709E+01	3.994518E-01	6.317792E-02
3.426295E+03	-1.696639E+01	3.985560E-01	6.317468E-02
3.426495E+03	-1.696558E+01	3.960578E-01	6.317144E-02
3.426695E+03	-1.696464E+01	3.950964E-01	6.316820E-02
3.427495E+03	-1.696470E+01	3.952163E-01	6.315523E-02
3.428096E+03	-1.696363E+01	3.939412E-01	6.314549E-02
3.429896E+03	-1.696262E+01	3.921604E-01	6.311634E-02
3.430096E+03	-1.696009E+01	3.896122E-01	6.311310E-02
3.430296E+03	-1.696045E+01	3.896596E-01	6.310986E-02
3.430496E+03	-1.696267E+01	3.913075E-01	6.310663E-02
3.431096E+03	-1.696132E+01	3.894823E-01	6.309691E-02
3.431496E+03	-1.696376E+01	3.920635E-01	6.309044E-02
3.431696E+03	-1.696363E+01	3.912704E-01	6.308720E-02
3.431896E+03	-1.696543E+01	3.924301E-01	6.308396E-02
3.432696E+03	-1.696455E+01	3.920168E-01	6.307102E-02
3.433495E+03	-1.696361E+01	3.915888E-01	6.305809E-02
3.434695E+03	-1.696202E+01	3.900625E-01	6.303869E-02
3.434895E+03	-1.696087E+01	3.894461E-01	6.303545E-02
3.435096E+03	-1.696313E+01	3.912139E-01	6.303220E-02
3.435296E+03	-1.696245E+01	3.909125E-01	6.302897E-02
3.436096E+03	-1.696585E+01	3.936056E-01	6.301604E-02
3.436296E+03	-1.696568E+01	3.931387E-01	6.301280E-02
3.436496E+03	-1.696792E+01	3.965101E-01	6.300957E-02
3.436696E+03	-1.696783E+01	3.969757E-01	6.300634E-02
3.436896E+03	-1.696851E+01	3.975344E-01	6.300311E-02
3.437096E+03	-1.696770E+01	3.974789E-01	6.299988E-02
3.437296E+03	-1.697137E+01	3.989333E-01	6.299665E-02
3.437496E+03	-1.697212E+01	3.984215E-01	6.299341E-02
3.437696E+03	-1.697250E+01	3.986074E-01	6.299018E-02
3.437896E+03	-1.697214E+01	3.983006E-01	6.298695E-02
3.438096E+03	-1.697478E+01	4.006827E-01	6.298372E-02
3.438296E+03	-1.697462E+01	4.005061E-01	6.298049E-02
3.438496E+03	-1.697296E+01	3.984788E-01	6.297726E-02
3.438696E+03	-1.697254E+01	3.974344E-01	6.297403E-02
3.438896E+03	-1.697128E+01	3.965500E-01	6.297080E-02
3.439096E+03	-1.696996E+01	3.960626E-01	6.296757E-02
3.439296E+03	-1.697200E+01	3.995692E-01	6.296434E-02
3.439696E+03	-1.697424E+01	4.014660E-01	6.295788E-02
3.440696E+03	-1.697684E+01	4.042130E-01	6.294174E-02
3.440896E+03	-1.697653E+01	4.031676E-01	6.293851E-02
3.441096E+03	-1.697572E+01	4.016609E-01	6.293528E-02
3.441296E+03	-1.697343E+01	3.995944E-01	6.293205E-02
3.441896E+03	-1.697192E+01	3.985753E-01	6.292237E-02
3.442297E+03	-1.697038E+01	3.982587E-01	6.291590E-02
3.442497E+03	-1.696850E+01	3.974807E-01	6.291267E-02
3.442697E+03	-1.696751E+01	3.964075E-01	6.290945E-02
3.442897E+03	-1.696589E+01	3.955527E-01	6.290622E-02
3.443097E+03	-1.696431E+01	3.941416E-01	6.290309E-02
3.443297E+03	-1.696276E+01	3.916151E-01	6.290017E-02
3.443697E+03	-1.696209E+01	3.898691E-01	6.289432E-02
3.443897E+03	-1.695975E+01	3.869362E-01	6.289140E-02
3.444097E+03	-1.695896E+01	3.852122E-01	6.288848E-02
3.444897E+03	-1.695783E+01	3.834310E-01	6.287680E-02
3.445097E+03	-1.695629E+01	3.815097E-01	6.287388E-02
3.445297E+03	-1.695476E+01	3.793107E-01	6.287096E-02
3.445497E+03	-1.695289E+01	3.767740E-01	6.286804E-02
3.445896E+03	-1.695203E+01	3.804293E-01	6.286221E-02
3.446497E+03	-1.694968E+01	3.773451E-01	6.285344E-02
3.446697E+03	-1.694917E+01	3.760108E-01	6.285052E-02
3.446896E+03	-1.695054E+01	3.774776E-01	6.284762E-02
3.447096E+03	-1.694861E+01	3.761843E-01	6.284470E-02
3.447296E+03	-1.694751E+01	3.750059E-01	6.284178E-02
3.447496E+03	-1.694759E+01	3.747467E-01	6.283886E-02
3.447696E+03	-1.694643E+01	3.738189E-01	6.283594E-02
3.447896E+03	-1.694751E+01	3.783438E-01	6.283303E-02
3.448096E+03	-1.694941E+01	3.845318E-01	6.283011E-02
3.448296E+03	-1.695025E+01	3.865899E-01	6.282719E-02
3.448496E+03	-1.695069E+01	3.878607E-01	6.282427E-02
3.448696E+03	-1.694876E+01	3.906298E-01	6.282136E-02
3.448896E+03	-1.694767E+01	3.885282E-01	6.281844E-02
3.449096E+03	-1.694759E+01	3.883383E-01	6.281552E-02
3.449497E+03	-1.694833E+01	3.883795E-01	6.280967E-02
3.450097E+03	-1.694954E+01	3.891839E-01	6.280093E-02
3.450297E+03	-1.694841E+01	3.881716E-01	6.279801E-02
3.450497E+03	-1.694812E+01	3.842455E-01	6.279509E-02
3.450897E+03	-1.694543E+01	3.818733E-01	6.278926E-02
3.451097E+03	-1.694530E+01	3.821952E-01	6.278635E-02
3.451297E+03	-1.694488E+01	3.811315E-01	6.278343E-02
3.451497E+03	-1.694554E+01	3.825633E-01	6.278052E-02
