#wls	flux	fluxerr	mangling_mask
3.371068E+03	-1.680121E+01	3.135173E-01	1.349536E-01
3.371268E+03	-1.680403E+01	3.156189E-01	1.349533E-01
3.371868E+03	-1.680555E+01	3.163654E-01	1.349525E-01
3.372668E+03	-1.680626E+01	3.182327E-01	1.349514E-01
3.372867E+03	-1.680840E+01	3.164322E-01	1.349512E-01
3.373867E+03	-1.680910E+01	3.169449E-01	1.349498E-01
3.374067E+03	-1.680891E+01	3.162848E-01	1.349496E-01
3.374267E+03	-1.681196E+01	3.186208E-01	1.349493E-01
3.374467E+03	-1.681267E+01	3.187961E-01	1.349490E-01
3.374667E+03	-1.681142E+01	3.175416E-01	1.349488E-01
3.374867E+03	-1.681133E+01	3.216367E-01	1.349485E-01
3.375267E+03	-1.681480E+01	3.238314E-01	1.349480E-01
3.375668E+03	-1.681416E+01	3.229861E-01	1.349474E-01
3.375868E+03	-1.681457E+01	3.237164E-01	1.349471E-01
3.376068E+03	-1.681759E+01	3.256678E-01	1.349469E-01
3.376668E+03	-1.681563E+01	3.242413E-01	1.349461E-01
3.377268E+03	-1.681653E+01	3.310624E-01	1.349453E-01
3.377468E+03	-1.681598E+01	3.308463E-01	1.349450E-01
3.377668E+03	-1.681506E+01	3.301019E-01	1.349447E-01
3.377868E+03	-1.681384E+01	3.297454E-01	1.349445E-01
3.378068E+03	-1.681668E+01	3.323093E-01	1.349442E-01
3.378868E+03	-1.681526E+01	3.307930E-01	1.349431E-01
3.379868E+03	-1.681470E+01	3.308897E-01	1.349418E-01
3.380068E+03	-1.681549E+01	3.311366E-01	1.349415E-01
3.380268E+03	-1.681614E+01	3.311386E-01	1.349412E-01
3.380468E+03	-1.681511E+01	3.368806E-01	1.349410E-01
3.381469E+03	-1.681347E+01	3.365274E-01	1.349396E-01
3.382269E+03	-1.681225E+01	3.400301E-01	1.349386E-01
3.382469E+03	-1.681652E+01	3.428094E-01	1.349383E-01
3.382669E+03	-1.681564E+01	3.410109E-01	1.349380E-01
3.384269E+03	-1.681407E+01	3.436850E-01	1.349359E-01
3.385468E+03	-1.681285E+01	3.424373E-01	1.349343E-01
3.386669E+03	-1.681542E+01	3.423005E-01	1.349327E-01
3.387469E+03	-1.681676E+01	3.422894E-01	1.349316E-01
3.387669E+03	-1.682002E+01	3.430028E-01	1.349313E-01
3.387869E+03	-1.682109E+01	3.436705E-01	1.349311E-01
3.388069E+03	-1.682321E+01	3.466713E-01	1.349308E-01
3.388469E+03	-1.682210E+01	3.449013E-01	1.349303E-01
3.389069E+03	-1.682168E+01	3.446541E-01	1.349295E-01
3.389269E+03	-1.682311E+01	3.458498E-01	1.349292E-01
3.390469E+03	-1.682574E+01	3.492792E-01	1.349276E-01
3.390869E+03	-1.682832E+01	3.505532E-01	1.349270E-01
3.391269E+03	-1.682951E+01	3.523701E-01	1.349265E-01
3.391470E+03	-1.683199E+01	3.536839E-01	1.349262E-01
3.392070E+03	-1.683295E+01	3.539697E-01	1.349254E-01
3.394270E+03	-1.683392E+01	3.561343E-01	1.349225E-01
3.394470E+03	-1.683582E+01	3.587961E-01	1.349222E-01
3.394870E+03	-1.683772E+01	3.613078E-01	1.349217E-01
3.395070E+03	-1.683944E+01	3.629499E-01	1.349214E-01
3.396470E+03	-1.684112E+01	3.656895E-01	1.349196E-01
3.396671E+03	-1.684207E+01	3.681769E-01	1.349193E-01
3.396871E+03	-1.684244E+01	3.706498E-01	1.349190E-01
3.397070E+03	-1.684225E+01	3.700737E-01	1.349188E-01
3.397470E+03	-1.684154E+01	3.690409E-01	1.349182E-01
3.398271E+03	-1.684140E+01	3.681349E-01	1.349172E-01
3.399070E+03	-1.684076E+01	3.671506E-01	1.349161E-01
3.400470E+03	-1.683949E+01	3.659823E-01	1.349142E-01
3.400670E+03	-1.683919E+01	3.672986E-01	1.349140E-01
3.400870E+03	-1.683811E+01	3.674262E-01	1.349137E-01
3.401070E+03	-1.683608E+01	3.665016E-01	1.349134E-01
3.401270E+03	-1.683555E+01	3.576877E-01	1.349132E-01
3.401470E+03	-1.683509E+01	3.576012E-01	1.349129E-01
3.401871E+03	-1.683438E+01	3.575607E-01	1.349124E-01
3.402071E+03	-1.683303E+01	3.578474E-01	1.349121E-01
3.402671E+03	-1.683092E+01	3.568594E-01	1.349113E-01
3.403471E+03	-1.682918E+01	3.551816E-01	1.349102E-01
3.403671E+03	-1.682998E+01	3.566582E-01	1.349100E-01
3.404871E+03	-1.682988E+01	3.563120E-01	1.349084E-01
3.405471E+03	-1.683055E+01	3.559776E-01	1.349076E-01
3.405671E+03	-1.682811E+01	3.533687E-01	1.349073E-01
3.405871E+03	-1.682591E+01	3.495137E-01	1.349070E-01
3.406071E+03	-1.682447E+01	3.452080E-01	1.349068E-01
3.407071E+03	-1.682234E+01	3.400934E-01	1.349054E-01
3.407272E+03	-1.682561E+01	3.368954E-01	1.349052E-01
3.407872E+03	-1.682648E+01	3.308736E-01	1.349044E-01
3.408072E+03	-1.682643E+01	3.219372E-01	1.349041E-01
3.409872E+03	-1.682626E+01	3.120743E-01	1.349017E-01
3.410471E+03	-1.682992E+01	3.142176E-01	1.349009E-01
3.412472E+03	-1.682783E+01	3.097436E-01	1.348983E-01
3.413272E+03	-1.682520E+01	3.077428E-01	1.348972E-01
3.414072E+03	-1.682514E+01	2.974707E-01	1.348961E-01
3.414272E+03	-1.682345E+01	2.883588E-01	1.348959E-01
3.415072E+03	-1.682216E+01	2.906062E-01	1.348948E-01
3.415272E+03	-1.682037E+01	2.900285E-01	1.348945E-01
3.415472E+03	-1.681659E+01	2.883285E-01	1.348943E-01
3.415872E+03	-1.681630E+01	2.900741E-01	1.348937E-01
3.416072E+03	-1.681538E+01	2.903517E-01	1.348935E-01
3.416472E+03	-1.681924E+01	2.926402E-01	1.348929E-01
3.416672E+03	-1.682032E+01	2.902819E-01	1.348927E-01
3.416872E+03	-1.682110E+01	2.898882E-01	1.348924E-01
3.417072E+03	-1.682463E+01	2.890707E-01	1.348921E-01
3.417272E+03	-1.682826E+01	2.922813E-01	1.348919E-01
3.418873E+03	-1.682643E+01	2.910794E-01	1.348898E-01
3.419073E+03	-1.682383E+01	2.885190E-01	1.348895E-01
3.420273E+03	-1.682339E+01	2.896795E-01	1.348879E-01
3.420673E+03	-1.682280E+01	2.913598E-01	1.348874E-01
3.422073E+03	-1.682246E+01	2.927332E-01	1.348855E-01
3.423273E+03	-1.682456E+01	2.974250E-01	1.348839E-01
3.423473E+03	-1.682561E+01	3.042326E-01	1.348837E-01
3.423873E+03	-1.682590E+01	3.043290E-01	1.348831E-01
3.425473E+03	-1.682570E+01	3.041654E-01	1.348810E-01
3.426273E+03	-1.682811E+01	3.087159E-01	1.348800E-01
3.426873E+03	-1.682996E+01	3.101463E-01	1.348792E-01
3.427073E+03	-1.682979E+01	3.106286E-01	1.348789E-01
3.427673E+03	-1.683019E+01	3.096197E-01	1.348781E-01
3.427873E+03	-1.682950E+01	3.100647E-01	1.348778E-01
3.428474E+03	-1.682983E+01	3.096110E-01	1.348770E-01
3.428674E+03	-1.682849E+01	3.081260E-01	1.348768E-01
3.429074E+03	-1.682787E+01	3.033279E-01	1.348762E-01
3.429274E+03	-1.682925E+01	3.055411E-01	1.348760E-01
3.429474E+03	-1.682851E+01	3.059044E-01	1.348757E-01
3.429874E+03	-1.682685E+01	3.099767E-01	1.348752E-01
3.430074E+03	-1.682997E+01	3.115428E-01	1.348749E-01
3.430474E+03	-1.682915E+01	3.115333E-01	1.348744E-01
3.430674E+03	-1.682760E+01	3.105499E-01	1.348741E-01
3.430874E+03	-1.682624E+01	3.086830E-01	1.348739E-01
3.431274E+03	-1.682517E+01	3.091753E-01	1.348733E-01
3.432074E+03	-1.682567E+01	3.084975E-01	1.348723E-01
3.432474E+03	-1.682668E+01	3.090383E-01	1.348718E-01
3.432674E+03	-1.682648E+01	3.092555E-01	1.348715E-01
3.432874E+03	-1.682487E+01	3.082207E-01	1.348712E-01
3.433074E+03	-1.682340E+01	3.066711E-01	1.348710E-01
3.433274E+03	-1.682425E+01	3.081127E-01	1.348707E-01
3.434274E+03	-1.682598E+01	3.100653E-01	1.348694E-01
3.434474E+03	-1.682551E+01	3.096471E-01	1.348691E-01
3.434674E+03	-1.682793E+01	3.124556E-01	1.348688E-01
3.436874E+03	-1.682914E+01	3.136815E-01	1.348659E-01
3.437074E+03	-1.682845E+01	3.142610E-01	1.348657E-01
3.437274E+03	-1.683036E+01	3.167072E-01	1.348654E-01
3.437874E+03	-1.683050E+01	3.161909E-01	1.348646E-01
3.438875E+03	-1.683310E+01	3.184335E-01	1.348633E-01
3.439275E+03	-1.683243E+01	3.183641E-01	1.348628E-01
3.439675E+03	-1.683414E+01	3.212654E-01	1.348623E-01
3.439875E+03	-1.683480E+01	3.207391E-01	1.348620E-01
3.441275E+03	-1.683541E+01	3.194363E-01	1.348601E-01
3.441475E+03	-1.683488E+01	3.228212E-01	1.348599E-01
3.441675E+03	-1.683481E+01	3.231655E-01	1.348596E-01
3.443275E+03	-1.683430E+01	3.210823E-01	1.348575E-01
3.443475E+03	-1.683401E+01	3.213991E-01	1.348572E-01
3.444076E+03	-1.683375E+01	3.215093E-01	1.348564E-01
3.444676E+03	-1.683358E+01	3.249972E-01	1.348556E-01
3.445076E+03	-1.683353E+01	3.259130E-01	1.348551E-01
3.445675E+03	-1.683353E+01	3.263234E-01	1.348543E-01
3.445876E+03	-1.683359E+01	3.278772E-01	1.348541E-01
3.446075E+03	-1.683379E+01	3.346331E-01	1.348538E-01
3.447075E+03	-1.683412E+01	3.359211E-01	1.348525E-01
3.448275E+03	-1.683452E+01	3.367734E-01	1.348509E-01
3.448475E+03	-1.683509E+01	3.373149E-01	1.348506E-01
3.448675E+03	-1.683570E+01	3.388953E-01	1.348503E-01
3.448875E+03	-1.683635E+01	3.392267E-01	1.348501E-01
3.449076E+03	-1.683703E+01	3.429034E-01	1.348498E-01
3.449876E+03	-1.683778E+01	3.434922E-01	1.348487E-01
3.450076E+03	-1.683857E+01	3.428655E-01	1.348485E-01
3.450676E+03	-1.683940E+01	3.435262E-01	1.348477E-01
3.451076E+03	-1.684025E+01	3.448892E-01	1.348472E-01
3.451476E+03	-1.684120E+01	3.455405E-01	1.348466E-01
3.452076E+03	-1.684205E+01	3.457266E-01	1.348458E-01
3.452876E+03	-1.684203E+01	3.455618E-01	1.348448E-01
3.453476E+03	-1.684285E+01	3.473204E-01	1.348440E-01
3.453876E+03	-1.684163E+01	3.424851E-01	1.348434E-01
3.454076E+03	-1.684177E+01	3.477062E-01	1.348432E-01
3.454477E+03	-1.684087E+01	3.474872E-01	1.348427E-01
3.454677E+03	-1.683989E+01	3.463055E-01	1.348424E-01
3.454877E+03	-1.683974E+01	3.465403E-01	1.348421E-01
3.455077E+03	-1.683806E+01	3.455720E-01	1.348419E-01
3.455477E+03	-1.683790E+01	3.396298E-01	1.348413E-01
3.455677E+03	-1.683775E+01	3.391143E-01	1.348411E-01
3.455877E+03	-1.683751E+01	3.388835E-01	1.348408E-01
3.456277E+03	-1.683692E+01	3.379917E-01	1.348403E-01
3.456477E+03	-1.683578E+01	3.387462E-01	1.348400E-01
3.456677E+03	-1.683529E+01	3.384904E-01	1.348397E-01
3.457477E+03	-1.683458E+01	3.385445E-01	1.348387E-01
3.457876E+03	-1.683366E+01	3.445073E-01	1.348382E-01
3.458876E+03	-1.683303E+01	3.438756E-01	1.348368E-01
3.459076E+03	-1.683170E+01	3.354324E-01	1.348366E-01
3.459677E+03	-1.683234E+01	3.346080E-01	1.348358E-01
3.459877E+03	-1.683153E+01	3.349364E-01	1.348355E-01
3.460677E+03	-1.683270E+01	3.370921E-01	1.348345E-01
3.460877E+03	-1.683420E+01	3.388455E-01	1.348342E-01
3.461277E+03	-1.683456E+01	3.331454E-01	1.348337E-01
3.461477E+03	-1.683461E+01	3.331988E-01	1.348334E-01
3.461677E+03	-1.683472E+01	3.333444E-01	1.348331E-01
3.462277E+03	-1.683729E+01	3.353198E-01	1.348323E-01
3.463077E+03	-1.683789E+01	3.353553E-01	1.348313E-01
3.463877E+03	-1.683609E+01	3.338538E-01	1.348302E-01
3.464077E+03	-1.683525E+01	3.318260E-01	1.348300E-01
3.465278E+03	-1.683525E+01	3.327601E-01	1.348284E-01
3.465478E+03	-1.683536E+01	3.331430E-01	1.348281E-01
3.466078E+03	-1.683354E+01	3.315815E-01	1.348273E-01
3.466278E+03	-1.683413E+01	3.291868E-01	1.348271E-01
3.468078E+03	-1.683719E+01	3.306667E-01	1.348247E-01
3.468678E+03	-1.683746E+01	3.297185E-01	1.348239E-01
3.468878E+03	-1.683992E+01	3.313702E-01	1.348236E-01
3.469078E+03	-1.684155E+01	3.328290E-01	1.348234E-01
3.469678E+03	-1.684320E+01	3.343008E-01	1.348226E-01
3.471078E+03	-1.684342E+01	3.338140E-01	1.348207E-01
3.471278E+03	-1.684173E+01	3.323143E-01	1.348205E-01
3.471478E+03	-1.684356E+01	3.347990E-01	1.348202E-01
3.471678E+03	-1.684346E+01	3.334239E-01	1.348199E-01
3.472278E+03	-1.684653E+01	3.338936E-01	1.348192E-01
3.472478E+03	-1.684685E+01	3.325084E-01	1.348189E-01
3.473078E+03	-1.684834E+01	3.364002E-01	1.348181E-01
3.474278E+03	-1.684887E+01	3.365692E-01	1.348165E-01
3.474478E+03	-1.684927E+01	3.374194E-01	1.348163E-01
3.474678E+03	-1.684865E+01	3.367350E-01	1.348160E-01
3.475479E+03	-1.684820E+01	3.348822E-01	1.348149E-01
3.476279E+03	-1.685311E+01	3.377311E-01	1.348139E-01
3.476479E+03	-1.685422E+01	3.374897E-01	1.348136E-01
3.476679E+03	-1.685582E+01	3.373537E-01	1.348134E-01
3.478479E+03	-1.686152E+01	3.414858E-01	1.348110E-01
3.478679E+03	-1.686283E+01	3.420221E-01	1.348107E-01
3.479479E+03	-1.686338E+01	3.420739E-01	1.348097E-01
3.480680E+03	-1.686506E+01	3.453324E-01	1.348081E-01
3.480880E+03	-1.686818E+01	3.466963E-01	1.348078E-01
3.481280E+03	-1.687012E+01	3.488729E-01	1.348073E-01
3.481480E+03	-1.687083E+01	3.490897E-01	1.348071E-01
3.481680E+03	-1.687456E+01	3.524838E-01	1.348068E-01
3.481880E+03	-1.687780E+01	3.555093E-01	1.348065E-01
3.482280E+03	-1.688199E+01	3.575815E-01	1.348060E-01
3.482880E+03	-1.688218E+01	3.582432E-01	1.348052E-01
3.483079E+03	-1.688524E+01	3.609385E-01	1.348050E-01
3.483879E+03	-1.688816E+01	3.633920E-01	1.348039E-01
3.484079E+03	-1.689017E+01	3.656638E-01	1.348036E-01
3.485479E+03	-1.689241E+01	3.678712E-01	1.348018E-01
3.485679E+03	-1.689490E+01	3.692383E-01	1.348015E-01
3.486280E+03	-1.689510E+01	3.694223E-01	1.348008E-01
3.486480E+03	-1.689554E+01	3.697632E-01	1.348005E-01
3.486680E+03	-1.689651E+01	3.704062E-01	1.348002E-01
3.486880E+03	-1.689813E+01	3.710933E-01	1.348000E-01
3.487280E+03	-1.690214E+01	3.754098E-01	1.347994E-01
3.487680E+03	-1.690406E+01	3.777238E-01	1.347989E-01
3.487880E+03	-1.690708E+01	3.777586E-01	1.347987E-01
3.488880E+03	-1.690777E+01	3.772503E-01	1.347973E-01
3.489480E+03	-1.690887E+01	3.770890E-01	1.347966E-01
3.489680E+03	-1.690995E+01	3.756264E-01	1.347963E-01
3.490280E+03	-1.691102E+01	3.752242E-01	1.347955E-01
3.491281E+03	-1.691213E+01	3.761941E-01	1.347942E-01
3.492881E+03	-1.691322E+01	3.771604E-01	1.347921E-01
3.493681E+03	-1.691432E+01	3.788561E-01	1.347911E-01
3.493881E+03	-1.691540E+01	3.735498E-01	1.347908E-01
3.494081E+03	-1.691650E+01	3.752517E-01	1.347905E-01
3.494680E+03	-1.691768E+01	3.763933E-01	1.347897E-01
3.495280E+03	-1.691890E+01	3.775766E-01	1.347890E-01
3.495480E+03	-1.692020E+01	3.763722E-01	1.347887E-01
3.495680E+03	-1.692152E+01	3.754947E-01	1.347884E-01
3.495880E+03	-1.692289E+01	3.743947E-01	1.347882E-01
3.496281E+03	-1.692557E+01	3.718703E-01	1.347877E-01
3.496481E+03	-1.692673E+01	3.659922E-01	1.347874E-01
3.496681E+03	-1.692771E+01	3.642923E-01	1.347871E-01
3.497081E+03	-1.693049E+01	3.666041E-01	1.347866E-01
3.497881E+03	-1.693098E+01	3.609448E-01	1.347856E-01
3.498081E+03	-1.693204E+01	3.602442E-01	1.347853E-01
3.498681E+03	-1.693500E+01	3.611667E-01	1.347845E-01
3.498881E+03	-1.693523E+01	3.588756E-01	1.347843E-01
3.499081E+03	-1.693533E+01	3.573357E-01	1.347840E-01
3.499281E+03	-1.693516E+01	3.562133E-01	1.347837E-01
3.500281E+03	-1.693763E+01	3.578724E-01	1.347824E-01
3.502082E+03	-1.693718E+01	3.573234E-01	1.347801E-01
3.503682E+03	-1.693728E+01	3.558830E-01	1.347780E-01
3.503882E+03	-1.693670E+01	3.542237E-01	1.347777E-01
3.504082E+03	-1.693872E+01	3.483863E-01	1.347775E-01
3.504282E+03	-1.693964E+01	3.487347E-01	1.347772E-01
3.504882E+03	-1.693926E+01	3.474481E-01	1.347764E-01
3.505482E+03	-1.694058E+01	3.478979E-01	1.347756E-01
3.505682E+03	-1.694157E+01	3.485935E-01	1.347754E-01
3.505882E+03	-1.694100E+01	3.456458E-01	1.347751E-01
