#wls	flux	fluxerr	mangling_mask
5.646052E+03	-1.684527E+01	2.106845E-01	8.706566E-02
5.646252E+03	-1.684817E+01	2.089275E-01	8.707141E-02
5.646852E+03	-1.684808E+01	2.105861E-01	8.708863E-02
5.647052E+03	-1.684617E+01	2.098848E-01	8.709438E-02
5.647252E+03	-1.684568E+01	2.099636E-01	8.710012E-02
5.647452E+03	-1.684337E+01	2.089913E-01	8.710586E-02
5.647652E+03	-1.684241E+01	2.083890E-01	8.711160E-02
5.647852E+03	-1.684181E+01	2.082239E-01	8.711734E-02
5.648052E+03	-1.684041E+01	2.073521E-01	8.712308E-02
5.648252E+03	-1.683853E+01	2.049422E-01	8.712882E-02
5.648452E+03	-1.683816E+01	2.054534E-01	8.713456E-02
5.648652E+03	-1.683782E+01	2.050786E-01	8.714030E-02
5.648852E+03	-1.683815E+01	2.049964E-01	8.714604E-02
5.649052E+03	-1.683741E+01	2.047174E-01	8.715178E-02
5.649252E+03	-1.683649E+01	2.036325E-01	8.715752E-02
5.649452E+03	-1.683714E+01	2.047539E-01	8.716326E-02
5.649652E+03	-1.683477E+01	2.036311E-01	8.716900E-02
5.649852E+03	-1.683317E+01	2.036481E-01	8.717474E-02
5.650052E+03	-1.683154E+01	2.030285E-01	8.718048E-02
5.650252E+03	-1.683096E+01	2.035580E-01	8.718622E-02
5.650452E+03	-1.682873E+01	2.020600E-01	8.719195E-02
5.650653E+03	-1.682783E+01	2.013554E-01	8.719772E-02
5.650853E+03	-1.682815E+01	2.003966E-01	8.720346E-02
5.651053E+03	-1.682611E+01	2.003752E-01	8.720920E-02
5.651453E+03	-1.682731E+01	2.005246E-01	8.722067E-02
5.651653E+03	-1.682670E+01	2.017090E-01	8.722641E-02
5.651853E+03	-1.682830E+01	2.022453E-01	8.723215E-02
5.652053E+03	-1.682697E+01	2.005083E-01	8.723788E-02
5.652253E+03	-1.682583E+01	2.014407E-01	8.724362E-02
5.652453E+03	-1.682557E+01	2.006289E-01	8.724935E-02
5.652653E+03	-1.682386E+01	2.008882E-01	8.725509E-02
5.653053E+03	-1.682255E+01	2.004783E-01	8.726656E-02
5.653253E+03	-1.682527E+01	2.022376E-01	8.727230E-02
5.653453E+03	-1.682420E+01	2.007687E-01	8.727803E-02
5.653653E+03	-1.682334E+01	2.002315E-01	8.728377E-02
5.653853E+03	-1.682369E+01	2.009678E-01	8.728950E-02
5.654053E+03	-1.682379E+01	1.988051E-01	8.729524E-02
5.654253E+03	-1.682297E+01	1.989807E-01	8.730097E-02
5.654453E+03	-1.682166E+01	1.989084E-01	8.730671E-02
5.654853E+03	-1.682317E+01	1.990991E-01	8.731817E-02
5.655053E+03	-1.682175E+01	1.984742E-01	8.732391E-02
5.655253E+03	-1.682083E+01	1.980460E-01	8.732964E-02
5.655453E+03	-1.682008E+01	1.984434E-01	8.733537E-02
5.655653E+03	-1.682092E+01	1.992087E-01	8.734111E-02
5.655854E+03	-1.681962E+01	1.990274E-01	8.734687E-02
5.656053E+03	-1.681832E+01	1.984383E-01	8.735257E-02
5.656253E+03	-1.681765E+01	1.996359E-01	8.735831E-02
5.656453E+03	-1.681841E+01	1.997027E-01	8.736404E-02
5.656654E+03	-1.681928E+01	1.997551E-01	8.736980E-02
5.656854E+03	-1.681822E+01	1.989550E-01	8.737553E-02
5.657053E+03	-1.681801E+01	1.985795E-01	8.738123E-02
5.657253E+03	-1.681947E+01	1.997222E-01	8.738696E-02
5.657453E+03	-1.681999E+01	1.991958E-01	8.739270E-02
5.657653E+03	-1.682122E+01	1.995531E-01	8.739843E-02
5.657853E+03	-1.682481E+01	2.012657E-01	8.740416E-02
5.658053E+03	-1.682701E+01	2.033531E-01	8.740989E-02
5.658253E+03	-1.682672E+01	2.029202E-01	8.741562E-02
5.658453E+03	-1.682508E+01	2.026400E-01	8.742135E-02
5.658653E+03	-1.682394E+01	2.006027E-01	8.742708E-02
5.658853E+03	-1.682369E+01	2.009660E-01	8.743281E-02
5.659053E+03	-1.682379E+01	2.007815E-01	8.743854E-02
5.659253E+03	-1.682485E+01	2.010644E-01	8.744427E-02
5.659453E+03	-1.682776E+01	2.035353E-01	8.745000E-02
5.659653E+03	-1.682858E+01	2.036456E-01	8.745573E-02
5.659853E+03	-1.682721E+01	2.032167E-01	8.746145E-02
5.660053E+03	-1.682735E+01	2.027517E-01	8.746718E-02
5.660253E+03	-1.682652E+01	2.024796E-01	8.747291E-02
5.660453E+03	-1.682463E+01	2.009964E-01	8.747864E-02
5.660653E+03	-1.682498E+01	2.008341E-01	8.748437E-02
5.660853E+03	-1.682409E+01	2.003608E-01	8.749010E-02
5.661053E+03	-1.682186E+01	2.004395E-01	8.749582E-02
5.661254E+03	-1.682171E+01	2.014704E-01	8.750158E-02
5.661454E+03	-1.682301E+01	1.997550E-01	8.750731E-02
5.661654E+03	-1.682446E+01	2.003279E-01	8.751303E-02
5.661854E+03	-1.682516E+01	2.012808E-01	8.751876E-02
5.662054E+03	-1.682583E+01	2.024122E-01	8.752449E-02
5.662254E+03	-1.682597E+01	2.019555E-01	8.753021E-02
5.662454E+03	-1.682596E+01	2.014430E-01	8.753594E-02
5.662654E+03	-1.682638E+01	2.022932E-01	8.754166E-02
5.662854E+03	-1.682574E+01	2.031581E-01	8.754739E-02
5.663054E+03	-1.682491E+01	2.048210E-01	8.755312E-02
5.663254E+03	-1.682448E+01	2.043684E-01	8.755884E-02
5.663454E+03	-1.682235E+01	2.025566E-01	8.756457E-02
5.663654E+03	-1.681929E+01	2.016918E-01	8.757029E-02
5.663854E+03	-1.681677E+01	2.010215E-01	8.757602E-02
5.664054E+03	-1.681509E+01	2.003267E-01	8.758174E-02
5.664254E+03	-1.681405E+01	1.999133E-01	8.758746E-02
5.664454E+03	-1.681356E+01	1.999256E-01	8.759319E-02
5.664654E+03	-1.681175E+01	1.978231E-01	8.759891E-02
5.664854E+03	-1.681092E+01	1.977085E-01	8.760464E-02
5.665054E+03	-1.681061E+01	1.977086E-01	8.761036E-02
5.665254E+03	-1.681112E+01	1.978541E-01	8.761608E-02
5.665454E+03	-1.681190E+01	1.993799E-01	8.762181E-02
5.665654E+03	-1.681190E+01	1.994488E-01	8.762753E-02
5.665854E+03	-1.681134E+01	1.990514E-01	8.763325E-02
5.666054E+03	-1.681130E+01	1.992524E-01	8.763897E-02
5.666254E+03	-1.681219E+01	2.000224E-01	8.764470E-02
5.666454E+03	-1.681429E+01	2.009717E-01	8.765042E-02
5.666655E+03	-1.681477E+01	2.023100E-01	8.765617E-02
5.666855E+03	-1.681543E+01	2.029858E-01	8.766189E-02
5.667055E+03	-1.681362E+01	2.019926E-01	8.766761E-02
5.667255E+03	-1.681223E+01	2.011337E-01	8.767333E-02
5.667455E+03	-1.681088E+01	2.010078E-01	8.767906E-02
5.667655E+03	-1.681047E+01	2.013838E-01	8.768478E-02
5.668055E+03	-1.681008E+01	2.028527E-01	8.769622E-02
5.668255E+03	-1.680894E+01	2.023216E-01	8.770194E-02
5.668454E+03	-1.680781E+01	2.012436E-01	8.770763E-02
5.668654E+03	-1.680664E+01	2.011532E-01	8.771335E-02
5.668855E+03	-1.680568E+01	2.005257E-01	8.771910E-02
5.669055E+03	-1.680520E+01	2.014263E-01	8.772482E-02
5.669255E+03	-1.680465E+01	2.010392E-01	8.773054E-02
5.669454E+03	-1.680431E+01	2.011127E-01	8.773623E-02
5.669654E+03	-1.680325E+01	2.014115E-01	8.774195E-02
5.669854E+03	-1.680335E+01	2.023373E-01	8.774766E-02
5.670054E+03	-1.680260E+01	2.018903E-01	8.775338E-02
5.670254E+03	-1.680293E+01	2.032425E-01	8.775910E-02
5.670454E+03	-1.680212E+01	2.033560E-01	8.776482E-02
5.670654E+03	-1.680056E+01	2.026764E-01	8.777054E-02
5.670854E+03	-1.679959E+01	2.014589E-01	8.777625E-02
5.671054E+03	-1.679965E+01	2.038962E-01	8.778197E-02
5.671254E+03	-1.680008E+01	2.059058E-01	8.778769E-02
5.671454E+03	-1.679703E+01	2.051348E-01	8.779341E-02
5.671654E+03	-1.679832E+01	2.063818E-01	8.779912E-02
5.671855E+03	-1.679862E+01	2.065448E-01	8.780487E-02
5.672055E+03	-1.679952E+01	2.068678E-01	8.781058E-02
5.672255E+03	-1.680092E+01	2.072680E-01	8.781630E-02
5.672455E+03	-1.680011E+01	2.088130E-01	8.782202E-02
5.672655E+03	-1.679846E+01	2.079954E-01	8.782773E-02
5.672855E+03	-1.680047E+01	2.084936E-01	8.783345E-02
5.673055E+03	-1.679989E+01	2.079684E-01	8.783916E-02
5.673255E+03	-1.679851E+01	2.077299E-01	8.784488E-02
5.673455E+03	-1.679751E+01	2.067810E-01	8.785059E-02
5.673655E+03	-1.679863E+01	2.068542E-01	8.785631E-02
5.673855E+03	-1.679756E+01	2.062123E-01	8.786202E-02
5.674055E+03	-1.679765E+01	2.074677E-01	8.786774E-02
5.674255E+03	-1.679848E+01	2.077934E-01	8.787345E-02
5.674455E+03	-1.679844E+01	2.076136E-01	8.787917E-02
5.674655E+03	-1.679914E+01	2.083482E-01	8.788488E-02
5.674855E+03	-1.679894E+01	2.081648E-01	8.789059E-02
5.675055E+03	-1.679930E+01	2.076983E-01	8.789631E-02
5.675255E+03	-1.680158E+01	2.084937E-01	8.790202E-02
5.675455E+03	-1.680289E+01	2.096563E-01	8.790773E-02
5.675655E+03	-1.680183E+01	2.105739E-01	8.791345E-02
5.675855E+03	-1.679984E+01	2.100269E-01	8.791916E-02
5.676055E+03	-1.680024E+01	2.101949E-01	8.792487E-02
5.676255E+03	-1.680017E+01	2.099644E-01	8.793058E-02
5.676455E+03	-1.680238E+01	2.109869E-01	8.793630E-02
5.676655E+03	-1.680454E+01	2.127599E-01	8.794201E-02
5.676855E+03	-1.680396E+01	2.094880E-01	8.794772E-02
5.677055E+03	-1.680382E+01	2.101166E-01	8.795343E-02
5.677256E+03	-1.680348E+01	2.087522E-01	8.795917E-02
5.677456E+03	-1.680256E+01	2.092188E-01	8.796488E-02
5.677656E+03	-1.680235E+01	2.079539E-01	8.797059E-02
5.677856E+03	-1.680073E+01	2.083814E-01	8.797630E-02
5.678056E+03	-1.679965E+01	2.078196E-01	8.798201E-02
5.678256E+03	-1.680058E+01	2.081623E-01	8.798772E-02
5.678456E+03	-1.679944E+01	2.081155E-01	8.799343E-02
5.678656E+03	-1.679876E+01	2.077078E-01	8.799914E-02
5.678856E+03	-1.679916E+01	2.079101E-01	8.800485E-02
5.679056E+03	-1.679969E+01	2.085727E-01	8.801056E-02
5.679256E+03	-1.680092E+01	2.091703E-01	8.801627E-02
5.679456E+03	-1.679984E+01	2.079957E-01	8.802198E-02
5.679656E+03	-1.679940E+01	2.087221E-01	8.802769E-02
5.679856E+03	-1.679799E+01	2.084553E-01	8.803340E-02
5.680056E+03	-1.680040E+01	2.094315E-01	8.803911E-02
5.680256E+03	-1.680265E+01	2.118460E-01	8.804481E-02
5.680456E+03	-1.680217E+01	2.116393E-01	8.805052E-02
5.680655E+03	-1.680082E+01	2.110511E-01	8.805620E-02
5.680855E+03	-1.680158E+01	2.115152E-01	8.806191E-02
5.681056E+03	-1.680337E+01	2.121515E-01	8.806765E-02
5.681256E+03	-1.680218E+01	2.113926E-01	8.807335E-02
5.681456E+03	-1.680211E+01	2.120040E-01	8.807906E-02
5.681655E+03	-1.680254E+01	2.115194E-01	8.808474E-02
5.681855E+03	-1.680291E+01	2.119944E-01	8.809044E-02
5.682055E+03	-1.680209E+01	2.113800E-01	8.809615E-02
5.682255E+03	-1.680242E+01	2.111123E-01	8.810186E-02
5.682456E+03	-1.680309E+01	2.108527E-01	8.810759E-02
5.682656E+03	-1.680308E+01	2.100177E-01	8.811330E-02
5.682856E+03	-1.680308E+01	2.108730E-01	8.811900E-02
5.683056E+03	-1.680294E+01	2.104694E-01	8.812471E-02
5.683256E+03	-1.680185E+01	2.107287E-01	8.813041E-02
5.683456E+03	-1.680107E+01	2.094143E-01	8.813612E-02
5.683656E+03	-1.680414E+01	2.113555E-01	8.814182E-02
5.683856E+03	-1.680549E+01	2.116739E-01	8.814753E-02
5.684056E+03	-1.680508E+01	2.114345E-01	8.815323E-02
5.684256E+03	-1.680483E+01	2.118891E-01	8.815894E-02
5.684456E+03	-1.680490E+01	2.117491E-01	8.816464E-02
5.684656E+03	-1.680543E+01	2.108687E-01	8.817034E-02
5.684856E+03	-1.680645E+01	2.104962E-01	8.817605E-02
5.685056E+03	-1.680713E+01	2.106905E-01	8.818175E-02
5.685256E+03	-1.680842E+01	2.114618E-01	8.818745E-02
5.685456E+03	-1.680982E+01	2.121130E-01	8.819316E-02
5.685656E+03	-1.680926E+01	2.123492E-01	8.819886E-02
5.685856E+03	-1.680902E+01	2.124135E-01	8.820456E-02
5.686056E+03	-1.680843E+01	2.137549E-01	8.821027E-02
5.686256E+03	-1.680956E+01	2.162789E-01	8.821597E-02
5.686456E+03	-1.681048E+01	2.166554E-01	8.822167E-02
5.686656E+03	-1.681185E+01	2.176165E-01	8.822737E-02
5.686856E+03	-1.681109E+01	2.171438E-01	8.823307E-02
5.687056E+03	-1.681056E+01	2.174190E-01	8.823877E-02
5.687256E+03	-1.681142E+01	2.179435E-01	8.824448E-02
5.687456E+03	-1.681217E+01	2.185837E-01	8.825018E-02
5.687656E+03	-1.681124E+01	2.189183E-01	8.825588E-02
5.687857E+03	-1.680996E+01	2.179958E-01	8.826161E-02
5.688057E+03	-1.681098E+01	2.193685E-01	8.826731E-02
5.688257E+03	-1.681094E+01	2.192581E-01	8.827301E-02
5.688457E+03	-1.681087E+01	2.181870E-01	8.827871E-02
5.688657E+03	-1.680976E+01	2.176040E-01	8.828441E-02
5.688857E+03	-1.680856E+01	2.169555E-01	8.829014E-02
5.689057E+03	-1.680797E+01	2.178997E-01	8.829621E-02
5.689457E+03	-1.680724E+01	2.175877E-01	8.830836E-02
5.689657E+03	-1.680672E+01	2.168403E-01	8.831443E-02
5.689857E+03	-1.680689E+01	2.169459E-01	8.832051E-02
5.690057E+03	-1.680818E+01	2.181670E-01	8.832658E-02
5.690257E+03	-1.680893E+01	2.184396E-01	8.833266E-02
5.690457E+03	-1.680830E+01	2.181708E-01	8.833873E-02
5.690657E+03	-1.680823E+01	2.180234E-01	8.834480E-02
5.690857E+03	-1.680884E+01	2.182680E-01	8.835087E-02
5.691057E+03	-1.680918E+01	2.169997E-01	8.835695E-02
5.691257E+03	-1.680934E+01	2.172639E-01	8.836302E-02
5.691457E+03	-1.680992E+01	2.175939E-01	8.836909E-02
5.691857E+03	-1.680943E+01	2.173223E-01	8.838124E-02
5.692057E+03	-1.680987E+01	2.176420E-01	8.838731E-02
5.692257E+03	-1.681079E+01	2.178015E-01	8.839338E-02
5.692457E+03	-1.681202E+01	2.169159E-01	8.839945E-02
5.692657E+03	-1.681136E+01	2.165163E-01	8.840552E-02
5.692857E+03	-1.681111E+01	2.155966E-01	8.841159E-02
5.693056E+03	-1.681183E+01	2.160530E-01	8.841763E-02
5.693257E+03	-1.681152E+01	2.153985E-01	8.842373E-02
5.693458E+03	-1.681065E+01	2.150026E-01	8.842983E-02
5.693858E+03	-1.681064E+01	2.149957E-01	8.844197E-02
5.694257E+03	-1.681180E+01	2.156630E-01	8.845408E-02
5.694457E+03	-1.681248E+01	2.160617E-01	8.846015E-02
5.694657E+03	-1.681327E+01	2.171923E-01	8.846622E-02
5.694857E+03	-1.681424E+01	2.171299E-01	8.847229E-02
5.695057E+03	-1.681440E+01	2.173591E-01	8.847836E-02
5.695257E+03	-1.681499E+01	2.176410E-01	8.848443E-02
5.695457E+03	-1.681624E+01	2.180086E-01	8.849049E-02
5.695657E+03	-1.681640E+01	2.169205E-01	8.849656E-02
5.695857E+03	-1.681518E+01	2.160792E-01	8.850263E-02
5.696057E+03	-1.681538E+01	2.160995E-01	8.850870E-02
5.696257E+03	-1.681558E+01	2.169070E-01	8.851476E-02
5.696657E+03	-1.681526E+01	2.167992E-01	8.852690E-02
5.696857E+03	-1.681581E+01	2.176420E-01	8.853296E-02
5.697057E+03	-1.681504E+01	2.174220E-01	8.853903E-02
5.697257E+03	-1.681451E+01	2.171577E-01	8.854510E-02
5.697457E+03	-1.681423E+01	2.165987E-01	8.855116E-02
5.697657E+03	-1.681439E+01	2.167513E-01	8.855723E-02
5.697857E+03	-1.681408E+01	2.161477E-01	8.856329E-02
5.698057E+03	-1.681365E+01	2.161868E-01	8.856936E-02
5.698257E+03	-1.681410E+01	2.165676E-01	8.857542E-02
5.698458E+03	-1.681423E+01	2.162063E-01	8.858152E-02
5.698658E+03	-1.681322E+01	2.158932E-01	8.858758E-02
5.698858E+03	-1.681304E+01	2.153016E-01	8.859365E-02
5.699058E+03	-1.681203E+01	2.147738E-01	8.859971E-02
5.699258E+03	-1.681071E+01	2.148327E-01	8.860578E-02
5.699458E+03	-1.680954E+01	2.146293E-01	8.861184E-02
5.699658E+03	-1.680857E+01	2.152073E-01	8.861790E-02
5.699858E+03	-1.680757E+01	2.144868E-01	8.862397E-02
5.700058E+03	-1.680668E+01	2.135230E-01	8.863003E-02
5.700458E+03	-1.680592E+01	2.130080E-01	8.864216E-02
5.700658E+03	-1.680448E+01	2.113680E-01	8.864822E-02
5.700858E+03	-1.680380E+01	2.112244E-01	8.865428E-02
5.701058E+03	-1.680288E+01	2.107565E-01	8.866034E-02
5.701258E+03	-1.680186E+01	2.077066E-01	8.866640E-02
5.701458E+03	-1.680175E+01	2.077460E-01	8.867247E-02
5.701658E+03	-1.680151E+01	2.067022E-01	8.867853E-02
5.701858E+03	-1.680046E+01	2.075650E-01	8.868459E-02
5.702058E+03	-1.680052E+01	2.074525E-01	8.869065E-02
5.702258E+03	-1.680061E+01	2.074974E-01	8.869671E-02
5.702458E+03	-1.680108E+01	2.077463E-01	8.870277E-02
5.702658E+03	-1.680208E+01	2.083053E-01	8.870883E-02
5.702858E+03	-1.680275E+01	2.084336E-01	8.871489E-02
5.703058E+03	-1.680204E+01	2.099203E-01	8.872095E-02
5.703258E+03	-1.680153E+01	2.089302E-01	8.872701E-02
5.703458E+03	-1.680196E+01	2.091515E-01	8.873307E-02
5.703658E+03	-1.680185E+01	2.089103E-01	8.873913E-02
5.703859E+03	-1.680093E+01	2.086783E-01	8.874522E-02
5.704059E+03	-1.680110E+01	2.084593E-01	8.875128E-02
5.704259E+03	-1.679974E+01	2.081335E-01	8.875734E-02
5.704459E+03	-1.679813E+01	2.061886E-01	8.876340E-02
5.704659E+03	-1.679802E+01	2.061979E-01	8.876945E-02
5.704859E+03	-1.679828E+01	2.055482E-01	8.877551E-02
5.705059E+03	-1.679814E+01	2.056991E-01	8.878157E-02
5.705259E+03	-1.679767E+01	2.058585E-01	8.878763E-02
5.705458E+03	-1.679750E+01	2.058194E-01	8.879365E-02
5.705658E+03	-1.679696E+01	2.056330E-01	8.879971E-02
5.705859E+03	-1.679588E+01	2.047888E-01	8.880580E-02
5.706059E+03	-1.679534E+01	2.046243E-01	8.881186E-02
5.706258E+03	-1.679438E+01	2.035270E-01	8.881788E-02
5.706458E+03	-1.679490E+01	2.037363E-01	8.882394E-02
5.706658E+03	-1.679539E+01	2.030688E-01	8.882999E-02
5.706858E+03	-1.679542E+01	2.032108E-01	8.883605E-02
5.707058E+03	-1.679635E+01	2.029708E-01	8.884211E-02
5.707258E+03	-1.679684E+01	2.021667E-01	8.884816E-02
5.707458E+03	-1.679567E+01	2.012415E-01	8.885422E-02
5.707658E+03	-1.679526E+01	2.034346E-01	8.886027E-02
5.707858E+03	-1.679572E+01	2.041956E-01	8.886633E-02
5.708058E+03	-1.679572E+01	2.036629E-01	8.887238E-02
5.708258E+03	-1.679588E+01	2.034546E-01	8.887844E-02
5.708458E+03	-1.679647E+01	2.040594E-01	8.888449E-02
5.708658E+03	-1.679687E+01	2.045781E-01	8.889054E-02
5.708858E+03	-1.679659E+01	2.046659E-01	8.889660E-02
5.709059E+03	-1.679659E+01	2.047159E-01	8.890268E-02
5.709259E+03	-1.679651E+01	2.046745E-01	8.890873E-02
5.709459E+03	-1.679627E+01	2.044178E-01	8.891479E-02
5.709659E+03	-1.679623E+01	2.034653E-01	8.892084E-02
5.709859E+03	-1.679613E+01	2.035585E-01	8.892689E-02
5.710259E+03	-1.679632E+01	2.036422E-01	8.893900E-02
5.710459E+03	-1.679771E+01	2.042509E-01	8.894505E-02
5.710659E+03	-1.679878E+01	2.037898E-01	8.895110E-02
5.710859E+03	-1.679864E+01	2.034486E-01	8.895715E-02
5.711059E+03	-1.679823E+01	2.044828E-01	8.896320E-02
5.711259E+03	-1.679782E+01	2.042938E-01	8.896926E-02
5.711459E+03	-1.679808E+01	2.036932E-01	8.897531E-02
5.711659E+03	-1.679888E+01	2.044062E-01	8.898136E-02
5.712059E+03	-1.679783E+01	2.023216E-01	8.899346E-02
5.712259E+03	-1.679716E+01	2.024580E-01	8.899951E-02
5.712459E+03	-1.679802E+01	2.033728E-01	8.900556E-02
5.712659E+03	-1.679775E+01	2.028392E-01	8.901161E-02
5.712859E+03	-1.679704E+01	2.037576E-01	8.901766E-02
5.713059E+03	-1.679650E+01	2.036273E-01	8.902371E-02
5.713259E+03	-1.679683E+01	2.039742E-01	8.902976E-02
5.713459E+03	-1.679655E+01	2.037520E-01	8.903581E-02
5.713659E+03	-1.679605E+01	2.036207E-01	8.904185E-02
5.713859E+03	-1.679694E+01	2.035426E-01	8.904790E-02
5.714059E+03	-1.679730E+01	2.035812E-01	8.905395E-02
5.714259E+03	-1.679650E+01	2.036095E-01	8.906000E-02
5.714460E+03	-1.679612E+01	2.039677E-01	8.906608E-02
5.714660E+03	-1.679545E+01	2.036816E-01	8.907213E-02
5.714860E+03	-1.679544E+01	2.052529E-01	8.907817E-02
5.715060E+03	-1.679567E+01	2.052665E-01	8.908422E-02
5.715260E+03	-1.679507E+01	2.048139E-01	8.909027E-02
5.715460E+03	-1.679473E+01	2.044445E-01	8.909631E-02
5.715660E+03	-1.679439E+01	2.034114E-01	8.910236E-02
5.715860E+03	-1.679548E+01	2.035497E-01	8.910841E-02
5.716060E+03	-1.679574E+01	2.082155E-01	8.911445E-02
5.716260E+03	-1.679577E+01	2.094342E-01	8.912050E-02
5.716460E+03	-1.679590E+01	2.106717E-01	8.912654E-02
5.716660E+03	-1.679559E+01	2.099301E-01	8.913259E-02
5.716860E+03	-1.679518E+01	2.084327E-01	8.913864E-02
5.717060E+03	-1.679511E+01	2.095985E-01	8.914468E-02
5.717260E+03	-1.679524E+01	2.102684E-01	8.915073E-02
5.717460E+03	-1.679527E+01	2.106140E-01	8.915677E-02
5.717659E+03	-1.679513E+01	2.105728E-01	8.916278E-02
5.717859E+03	-1.679532E+01	2.110191E-01	8.916883E-02
5.718060E+03	-1.679528E+01	2.114257E-01	8.917490E-02
5.718260E+03	-1.679464E+01	2.114373E-01	8.918095E-02
5.718459E+03	-1.679434E+01	2.112752E-01	8.918696E-02
5.718659E+03	-1.679453E+01	2.108339E-01	8.919300E-02
5.718859E+03	-1.679499E+01	2.110633E-01	8.919905E-02
5.719059E+03	-1.679502E+01	2.099284E-01	8.920509E-02
5.719259E+03	-1.679534E+01	2.096765E-01	8.921113E-02
5.719459E+03	-1.679534E+01	2.122234E-01	8.921717E-02
5.719660E+03	-1.679563E+01	2.125498E-01	8.922325E-02
5.719860E+03	-1.679750E+01	2.127173E-01	8.922929E-02
5.720060E+03	-1.679769E+01	2.112223E-01	8.923533E-02
5.720260E+03	-1.679825E+01	2.144825E-01	8.924137E-02
5.720460E+03	-1.679895E+01	2.184935E-01	8.924741E-02
5.720660E+03	-1.679807E+01	2.181893E-01	8.925346E-02
5.720860E+03	-1.679844E+01	2.196656E-01	8.925950E-02
5.721060E+03	-1.679880E+01	2.200235E-01	8.926554E-02
5.721260E+03	-1.679836E+01	2.188505E-01	8.927158E-02
5.721660E+03	-1.679788E+01	2.195252E-01	8.928366E-02
5.721860E+03	-1.679811E+01	2.210713E-01	8.928970E-02
5.722060E+03	-1.679723E+01	2.204682E-01	8.929574E-02
5.722260E+03	-1.679639E+01	2.197441E-01	8.930178E-02
5.722460E+03	-1.679628E+01	2.221930E-01	8.930782E-02
5.722660E+03	-1.679574E+01	2.237500E-01	8.931386E-02
5.722860E+03	-1.679564E+01	2.252813E-01	8.931990E-02
5.723060E+03	-1.679563E+01	2.252413E-01	8.932594E-02
5.723260E+03	-1.679589E+01	2.267734E-01	8.933197E-02
5.723460E+03	-1.679625E+01	2.282799E-01	8.933801E-02
5.723660E+03	-1.679638E+01	2.289610E-01	8.934405E-02
5.723860E+03	-1.679554E+01	2.285452E-01	8.935009E-02
5.724060E+03	-1.679470E+01	2.289989E-01	8.935613E-02
5.724260E+03	-1.679420E+01	2.296762E-01	8.936216E-02
5.724460E+03	-1.679459E+01	2.294716E-01	8.936820E-02
5.724660E+03	-1.679508E+01	2.290730E-01	8.937424E-02
5.724860E+03	-1.679498E+01	2.283548E-01	8.938027E-02
5.725061E+03	-1.679504E+01	2.283432E-01	8.938634E-02
5.725261E+03	-1.679410E+01	2.280303E-01	8.939238E-02
