#wls	flux	fluxerr	mangling_mask
5.614640E+03	-1.610469E+01	1.032966E-01	2.411298E-01
5.614840E+03	-1.610412E+01	1.031475E-01	2.411190E-01
5.615040E+03	-1.610452E+01	1.022017E-01	2.411082E-01
5.615240E+03	-1.610412E+01	1.019216E-01	2.410973E-01
5.615440E+03	-1.610387E+01	1.019280E-01	2.410865E-01
5.615640E+03	-1.610330E+01	1.023953E-01	2.410757E-01
5.615840E+03	-1.610340E+01	1.005556E-01	2.410649E-01
5.616040E+03	-1.610419E+01	1.007071E-01	2.410540E-01
5.616240E+03	-1.610330E+01	1.008050E-01	2.410432E-01
5.616440E+03	-1.610366E+01	1.002898E-01	2.410324E-01
5.616640E+03	-1.610321E+01	9.876347E-02	2.410216E-01
5.616840E+03	-1.610343E+01	9.869631E-02	2.410107E-01
5.617040E+03	-1.610325E+01	9.834567E-02	2.409999E-01
5.617241E+03	-1.610350E+01	9.794882E-02	2.409890E-01
5.617441E+03	-1.610277E+01	9.782072E-02	2.409782E-01
5.617641E+03	-1.610249E+01	9.804332E-02	2.409674E-01
5.617841E+03	-1.610205E+01	9.799922E-02	2.409566E-01
5.618041E+03	-1.610230E+01	9.810849E-02	2.409457E-01
5.618241E+03	-1.610174E+01	9.716847E-02	2.409349E-01
5.618441E+03	-1.610192E+01	9.712091E-02	2.409241E-01
5.618641E+03	-1.610332E+01	9.751837E-02	2.409133E-01
5.618841E+03	-1.610425E+01	9.771385E-02	2.409025E-01
5.619041E+03	-1.610399E+01	9.649067E-02	2.408916E-01
5.619240E+03	-1.610382E+01	9.648854E-02	2.408809E-01
5.619440E+03	-1.610302E+01	9.652054E-02	2.408701E-01
5.619641E+03	-1.610308E+01	9.680924E-02	2.408592E-01
5.619841E+03	-1.610425E+01	9.702047E-02	2.408484E-01
5.620041E+03	-1.610397E+01	9.698276E-02	2.408375E-01
5.620240E+03	-1.610344E+01	9.567490E-02	2.408268E-01
5.620440E+03	-1.610347E+01	9.565993E-02	2.408160E-01
5.620640E+03	-1.610314E+01	9.465788E-02	2.408052E-01
5.620840E+03	-1.610310E+01	9.291588E-02	2.407943E-01
5.621040E+03	-1.610454E+01	9.330233E-02	2.407835E-01
5.621240E+03	-1.610402E+01	9.309851E-02	2.407727E-01
5.621440E+03	-1.610383E+01	9.294198E-02	2.407619E-01
5.621640E+03	-1.610454E+01	9.294412E-02	2.407511E-01
5.621840E+03	-1.610392E+01	9.265384E-02	2.407403E-01
5.622040E+03	-1.610444E+01	9.229335E-02	2.407294E-01
5.622240E+03	-1.610463E+01	9.160209E-02	2.407186E-01
5.622440E+03	-1.610380E+01	9.069907E-02	2.407078E-01
5.622641E+03	-1.610361E+01	9.053223E-02	2.406970E-01
5.622841E+03	-1.610331E+01	9.037334E-02	2.406861E-01
5.623041E+03	-1.610330E+01	9.040003E-02	2.406753E-01
5.623241E+03	-1.610249E+01	9.013204E-02	2.406645E-01
5.623441E+03	-1.610311E+01	8.989994E-02	2.406537E-01
5.623641E+03	-1.610364E+01	8.966272E-02	2.406429E-01
5.623841E+03	-1.610420E+01	9.018314E-02	2.406321E-01
5.624041E+03	-1.610424E+01	9.017664E-02	2.406213E-01
5.624241E+03	-1.610374E+01	9.008926E-02	2.406105E-01
5.624441E+03	-1.610359E+01	9.005926E-02	2.405997E-01
5.624641E+03	-1.610288E+01	8.990456E-02	2.405888E-01
5.624841E+03	-1.610299E+01	8.971268E-02	2.405780E-01
5.625041E+03	-1.610231E+01	8.896978E-02	2.405672E-01
5.625241E+03	-1.610221E+01	8.851311E-02	2.405564E-01
5.625441E+03	-1.610297E+01	8.841255E-02	2.405456E-01
5.625641E+03	-1.610266E+01	8.869853E-02	2.405348E-01
5.625841E+03	-1.610223E+01	8.813156E-02	2.405240E-01
5.626041E+03	-1.610256E+01	8.820811E-02	2.405132E-01
5.626241E+03	-1.610159E+01	8.771433E-02	2.405024E-01
5.626441E+03	-1.610201E+01	8.733480E-02	2.404916E-01
5.626641E+03	-1.610262E+01	8.763306E-02	2.404808E-01
5.626841E+03	-1.610300E+01	8.776398E-02	2.404700E-01
5.627041E+03	-1.610277E+01	8.773572E-02	2.404592E-01
5.627241E+03	-1.610276E+01	8.793094E-02	2.404484E-01
5.627441E+03	-1.610324E+01	8.805763E-02	2.404376E-01
5.627641E+03	-1.610356E+01	8.813231E-02	2.404268E-01
5.627841E+03	-1.610378E+01	8.803412E-02	2.404160E-01
5.628042E+03	-1.610388E+01	8.779734E-02	2.404051E-01
5.628242E+03	-1.610450E+01	8.778039E-02	2.403943E-01
5.628442E+03	-1.610505E+01	8.770264E-02	2.403835E-01
5.628642E+03	-1.610534E+01	8.793137E-02	2.403727E-01
5.628842E+03	-1.610590E+01	8.799731E-02	2.403619E-01
5.629042E+03	-1.610660E+01	8.781181E-02	2.403511E-01
5.629242E+03	-1.610717E+01	8.792228E-02	2.403403E-01
5.629442E+03	-1.610627E+01	8.737982E-02	2.403295E-01
5.629642E+03	-1.610560E+01	8.694366E-02	2.403187E-01
5.629842E+03	-1.610584E+01	8.684830E-02	2.403079E-01
5.630042E+03	-1.610605E+01	8.675477E-02	2.402971E-01
5.630242E+03	-1.610532E+01	8.567025E-02	2.402863E-01
5.630442E+03	-1.610551E+01	8.554169E-02	2.402755E-01
5.630642E+03	-1.610544E+01	8.548031E-02	2.402647E-01
5.630842E+03	-1.610492E+01	8.606467E-02	2.402539E-01
5.631042E+03	-1.610471E+01	8.602279E-02	2.402431E-01
5.631242E+03	-1.610477E+01	8.463768E-02	2.402323E-01
5.631441E+03	-1.610408E+01	8.427758E-02	2.402216E-01
5.631641E+03	-1.610335E+01	8.411438E-02	2.402108E-01
5.631842E+03	-1.610313E+01	8.399998E-02	2.401999E-01
5.632042E+03	-1.610224E+01	8.376416E-02	2.401891E-01
5.632242E+03	-1.610201E+01	8.359302E-02	2.401783E-01
5.632441E+03	-1.610210E+01	8.373667E-02	2.401676E-01
5.632641E+03	-1.610121E+01	8.339712E-02	2.401568E-01
5.632841E+03	-1.610089E+01	8.315882E-02	2.401460E-01
5.633041E+03	-1.610128E+01	8.262653E-02	2.401352E-01
5.633242E+03	-1.610104E+01	8.262894E-02	2.401244E-01
5.633442E+03	-1.610081E+01	8.268277E-02	2.401136E-01
5.633642E+03	-1.610093E+01	8.264834E-02	2.401028E-01
5.633842E+03	-1.610053E+01	8.266182E-02	2.400920E-01
5.634042E+03	-1.609962E+01	8.209628E-02	2.400812E-01
5.634242E+03	-1.609960E+01	8.214796E-02	2.400704E-01
5.634442E+03	-1.609944E+01	8.217913E-02	2.400596E-01
5.634642E+03	-1.609882E+01	8.211016E-02	2.400488E-01
5.634842E+03	-1.609768E+01	8.189216E-02	2.400380E-01
5.635042E+03	-1.609668E+01	8.173868E-02	2.400273E-01
5.635242E+03	-1.609627E+01	8.166820E-02	2.400165E-01
5.635442E+03	-1.609604E+01	8.202796E-02	2.400057E-01
5.635642E+03	-1.609579E+01	8.113699E-02	2.399949E-01
5.635842E+03	-1.609519E+01	8.018756E-02	2.399841E-01
5.636042E+03	-1.609525E+01	8.019985E-02	2.399733E-01
5.636242E+03	-1.609495E+01	7.983649E-02	2.399625E-01
5.636442E+03	-1.609497E+01	7.971613E-02	2.399517E-01
5.636642E+03	-1.609445E+01	7.962175E-02	2.399410E-01
5.636842E+03	-1.609412E+01	7.945492E-02	2.399302E-01
5.637042E+03	-1.609422E+01	7.946755E-02	2.399194E-01
5.637242E+03	-1.609466E+01	7.921718E-02	2.399086E-01
5.637442E+03	-1.609405E+01	7.894040E-02	2.398978E-01
5.637642E+03	-1.609331E+01	7.847420E-02	2.398870E-01
5.637842E+03	-1.609324E+01	7.838885E-02	2.398762E-01
5.638042E+03	-1.609261E+01	7.821652E-02	2.398655E-01
5.638242E+03	-1.609173E+01	7.804030E-02	2.398547E-01
5.638442E+03	-1.609046E+01	7.746611E-02	2.398439E-01
5.638643E+03	-1.608938E+01	7.732088E-02	2.398331E-01
5.638843E+03	-1.608933E+01	7.733620E-02	2.398223E-01
5.639043E+03	-1.608925E+01	7.736510E-02	2.398115E-01
5.639243E+03	-1.608906E+01	7.769811E-02	2.398007E-01
5.639443E+03	-1.608940E+01	7.762918E-02	2.397899E-01
5.639643E+03	-1.608865E+01	7.705690E-02	2.397792E-01
5.639843E+03	-1.608776E+01	7.670966E-02	2.397684E-01
5.640043E+03	-1.608706E+01	7.646171E-02	2.397576E-01
5.640243E+03	-1.608638E+01	7.612876E-02	2.397468E-01
5.640443E+03	-1.608567E+01	7.553734E-02	2.397360E-01
5.640643E+03	-1.608502E+01	7.537385E-02	2.397253E-01
5.640843E+03	-1.608435E+01	7.470393E-02	2.397145E-01
5.641043E+03	-1.608379E+01	7.451765E-02	2.397037E-01
5.641243E+03	-1.608338E+01	7.379424E-02	2.396929E-01
5.641443E+03	-1.608309E+01	7.392567E-02	2.396821E-01
5.641643E+03	-1.608293E+01	7.398625E-02	2.396714E-01
5.641843E+03	-1.608291E+01	7.400832E-02	2.396606E-01
5.642043E+03	-1.608302E+01	7.386202E-02	2.396498E-01
5.642243E+03	-1.608233E+01	7.383808E-02	2.396390E-01
5.642443E+03	-1.608174E+01	7.374896E-02	2.396283E-01
5.642643E+03	-1.608139E+01	7.317124E-02	2.396175E-01
5.642843E+03	-1.608186E+01	7.362667E-02	2.396067E-01
5.643043E+03	-1.608209E+01	7.366920E-02	2.395959E-01
5.643243E+03	-1.608249E+01	7.386425E-02	2.395852E-01
5.643443E+03	-1.608265E+01	7.387603E-02	2.395744E-01
5.643642E+03	-1.608220E+01	7.380155E-02	2.395637E-01
5.643842E+03	-1.608171E+01	7.363004E-02	2.395529E-01
5.644043E+03	-1.608159E+01	7.343105E-02	2.395421E-01
5.644243E+03	-1.608095E+01	7.352031E-02	2.395313E-01
5.644444E+03	-1.608054E+01	7.334074E-02	2.395205E-01
5.644644E+03	-1.608009E+01	7.137797E-02	2.395097E-01
5.644843E+03	-1.607935E+01	7.151787E-02	2.394990E-01
5.645043E+03	-1.607915E+01	7.131989E-02	2.394882E-01
5.645243E+03	-1.607857E+01	7.019042E-02	2.394775E-01
5.645443E+03	-1.607844E+01	7.043221E-02	2.394667E-01
5.645643E+03	-1.607881E+01	7.033935E-02	2.394559E-01
5.645843E+03	-1.607900E+01	7.037768E-02	2.394452E-01
5.646043E+03	-1.607932E+01	7.040581E-02	2.394344E-01
5.646243E+03	-1.607991E+01	7.054148E-02	2.394236E-01
5.646443E+03	-1.608042E+01	7.036730E-02	2.394129E-01
5.646643E+03	-1.608111E+01	7.069515E-02	2.394021E-01
5.646843E+03	-1.608204E+01	7.082537E-02	2.393913E-01
5.647043E+03	-1.608243E+01	7.037422E-02	2.393806E-01
5.647243E+03	-1.608242E+01	7.006149E-02	2.393698E-01
5.647443E+03	-1.608217E+01	7.002708E-02	2.393590E-01
5.647643E+03	-1.608227E+01	7.073485E-02	2.393483E-01
5.647843E+03	-1.608154E+01	7.049580E-02	2.393375E-01
5.648043E+03	-1.608106E+01	6.960791E-02	2.393267E-01
5.648243E+03	-1.608027E+01	6.922568E-02	2.393160E-01
5.648443E+03	-1.607973E+01	6.867050E-02	2.393052E-01
5.648643E+03	-1.607918E+01	6.858871E-02	2.392944E-01
5.648843E+03	-1.607882E+01	6.780657E-02	2.392837E-01
5.649043E+03	-1.607868E+01	6.771125E-02	2.392729E-01
5.649243E+03	-1.607849E+01	6.778410E-02	2.392622E-01
5.649444E+03	-1.607831E+01	6.746709E-02	2.392513E-01
5.649644E+03	-1.607828E+01	6.707985E-02	2.392406E-01
5.649844E+03	-1.607857E+01	6.703461E-02	2.392298E-01
5.650044E+03	-1.607925E+01	6.729973E-02	2.392191E-01
5.650244E+03	-1.607974E+01	6.746188E-02	2.392083E-01
5.650444E+03	-1.607915E+01	6.710435E-02	2.391975E-01
5.650644E+03	-1.607929E+01	6.719263E-02	2.391868E-01
5.650844E+03	-1.607828E+01	6.672551E-02	2.391760E-01
5.651044E+03	-1.607742E+01	6.655713E-02	2.391653E-01
5.651244E+03	-1.607704E+01	6.694399E-02	2.391545E-01
5.651444E+03	-1.607686E+01	6.692609E-02	2.391437E-01
5.651644E+03	-1.607750E+01	6.707003E-02	2.391330E-01
5.651844E+03	-1.607834E+01	6.707822E-02	2.391222E-01
5.652044E+03	-1.607893E+01	6.725201E-02	2.391115E-01
5.652244E+03	-1.607790E+01	6.695497E-02	2.391007E-01
5.652444E+03	-1.607712E+01	6.734744E-02	2.390900E-01
5.652644E+03	-1.607709E+01	6.742461E-02	2.390792E-01
5.652844E+03	-1.607618E+01	6.703518E-02	2.390684E-01
5.653044E+03	-1.607586E+01	6.664007E-02	2.390577E-01
5.653244E+03	-1.607566E+01	6.713951E-02	2.390469E-01
5.653444E+03	-1.607661E+01	6.721885E-02	2.390362E-01
5.653644E+03	-1.607710E+01	6.733219E-02	2.390254E-01
5.653844E+03	-1.607724E+01	6.735801E-02	2.390147E-01
5.654044E+03	-1.607724E+01	6.717671E-02	2.390039E-01
5.654244E+03	-1.607635E+01	6.688345E-02	2.389932E-01
5.654444E+03	-1.607676E+01	6.684191E-02	2.389824E-01
5.654644E+03	-1.607783E+01	6.697126E-02	2.389717E-01
5.654845E+03	-1.607775E+01	6.690154E-02	2.389609E-01
5.655045E+03	-1.607798E+01	6.693034E-02	2.389501E-01
5.655245E+03	-1.607878E+01	6.707984E-02	2.389394E-01
5.655445E+03	-1.607888E+01	6.715337E-02	2.389286E-01
5.655645E+03	-1.607889E+01	6.709829E-02	2.389179E-01
5.655845E+03	-1.607865E+01	6.682647E-02	2.389071E-01
5.656044E+03	-1.607850E+01	6.690973E-02	2.388964E-01
5.656244E+03	-1.607819E+01	6.684761E-02	2.388857E-01
5.656444E+03	-1.607874E+01	6.700716E-02	2.388749E-01
5.656645E+03	-1.607894E+01	6.703551E-02	2.388641E-01
5.656845E+03	-1.607972E+01	6.698053E-02	2.388534E-01
5.657044E+03	-1.607927E+01	6.694880E-02	2.388427E-01
5.657244E+03	-1.607871E+01	6.629769E-02	2.388319E-01
5.657444E+03	-1.607905E+01	6.608052E-02	2.388212E-01
5.657644E+03	-1.607844E+01	6.559815E-02	2.388104E-01
5.657844E+03	-1.607823E+01	6.585250E-02	2.387997E-01
5.658044E+03	-1.607781E+01	6.553265E-02	2.387889E-01
5.658244E+03	-1.607784E+01	6.554617E-02	2.387782E-01
5.658444E+03	-1.607759E+01	6.566965E-02	2.387675E-01
5.658644E+03	-1.607796E+01	6.595286E-02	2.387567E-01
5.658844E+03	-1.607835E+01	6.653492E-02	2.387460E-01
5.659044E+03	-1.607797E+01	6.642649E-02	2.387352E-01
5.659244E+03	-1.607714E+01	6.635796E-02	2.387245E-01
5.659444E+03	-1.607637E+01	6.623421E-02	2.387137E-01
5.659644E+03	-1.607548E+01	6.608424E-02	2.387030E-01
5.659844E+03	-1.607559E+01	6.542044E-02	2.386923E-01
5.660045E+03	-1.607589E+01	6.536685E-02	2.386815E-01
5.660245E+03	-1.607676E+01	6.524249E-02	2.386707E-01
5.660445E+03	-1.607757E+01	6.537895E-02	2.386600E-01
5.660645E+03	-1.607699E+01	6.530048E-02	2.386492E-01
5.660845E+03	-1.607719E+01	6.527853E-02	2.386385E-01
5.661045E+03	-1.607700E+01	6.502425E-02	2.386278E-01
5.661245E+03	-1.607702E+01	6.486570E-02	2.386170E-01
5.661445E+03	-1.607699E+01	6.488055E-02	2.386063E-01
5.661645E+03	-1.607666E+01	6.510872E-02	2.385955E-01
5.661845E+03	-1.607653E+01	6.500959E-02	2.385848E-01
5.662045E+03	-1.607689E+01	6.500903E-02	2.385741E-01
5.662245E+03	-1.607709E+01	6.526814E-02	2.385633E-01
5.662445E+03	-1.607633E+01	6.503746E-02	2.385526E-01
5.662645E+03	-1.607576E+01	6.503447E-02	2.385419E-01
5.662845E+03	-1.607561E+01	6.387789E-02	2.385311E-01
5.663045E+03	-1.607619E+01	6.388698E-02	2.385204E-01
5.663245E+03	-1.607613E+01	6.388629E-02	2.385097E-01
5.663445E+03	-1.607524E+01	6.374089E-02	2.384989E-01
5.663645E+03	-1.607493E+01	6.430676E-02	2.384882E-01
5.663845E+03	-1.607606E+01	6.447350E-02	2.384775E-01
5.664045E+03	-1.607670E+01	6.315347E-02	2.384667E-01
5.664245E+03	-1.607611E+01	6.277045E-02	2.384560E-01
5.664445E+03	-1.607593E+01	6.243336E-02	2.384452E-01
5.664645E+03	-1.607483E+01	6.184258E-02	2.384345E-01
5.664845E+03	-1.607467E+01	6.175948E-02	2.384238E-01
5.665045E+03	-1.607386E+01	6.165534E-02	2.384131E-01
5.665245E+03	-1.607288E+01	6.126529E-02	2.384023E-01
5.665446E+03	-1.607289E+01	6.110307E-02	2.383915E-01
5.665646E+03	-1.607299E+01	6.123389E-02	2.383808E-01
5.665846E+03	-1.607264E+01	6.090468E-02	2.383701E-01
5.666046E+03	-1.607279E+01	6.069703E-02	2.383593E-01
5.666246E+03	-1.607348E+01	6.119766E-02	2.383486E-01
5.666446E+03	-1.607357E+01	6.132295E-02	2.383379E-01
5.666646E+03	-1.607316E+01	6.127155E-02	2.383272E-01
5.666846E+03	-1.607296E+01	6.221384E-02	2.383164E-01
5.667046E+03	-1.607268E+01	6.225714E-02	2.383057E-01
5.667246E+03	-1.607285E+01	6.222585E-02	2.382950E-01
5.667446E+03	-1.607258E+01	6.219222E-02	2.382842E-01
5.667646E+03	-1.607284E+01	6.216069E-02	2.382735E-01
5.667846E+03	-1.607271E+01	6.220077E-02	2.382628E-01
5.668046E+03	-1.607256E+01	6.154445E-02	2.382521E-01
5.668246E+03	-1.607188E+01	6.147568E-02	2.382413E-01
5.668445E+03	-1.607186E+01	6.163917E-02	2.382307E-01
5.668645E+03	-1.607127E+01	6.153952E-02	2.382199E-01
5.668846E+03	-1.607091E+01	6.170137E-02	2.382092E-01
5.669046E+03	-1.607118E+01	6.171306E-02	2.381984E-01
5.669245E+03	-1.607132E+01	6.170980E-02	2.381878E-01
5.669445E+03	-1.607185E+01	6.170484E-02	2.381770E-01
5.669645E+03	-1.607232E+01	6.179617E-02	2.381663E-01
5.669845E+03	-1.607270E+01	6.272224E-02	2.381556E-01
5.670045E+03	-1.607280E+01	6.286611E-02	2.381449E-01
5.670245E+03	-1.607285E+01	6.352091E-02	2.381342E-01
5.670445E+03	-1.607298E+01	6.353515E-02	2.381234E-01
5.670645E+03	-1.607284E+01	6.344147E-02	2.381127E-01
5.670846E+03	-1.607281E+01	6.345276E-02	2.381019E-01
5.671046E+03	-1.607238E+01	6.386548E-02	2.380912E-01
5.671246E+03	-1.607159E+01	6.374732E-02	2.380805E-01
5.671446E+03	-1.607091E+01	6.358854E-02	2.380698E-01
5.671646E+03	-1.607127E+01	6.360811E-02	2.380591E-01
5.671846E+03	-1.607176E+01	6.367909E-02	2.380483E-01
5.672046E+03	-1.607183E+01	6.365894E-02	2.380376E-01
5.672246E+03	-1.607156E+01	6.304729E-02	2.380269E-01
5.672446E+03	-1.607204E+01	6.312577E-02	2.380162E-01
5.672646E+03	-1.607221E+01	6.314986E-02	2.380055E-01
5.672846E+03	-1.607178E+01	6.312394E-02	2.379948E-01
5.673046E+03	-1.607162E+01	6.315223E-02	2.379840E-01
5.673246E+03	-1.607142E+01	6.317131E-02	2.379733E-01
5.673446E+03	-1.607084E+01	6.302412E-02	2.379626E-01
5.673646E+03	-1.607098E+01	6.308760E-02	2.379519E-01
5.673846E+03	-1.607039E+01	6.319026E-02	2.379412E-01
5.674046E+03	-1.606999E+01	6.270015E-02	2.379305E-01
5.674246E+03	-1.607011E+01	6.246475E-02	2.379197E-01
5.674446E+03	-1.607013E+01	6.265051E-02	2.379090E-01
5.674646E+03	-1.606936E+01	6.259857E-02	2.378983E-01
5.674846E+03	-1.606948E+01	6.243842E-02	2.378876E-01
5.675046E+03	-1.607040E+01	6.237844E-02	2.378769E-01
5.675246E+03	-1.607067E+01	6.236173E-02	2.378662E-01
5.675446E+03	-1.607015E+01	6.227862E-02	2.378555E-01
5.675646E+03	-1.607042E+01	6.199211E-02	2.378447E-01
5.675846E+03	-1.606939E+01	6.203578E-02	2.378340E-01
5.676046E+03	-1.606865E+01	6.191403E-02	2.378233E-01
5.676247E+03	-1.606800E+01	6.180345E-02	2.378126E-01
5.676447E+03	-1.606709E+01	6.120803E-02	2.378019E-01
5.676647E+03	-1.606745E+01	6.138165E-02	2.377911E-01
5.676847E+03	-1.606749E+01	6.139889E-02	2.377804E-01
5.677047E+03	-1.606746E+01	6.117695E-02	2.377697E-01
5.677247E+03	-1.606721E+01	6.096548E-02	2.377590E-01
5.677447E+03	-1.606688E+01	6.092980E-02	2.377483E-01
5.677647E+03	-1.606739E+01	6.193409E-02	2.377376E-01
5.677847E+03	-1.606706E+01	6.200540E-02	2.377269E-01
5.678047E+03	-1.606691E+01	6.192033E-02	2.377162E-01
5.678247E+03	-1.606652E+01	6.185682E-02	2.377055E-01
5.678447E+03	-1.606626E+01	6.191040E-02	2.376948E-01
5.678647E+03	-1.606631E+01	6.193900E-02	2.376841E-01
5.678847E+03	-1.606563E+01	6.165988E-02	2.376734E-01
5.679047E+03	-1.606490E+01	6.162616E-02	2.376627E-01
5.679247E+03	-1.606508E+01	6.083611E-02	2.376519E-01
5.679447E+03	-1.606475E+01	6.064561E-02	2.376412E-01
5.679647E+03	-1.606444E+01	6.065757E-02	2.376305E-01
5.679847E+03	-1.606505E+01	6.066713E-02	2.376198E-01
5.680047E+03	-1.606562E+01	6.039686E-02	2.376091E-01
5.680247E+03	-1.606605E+01	6.121578E-02	2.375984E-01
5.680447E+03	-1.606590E+01	6.112251E-02	2.375877E-01
5.680646E+03	-1.606526E+01	6.087816E-02	2.375771E-01
5.680846E+03	-1.606507E+01	6.070097E-02	2.375664E-01
5.681047E+03	-1.606541E+01	6.060039E-02	2.375556E-01
5.681247E+03	-1.606566E+01	6.062314E-02	2.375449E-01
5.681447E+03	-1.606566E+01	6.049239E-02	2.375342E-01
5.681648E+03	-1.606534E+01	6.032881E-02	2.375235E-01
5.681847E+03	-1.606504E+01	6.020503E-02	2.375128E-01
5.682047E+03	-1.606501E+01	6.032710E-02	2.375021E-01
5.682247E+03	-1.606465E+01	6.026062E-02	2.374914E-01
5.682447E+03	-1.606490E+01	6.022269E-02	2.374807E-01
5.682647E+03	-1.606470E+01	6.012404E-02	2.374700E-01
5.682847E+03	-1.606429E+01	5.996182E-02	2.374593E-01
5.683047E+03	-1.606442E+01	6.040909E-02	2.374486E-01
5.683247E+03	-1.606442E+01	6.079427E-02	2.374379E-01
5.683447E+03	-1.606397E+01	6.067674E-02	2.374272E-01
5.683647E+03	-1.606346E+01	6.077153E-02	2.374165E-01
5.683847E+03	-1.606327E+01	6.020986E-02	2.374058E-01
5.684047E+03	-1.606341E+01	6.022531E-02	2.373951E-01
5.684247E+03	-1.606345E+01	6.081963E-02	2.373844E-01
5.684447E+03	-1.606298E+01	6.093201E-02	2.373737E-01
5.684647E+03	-1.606322E+01	6.107472E-02	2.373631E-01
5.684847E+03	-1.606310E+01	6.121430E-02	2.373524E-01
