#wls	flux	fluxerr	mangling_mask
3.551447E+03	-1.629803E+01	2.070384E-01	2.701086E-01
3.551847E+03	-1.629705E+01	2.065894E-01	2.701078E-01
3.552047E+03	-1.629551E+01	2.058560E-01	2.701074E-01
3.552247E+03	-1.629622E+01	2.071934E-01	2.701070E-01
3.552447E+03	-1.629607E+01	2.070462E-01	2.701066E-01
3.552647E+03	-1.629438E+01	2.058853E-01	2.701062E-01
3.552847E+03	-1.629279E+01	2.040299E-01	2.701058E-01
3.553047E+03	-1.629264E+01	2.042959E-01	2.701053E-01
3.553247E+03	-1.629268E+01	2.041266E-01	2.701049E-01
3.553447E+03	-1.629260E+01	2.042036E-01	2.701045E-01
3.553647E+03	-1.629184E+01	2.026322E-01	2.701041E-01
3.553847E+03	-1.629089E+01	2.026175E-01	2.701037E-01
3.554047E+03	-1.629061E+01	2.026732E-01	2.701033E-01
3.554247E+03	-1.629011E+01	2.028106E-01	2.701029E-01
3.554447E+03	-1.629017E+01	2.032824E-01	2.701025E-01
3.554646E+03	-1.629030E+01	2.022658E-01	2.701021E-01
3.554847E+03	-1.629061E+01	2.016134E-01	2.701017E-01
3.555048E+03	-1.629067E+01	1.971023E-01	2.701013E-01
3.555247E+03	-1.629117E+01	1.976469E-01	2.701009E-01
3.555448E+03	-1.629127E+01	1.980245E-01	2.701005E-01
3.555648E+03	-1.628963E+01	1.973728E-01	2.701001E-01
3.555847E+03	-1.628885E+01	1.975749E-01	2.700997E-01
3.556047E+03	-1.628819E+01	1.973276E-01	2.700993E-01
3.556247E+03	-1.628846E+01	1.975646E-01	2.700989E-01
3.556447E+03	-1.628889E+01	1.978695E-01	2.700985E-01
3.556647E+03	-1.628859E+01	1.976607E-01	2.700981E-01
3.556847E+03	-1.628769E+01	1.972672E-01	2.700977E-01
3.557047E+03	-1.628786E+01	1.969179E-01	2.700973E-01
3.557247E+03	-1.628771E+01	1.972572E-01	2.700968E-01
3.557447E+03	-1.628717E+01	1.969773E-01	2.700964E-01
3.557647E+03	-1.628704E+01	1.948167E-01	2.700960E-01
3.557847E+03	-1.628716E+01	1.950508E-01	2.700956E-01
3.558047E+03	-1.628706E+01	1.951384E-01	2.700952E-01
3.558247E+03	-1.628519E+01	1.944438E-01	2.700948E-01
3.558447E+03	-1.628376E+01	1.950125E-01	2.700944E-01
3.558647E+03	-1.628301E+01	1.934886E-01	2.700940E-01
3.558847E+03	-1.628239E+01	1.943982E-01	2.700936E-01
3.559047E+03	-1.628128E+01	1.937194E-01	2.700932E-01
3.559247E+03	-1.628008E+01	1.939291E-01	2.700928E-01
3.559447E+03	-1.627955E+01	1.938575E-01	2.700924E-01
3.559647E+03	-1.627850E+01	1.934617E-01	2.700920E-01
3.559847E+03	-1.627711E+01	1.924651E-01	2.700916E-01
3.560047E+03	-1.627632E+01	1.916466E-01	2.700912E-01
3.560247E+03	-1.627553E+01	1.902384E-01	2.700908E-01
3.560448E+03	-1.627451E+01	1.898807E-01	2.700904E-01
3.560648E+03	-1.627372E+01	1.895010E-01	2.700900E-01
3.560848E+03	-1.627320E+01	1.885425E-01	2.700896E-01
3.561048E+03	-1.627287E+01	1.884132E-01	2.700892E-01
3.561248E+03	-1.627199E+01	1.877139E-01	2.700888E-01
3.561448E+03	-1.627342E+01	1.882603E-01	2.700884E-01
3.561648E+03	-1.627396E+01	1.878311E-01	2.700880E-01
3.561848E+03	-1.627453E+01	1.892794E-01	2.700875E-01
3.562048E+03	-1.627487E+01	1.889974E-01	2.700871E-01
3.562248E+03	-1.627466E+01	1.885814E-01	2.700867E-01
3.562448E+03	-1.627426E+01	1.893951E-01	2.700863E-01
3.562648E+03	-1.627353E+01	1.888610E-01	2.700859E-01
3.562848E+03	-1.627266E+01	1.848241E-01	2.700855E-01
3.563048E+03	-1.627100E+01	1.843162E-01	2.700851E-01
3.563248E+03	-1.627029E+01	1.844586E-01	2.700847E-01
3.563448E+03	-1.627082E+01	1.840454E-01	2.700843E-01
3.563648E+03	-1.627194E+01	1.845030E-01	2.700839E-01
3.563848E+03	-1.627196E+01	1.856860E-01	2.700835E-01
3.564048E+03	-1.627118E+01	1.875027E-01	2.700831E-01
3.564248E+03	-1.627027E+01	1.871121E-01	2.700827E-01
3.564448E+03	-1.626955E+01	1.854355E-01	2.700823E-01
3.564648E+03	-1.626902E+01	1.833868E-01	2.700819E-01
3.564848E+03	-1.626948E+01	1.838469E-01	2.700815E-01
3.565048E+03	-1.626888E+01	1.835924E-01	2.700811E-01
3.565448E+03	-1.626881E+01	1.832265E-01	2.700803E-01
3.565648E+03	-1.626888E+01	1.832563E-01	2.700799E-01
3.565849E+03	-1.626831E+01	1.830356E-01	2.700795E-01
3.566049E+03	-1.626927E+01	1.838101E-01	2.700791E-01
3.566249E+03	-1.626853E+01	1.848565E-01	2.700787E-01
3.566449E+03	-1.626741E+01	1.845073E-01	2.700783E-01
3.566649E+03	-1.626601E+01	1.835940E-01	2.700779E-01
3.566849E+03	-1.626687E+01	1.838003E-01	2.700775E-01
3.567048E+03	-1.626791E+01	1.872580E-01	2.700770E-01
3.567249E+03	-1.626832E+01	1.877156E-01	2.700766E-01
3.567448E+03	-1.626759E+01	1.871740E-01	2.700762E-01
3.567648E+03	-1.626740E+01	1.869671E-01	2.700758E-01
3.567849E+03	-1.626580E+01	1.852783E-01	2.700754E-01
3.568048E+03	-1.626503E+01	1.847565E-01	2.700750E-01
3.568248E+03	-1.626471E+01	1.841671E-01	2.700746E-01
3.568448E+03	-1.626540E+01	1.866851E-01	2.700742E-01
3.568648E+03	-1.626463E+01	1.868091E-01	2.700738E-01
3.568848E+03	-1.626619E+01	1.880443E-01	2.700734E-01
3.569048E+03	-1.626631E+01	1.884843E-01	2.700730E-01
3.569248E+03	-1.626561E+01	1.926024E-01	2.700726E-01
3.569448E+03	-1.626519E+01	1.923982E-01	2.700722E-01
3.569648E+03	-1.626431E+01	1.921856E-01	2.700718E-01
3.569848E+03	-1.626321E+01	1.924148E-01	2.700714E-01
3.570048E+03	-1.626309E+01	1.923256E-01	2.700710E-01
3.570248E+03	-1.626328E+01	1.923758E-01	2.700706E-01
3.570448E+03	-1.626341E+01	1.929537E-01	2.700702E-01
3.570648E+03	-1.626356E+01	1.947006E-01	2.700698E-01
3.570848E+03	-1.626397E+01	1.946710E-01	2.700694E-01
3.571048E+03	-1.626454E+01	1.952627E-01	2.700690E-01
3.571248E+03	-1.626376E+01	1.948567E-01	2.700686E-01
3.571449E+03	-1.626311E+01	1.946717E-01	2.700682E-01
3.571649E+03	-1.626191E+01	1.954908E-01	2.700678E-01
3.571849E+03	-1.626160E+01	1.953151E-01	2.700674E-01
3.572049E+03	-1.626068E+01	1.947800E-01	2.700670E-01
3.572249E+03	-1.625951E+01	1.943292E-01	2.700666E-01
3.572449E+03	-1.625846E+01	1.968792E-01	2.700662E-01
3.572649E+03	-1.625808E+01	1.966210E-01	2.700658E-01
3.572849E+03	-1.625731E+01	1.956676E-01	2.700654E-01
3.573049E+03	-1.625746E+01	1.953412E-01	2.700650E-01
3.573249E+03	-1.625745E+01	1.952474E-01	2.700646E-01
3.573449E+03	-1.625650E+01	1.938600E-01	2.700641E-01
3.573649E+03	-1.625569E+01	1.920934E-01	2.700637E-01
3.573849E+03	-1.625530E+01	1.904452E-01	2.700633E-01
3.574049E+03	-1.625436E+01	1.901695E-01	2.700629E-01
3.574249E+03	-1.625451E+01	1.896895E-01	2.700625E-01
3.574449E+03	-1.625501E+01	1.899065E-01	2.700621E-01
3.574649E+03	-1.625381E+01	1.924580E-01	2.700617E-01
3.574849E+03	-1.625240E+01	1.915254E-01	2.700613E-01
3.575049E+03	-1.625139E+01	1.909306E-01	2.700609E-01
3.575249E+03	-1.625022E+01	1.904337E-01	2.700605E-01
3.575449E+03	-1.624902E+01	1.902287E-01	2.700601E-01
3.575649E+03	-1.624885E+01	1.901886E-01	2.700597E-01
3.575849E+03	-1.624872E+01	1.911254E-01	2.700593E-01
3.576049E+03	-1.624788E+01	1.912938E-01	2.700589E-01
3.576249E+03	-1.624694E+01	1.906101E-01	2.700585E-01
3.576449E+03	-1.624673E+01	1.904543E-01	2.700581E-01
3.576649E+03	-1.624642E+01	1.900290E-01	2.700577E-01
3.576849E+03	-1.624625E+01	1.895864E-01	2.700573E-01
3.577050E+03	-1.624593E+01	1.901684E-01	2.700569E-01
3.577250E+03	-1.624489E+01	1.907850E-01	2.700565E-01
3.577450E+03	-1.624367E+01	1.912678E-01	2.700561E-01
3.577650E+03	-1.624304E+01	1.914388E-01	2.700557E-01
3.577850E+03	-1.624186E+01	1.895895E-01	2.700553E-01
3.578050E+03	-1.624197E+01	1.891749E-01	2.700549E-01
3.578250E+03	-1.624176E+01	1.893964E-01	2.700545E-01
3.578650E+03	-1.624100E+01	1.887985E-01	2.700537E-01
3.578849E+03	-1.624012E+01	1.884171E-01	2.700533E-01
3.579050E+03	-1.623977E+01	1.877703E-01	2.700529E-01
3.579249E+03	-1.623878E+01	1.877384E-01	2.700525E-01
3.579450E+03	-1.623814E+01	1.876089E-01	2.700521E-01
3.579649E+03	-1.623893E+01	1.891890E-01	2.700517E-01
3.579849E+03	-1.623853E+01	1.888516E-01	2.700513E-01
3.580049E+03	-1.623796E+01	1.856863E-01	2.700509E-01
3.580249E+03	-1.623809E+01	1.863851E-01	2.700505E-01
3.580449E+03	-1.623699E+01	1.870792E-01	2.700501E-01
3.580649E+03	-1.623710E+01	1.867836E-01	2.700497E-01
3.580849E+03	-1.623679E+01	1.885874E-01	2.700493E-01
3.581049E+03	-1.623579E+01	1.878911E-01	2.700489E-01
3.581249E+03	-1.623489E+01	1.878946E-01	2.700485E-01
3.581449E+03	-1.623468E+01	1.879171E-01	2.700481E-01
3.581649E+03	-1.623378E+01	1.873167E-01	2.700477E-01
3.581849E+03	-1.623328E+01	1.875714E-01	2.700473E-01
3.582049E+03	-1.623159E+01	1.879947E-01	2.700469E-01
3.582249E+03	-1.623044E+01	1.879990E-01	2.700465E-01
3.582450E+03	-1.622992E+01	1.880660E-01	2.700460E-01
3.582650E+03	-1.622858E+01	1.874545E-01	2.700456E-01
3.582850E+03	-1.622757E+01	1.871299E-01	2.700452E-01
3.583250E+03	-1.622718E+01	1.867389E-01	2.700444E-01
3.583450E+03	-1.622670E+01	1.862110E-01	2.700440E-01
3.583650E+03	-1.622667E+01	1.864380E-01	2.700436E-01
3.583850E+03	-1.622531E+01	1.858383E-01	2.700432E-01
3.584050E+03	-1.622542E+01	1.844304E-01	2.700428E-01
3.584250E+03	-1.622440E+01	1.827836E-01	2.700424E-01
3.584450E+03	-1.622403E+01	1.837295E-01	2.700420E-01
3.584650E+03	-1.622429E+01	1.842205E-01	2.700416E-01
3.584850E+03	-1.622418E+01	1.852739E-01	2.700412E-01
3.585050E+03	-1.622344E+01	1.844995E-01	2.700408E-01
3.585250E+03	-1.622282E+01	1.853333E-01	2.700404E-01
3.585450E+03	-1.622279E+01	1.843339E-01	2.700400E-01
3.585650E+03	-1.622125E+01	1.837607E-01	2.700396E-01
3.585850E+03	-1.622059E+01	1.844605E-01	2.700392E-01
3.586050E+03	-1.622035E+01	1.856722E-01	2.700388E-01
3.586250E+03	-1.622019E+01	1.860156E-01	2.700384E-01
3.586450E+03	-1.621950E+01	1.870911E-01	2.700380E-01
3.586650E+03	-1.621873E+01	1.867114E-01	2.700376E-01
3.586850E+03	-1.621777E+01	1.861420E-01	2.700372E-01
3.587050E+03	-1.621692E+01	1.857789E-01	2.700368E-01
3.587250E+03	-1.621579E+01	1.852499E-01	2.700364E-01
3.587450E+03	-1.621440E+01	1.843302E-01	2.700360E-01
3.587650E+03	-1.621348E+01	1.831155E-01	2.700356E-01
3.587850E+03	-1.621306E+01	1.827054E-01	2.700352E-01
3.588051E+03	-1.621297E+01	1.829614E-01	2.700348E-01
3.588251E+03	-1.621271E+01	1.832076E-01	2.700344E-01
3.588451E+03	-1.621286E+01	1.826358E-01	2.700340E-01
3.588651E+03	-1.621314E+01	1.831424E-01	2.700336E-01
3.588851E+03	-1.621264E+01	1.832745E-01	2.700332E-01
3.589051E+03	-1.621173E+01	1.832917E-01	2.700328E-01
3.589251E+03	-1.621106E+01	1.817879E-01	2.700324E-01
3.589451E+03	-1.621165E+01	1.820036E-01	2.700320E-01
3.589651E+03	-1.621198E+01	1.812869E-01	2.700316E-01
3.589851E+03	-1.621181E+01	1.811227E-01	2.700312E-01
3.590051E+03	-1.621167E+01	1.818550E-01	2.700308E-01
3.590251E+03	-1.621178E+01	1.816679E-01	2.700304E-01
3.590451E+03	-1.621240E+01	1.824711E-01	2.700300E-01
3.590651E+03	-1.621229E+01	1.846606E-01	2.700296E-01
3.590851E+03	-1.621204E+01	1.840120E-01	2.700292E-01
3.591050E+03	-1.621145E+01	1.834993E-01	2.700288E-01
3.591251E+03	-1.621141E+01	1.845329E-01	2.700284E-01
3.591450E+03	-1.621099E+01	1.837984E-01	2.700280E-01
3.591651E+03	-1.621079E+01	1.849970E-01	2.700276E-01
3.591851E+03	-1.621000E+01	1.846462E-01	2.700272E-01
3.592050E+03	-1.620889E+01	1.842056E-01	2.700268E-01
3.592250E+03	-1.620819E+01	1.838441E-01	2.700264E-01
3.592450E+03	-1.620839E+01	1.838056E-01	2.700260E-01
3.592650E+03	-1.620840E+01	1.837506E-01	2.700256E-01
3.592850E+03	-1.620745E+01	1.837471E-01	2.700252E-01
3.593050E+03	-1.620688E+01	1.857145E-01	2.700248E-01
3.593250E+03	-1.620687E+01	1.858459E-01	2.700244E-01
3.593451E+03	-1.620595E+01	1.855909E-01	2.700240E-01
3.593651E+03	-1.620480E+01	1.856206E-01	2.700236E-01
3.593851E+03	-1.620470E+01	1.858800E-01	2.700232E-01
3.594051E+03	-1.620479E+01	1.860870E-01	2.700228E-01
3.594251E+03	-1.620430E+01	1.858476E-01	2.700224E-01
3.594451E+03	-1.620456E+01	1.860804E-01	2.700220E-01
3.594651E+03	-1.620465E+01	1.863637E-01	2.700216E-01
3.594851E+03	-1.620430E+01	1.875390E-01	2.700212E-01
3.595051E+03	-1.620368E+01	1.873609E-01	2.700208E-01
3.595251E+03	-1.620178E+01	1.869226E-01	2.700204E-01
3.595451E+03	-1.620077E+01	1.864717E-01	2.700200E-01
3.595651E+03	-1.620069E+01	1.864090E-01	2.700196E-01
3.595851E+03	-1.620054E+01	1.865405E-01	2.700192E-01
3.596051E+03	-1.620004E+01	1.862060E-01	2.700188E-01
3.596251E+03	-1.619922E+01	1.856701E-01	2.700184E-01
3.596451E+03	-1.619916E+01	1.862919E-01	2.700180E-01
3.596651E+03	-1.619967E+01	1.860594E-01	2.700176E-01
3.596851E+03	-1.619967E+01	1.858483E-01	2.700172E-01
3.597051E+03	-1.619916E+01	1.850119E-01	2.700168E-01
3.597251E+03	-1.619896E+01	1.847027E-01	2.700164E-01
3.597451E+03	-1.619872E+01	1.846003E-01	2.700160E-01
3.597651E+03	-1.619812E+01	1.834586E-01	2.700156E-01
3.597851E+03	-1.619776E+01	1.832914E-01	2.700152E-01
3.598051E+03	-1.619736E+01	1.828055E-01	2.700148E-01
3.598251E+03	-1.619671E+01	1.825046E-01	2.700144E-01
3.598451E+03	-1.619580E+01	1.817928E-01	2.700140E-01
3.598651E+03	-1.619513E+01	1.814968E-01	2.700136E-01
3.598851E+03	-1.619407E+01	1.808468E-01	2.700132E-01
3.599052E+03	-1.619419E+01	1.808221E-01	2.700128E-01
3.599252E+03	-1.619432E+01	1.804162E-01	2.700124E-01
3.599452E+03	-1.619342E+01	1.810650E-01	2.700120E-01
3.599652E+03	-1.619324E+01	1.802628E-01	2.700116E-01
3.599852E+03	-1.619358E+01	1.799588E-01	2.700112E-01
3.600052E+03	-1.619352E+01	1.809747E-01	2.700108E-01
3.600252E+03	-1.619386E+01	1.810577E-01	2.700104E-01
3.600452E+03	-1.619436E+01	1.812328E-01	2.700100E-01
3.600652E+03	-1.619373E+01	1.807639E-01	2.700096E-01
3.600852E+03	-1.619327E+01	1.817904E-01	2.700092E-01
3.601052E+03	-1.619278E+01	1.815112E-01	2.700088E-01
3.601252E+03	-1.619268E+01	1.823284E-01	2.700084E-01
3.601452E+03	-1.619228E+01	1.826791E-01	2.700080E-01
3.601652E+03	-1.619249E+01	1.850352E-01	2.700076E-01
3.601852E+03	-1.619315E+01	1.856616E-01	2.700072E-01
3.602052E+03	-1.619268E+01	1.864674E-01	2.700068E-01
3.602252E+03	-1.619216E+01	1.861559E-01	2.700064E-01
3.602452E+03	-1.619154E+01	1.857859E-01	2.700060E-01
3.602652E+03	-1.619133E+01	1.862741E-01	2.700056E-01
3.602852E+03	-1.619113E+01	1.876932E-01	2.700052E-01
3.603052E+03	-1.619085E+01	1.888128E-01	2.700048E-01
3.603251E+03	-1.619033E+01	1.887506E-01	2.700044E-01
3.603452E+03	-1.618946E+01	1.882552E-01	2.700040E-01
3.603651E+03	-1.618899E+01	1.903312E-01	2.700036E-01
3.603852E+03	-1.618812E+01	1.890854E-01	2.700032E-01
3.604052E+03	-1.618770E+01	1.900295E-01	2.700023E-01
3.604251E+03	-1.618714E+01	1.889364E-01	2.700014E-01
3.604451E+03	-1.618608E+01	1.884724E-01	2.700005E-01
3.604652E+03	-1.618538E+01	1.879935E-01	2.699997E-01
3.604852E+03	-1.618567E+01	1.881490E-01	2.699988E-01
3.605052E+03	-1.618526E+01	1.886576E-01	2.699979E-01
3.605252E+03	-1.618485E+01	1.902287E-01	2.699970E-01
3.605452E+03	-1.618472E+01	1.910744E-01	2.699961E-01
3.606052E+03	-1.618430E+01	1.916745E-01	2.699935E-01
3.606252E+03	-1.618348E+01	1.912075E-01	2.699926E-01
3.606452E+03	-1.618319E+01	1.913410E-01	2.699917E-01
3.606652E+03	-1.618209E+01	1.907693E-01	2.699908E-01
3.606852E+03	-1.618261E+01	1.911724E-01	2.699899E-01
3.607052E+03	-1.618249E+01	1.911650E-01	2.699891E-01
3.607252E+03	-1.618157E+01	1.907286E-01	2.699882E-01
3.607452E+03	-1.618074E+01	1.903529E-01	2.699873E-01
3.607652E+03	-1.618075E+01	1.897467E-01	2.699864E-01
3.607852E+03	-1.618050E+01	1.903898E-01	2.699855E-01
3.608052E+03	-1.618057E+01	1.909984E-01	2.699846E-01
3.608252E+03	-1.617954E+01	1.902260E-01	2.699838E-01
3.608652E+03	-1.617892E+01	1.900703E-01	2.699820E-01
3.608852E+03	-1.617924E+01	1.925101E-01	2.699811E-01
3.609052E+03	-1.617905E+01	1.923408E-01	2.699802E-01
3.609252E+03	-1.617935E+01	1.920431E-01	2.699793E-01
3.609452E+03	-1.617874E+01	1.918417E-01	2.699785E-01
3.609652E+03	-1.617762E+01	1.917063E-01	2.699776E-01
3.609852E+03	-1.617784E+01	1.915431E-01	2.699767E-01
3.610053E+03	-1.617802E+01	1.898900E-01	2.699758E-01
3.610253E+03	-1.617722E+01	1.897113E-01	2.699749E-01
3.610453E+03	-1.617704E+01	1.889146E-01	2.699740E-01
3.610653E+03	-1.617757E+01	1.891308E-01	2.699732E-01
3.610853E+03	-1.617748E+01	1.892366E-01	2.699723E-01
3.611053E+03	-1.617631E+01	1.894261E-01	2.699714E-01
3.611253E+03	-1.617550E+01	1.887580E-01	2.699705E-01
3.611453E+03	-1.617565E+01	1.891258E-01	2.699696E-01
3.611653E+03	-1.617580E+01	1.897015E-01	2.699688E-01
3.611853E+03	-1.617541E+01	1.894336E-01	2.699679E-01
3.612053E+03	-1.617490E+01	1.887116E-01	2.699670E-01
3.612253E+03	-1.617576E+01	1.893690E-01	2.699661E-01
3.612453E+03	-1.617583E+01	1.900136E-01	2.699652E-01
3.612653E+03	-1.617627E+01	1.897502E-01	2.699643E-01
3.612853E+03	-1.617637E+01	1.879509E-01	2.699635E-01
3.613053E+03	-1.617602E+01	1.876394E-01	2.699626E-01
3.613253E+03	-1.617608E+01	1.874928E-01	2.699617E-01
3.613453E+03	-1.617612E+01	1.881395E-01	2.699608E-01
3.613653E+03	-1.617576E+01	1.880421E-01	2.699599E-01
3.614053E+03	-1.617450E+01	1.876219E-01	2.699582E-01
3.614253E+03	-1.617383E+01	1.873477E-01	2.699573E-01
3.614453E+03	-1.617319E+01	1.852003E-01	2.699564E-01
3.614653E+03	-1.617261E+01	1.844852E-01	2.699555E-01
3.615053E+03	-1.617219E+01	1.839795E-01	2.699538E-01
3.615253E+03	-1.617178E+01	1.839471E-01	2.699529E-01
3.615452E+03	-1.617076E+01	1.814297E-01	2.699520E-01
3.615653E+03	-1.617060E+01	1.815422E-01	2.699511E-01
3.615854E+03	-1.616979E+01	1.813478E-01	2.699502E-01
3.616053E+03	-1.617001E+01	1.814499E-01	2.699494E-01
3.616253E+03	-1.617101E+01	1.822778E-01	2.699485E-01
3.616453E+03	-1.617088E+01	1.823514E-01	2.699476E-01
3.616653E+03	-1.617014E+01	1.826719E-01	2.699467E-01
3.616853E+03	-1.617016E+01	1.823034E-01	2.699458E-01
3.617053E+03	-1.616946E+01	1.821488E-01	2.699450E-01
3.617253E+03	-1.616816E+01	1.809852E-01	2.699441E-01
3.617453E+03	-1.616772E+01	1.804542E-01	2.699432E-01
3.617653E+03	-1.616736E+01	1.811147E-01	2.699423E-01
3.617853E+03	-1.616690E+01	1.795384E-01	2.699414E-01
3.618053E+03	-1.616657E+01	1.800982E-01	2.699406E-01
3.618253E+03	-1.616650E+01	1.801949E-01	2.699397E-01
3.618453E+03	-1.616612E+01	1.798573E-01	2.699388E-01
3.618653E+03	-1.616665E+01	1.794904E-01	2.699379E-01
3.618853E+03	-1.616674E+01	1.804192E-01	2.699370E-01
3.619053E+03	-1.616651E+01	1.803264E-01	2.699362E-01
3.619253E+03	-1.616564E+01	1.800037E-01	2.699353E-01
3.619453E+03	-1.616475E+01	1.799268E-01	2.699344E-01
3.619653E+03	-1.616468E+01	1.819283E-01	2.699335E-01
3.619853E+03	-1.616452E+01	1.820450E-01	2.699326E-01
3.620053E+03	-1.616450E+01	1.822419E-01	2.699318E-01
3.620253E+03	-1.616439E+01	1.819867E-01	2.699309E-01
3.620653E+03	-1.616438E+01	1.831344E-01	2.699291E-01
3.620853E+03	-1.616335E+01	1.838248E-01	2.699282E-01
3.621054E+03	-1.616242E+01	1.812050E-01	2.699274E-01
3.621254E+03	-1.616124E+01	1.809583E-01	2.699265E-01
3.621454E+03	-1.616074E+01	1.819781E-01	2.699256E-01
3.621654E+03	-1.616048E+01	1.818547E-01	2.699247E-01
3.621854E+03	-1.615899E+01	1.811928E-01	2.699238E-01
3.622054E+03	-1.615816E+01	1.820497E-01	2.699230E-01
3.622254E+03	-1.615789E+01	1.819487E-01	2.699221E-01
3.622454E+03	-1.615748E+01	1.813527E-01	2.699212E-01
3.622654E+03	-1.615774E+01	1.813108E-01	2.699203E-01
3.622854E+03	-1.615796E+01	1.815939E-01	2.699194E-01
3.623054E+03	-1.615777E+01	1.819381E-01	2.699186E-01
3.623254E+03	-1.615732E+01	1.823643E-01	2.699177E-01
3.623454E+03	-1.615644E+01	1.814791E-01	2.699168E-01
3.623654E+03	-1.615565E+01	1.800049E-01	2.699159E-01
3.623854E+03	-1.615544E+01	1.794382E-01	2.699150E-01
3.624054E+03	-1.615571E+01	1.794009E-01	2.699142E-01
3.624454E+03	-1.615631E+01	1.795533E-01	2.699124E-01
3.624654E+03	-1.615588E+01	1.796319E-01	2.699115E-01
3.624854E+03	-1.615569E+01	1.801387E-01	2.699106E-01
3.625054E+03	-1.615563E+01	1.804021E-01	2.699098E-01
3.625254E+03	-1.615581E+01	1.826830E-01	2.699089E-01
3.625454E+03	-1.615580E+01	1.828680E-01	2.699080E-01
3.625654E+03	-1.615576E+01	1.823877E-01	2.699071E-01
3.625854E+03	-1.615613E+01	1.831558E-01	2.699063E-01
3.626054E+03	-1.615639E+01	1.835107E-01	2.699054E-01
3.626254E+03	-1.615576E+01	1.832868E-01	2.699045E-01
3.626454E+03	-1.615643E+01	1.837736E-01	2.699036E-01
3.626655E+03	-1.615612E+01	1.838590E-01	2.699027E-01
3.626855E+03	-1.615647E+01	1.834361E-01	2.699019E-01
3.627055E+03	-1.615777E+01	1.839853E-01	2.699010E-01
3.627255E+03	-1.615857E+01	1.825534E-01	2.699001E-01
3.627454E+03	-1.615817E+01	1.825097E-01	2.698992E-01
3.627655E+03	-1.615761E+01	1.820961E-01	2.698983E-01
3.627854E+03	-1.615727E+01	1.831968E-01	2.698975E-01
3.628055E+03	-1.615607E+01	1.830316E-01	2.698966E-01
3.628255E+03	-1.615570E+01	1.825633E-01	2.698957E-01
3.628454E+03	-1.615555E+01	1.820510E-01	2.698948E-01
3.628654E+03	-1.615482E+01	1.812268E-01	2.698940E-01
3.628854E+03	-1.615411E+01	1.807423E-01	2.698931E-01
3.629054E+03	-1.615360E+01	1.809481E-01	2.698922E-01
3.629254E+03	-1.615300E+01	1.806052E-01	2.698913E-01
3.629454E+03	-1.615283E+01	1.807485E-01	2.698904E-01
3.629654E+03	-1.615334E+01	1.808138E-01	2.698896E-01
3.629854E+03	-1.615296E+01	1.800605E-01	2.698887E-01
3.630054E+03	-1.615260E+01	1.798820E-01	2.698878E-01
3.630254E+03	-1.615170E+01	1.781848E-01	2.698869E-01
3.630454E+03	-1.615160E+01	1.781867E-01	2.698861E-01
3.630654E+03	-1.615163E+01	1.778604E-01	2.698852E-01
3.630854E+03	-1.615218E+01	1.777630E-01	2.698843E-01
3.631054E+03	-1.615219E+01	1.772766E-01	2.698834E-01
3.631254E+03	-1.615134E+01	1.771186E-01	2.698826E-01
3.631454E+03	-1.615108E+01	1.765021E-01	2.698817E-01
3.631654E+03	-1.615111E+01	1.779146E-01	2.698808E-01
3.631854E+03	-1.615073E+01	1.778276E-01	2.698799E-01
3.632055E+03	-1.615099E+01	1.771912E-01	2.698790E-01
3.632255E+03	-1.615135E+01	1.764769E-01	2.698782E-01
3.632455E+03	-1.615079E+01	1.764624E-01	2.698773E-01
3.632655E+03	-1.614998E+01	1.758121E-01	2.698764E-01
3.632855E+03	-1.614943E+01	1.756430E-01	2.698755E-01
3.633055E+03	-1.614973E+01	1.755475E-01	2.698747E-01
3.633255E+03	-1.614989E+01	1.753305E-01	2.698738E-01
3.633455E+03	-1.615008E+01	1.756082E-01	2.698729E-01
3.633655E+03	-1.614996E+01	1.752502E-01	2.698720E-01
3.633855E+03	-1.614999E+01	1.747098E-01	2.698711E-01
3.634055E+03	-1.615006E+01	1.752209E-01	2.698703E-01
3.634255E+03	-1.614977E+01	1.749324E-01	2.698694E-01
3.634455E+03	-1.614858E+01	1.744252E-01	2.698685E-01
3.634655E+03	-1.614746E+01	1.743486E-01	2.698676E-01
3.634855E+03	-1.614715E+01	1.740917E-01	2.698668E-01
3.635055E+03	-1.614738E+01	1.737151E-01	2.698659E-01
3.635255E+03	-1.614671E+01	1.731815E-01	2.698650E-01
3.635455E+03	-1.614639E+01	1.734406E-01	2.698641E-01
3.635655E+03	-1.614610E+01	1.733501E-01	2.698633E-01
3.635855E+03	-1.614549E+01	1.730526E-01	2.698624E-01
3.636055E+03	-1.614522E+01	1.748347E-01	2.698615E-01
3.636255E+03	-1.614515E+01	1.742309E-01	2.698606E-01
3.636455E+03	-1.614517E+01	1.744277E-01	2.698598E-01
3.636655E+03	-1.614414E+01	1.736807E-01	2.698589E-01
3.636855E+03	-1.614353E+01	1.714902E-01	2.698580E-01
3.637055E+03	-1.614384E+01	1.715443E-01	2.698571E-01
3.637255E+03	-1.614397E+01	1.727235E-01	2.698563E-01
3.637455E+03	-1.614343E+01	1.711836E-01	2.698554E-01
3.637656E+03	-1.614390E+01	1.713717E-01	2.698545E-01
3.637856E+03	-1.614418E+01	1.699829E-01	2.698536E-01
3.638056E+03	-1.614356E+01	1.701498E-01	2.698527E-01
