#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499503E+01	1.157294E-02	7.571346E-02
4.561200E+03	-1.499504E+01	1.124938E-02	7.568499E-02
4.563200E+03	-1.499528E+01	1.217166E-02	7.565503E-02
4.565200E+03	-1.499599E+01	1.160498E-02	7.562508E-02
4.567100E+03	-1.499694E+01	1.179671E-02	7.559664E-02
4.569100E+03	-1.499766E+01	1.283560E-02	7.556672E-02
4.571100E+03	-1.499855E+01	1.280627E-02	7.553681E-02
4.573100E+03	-1.499891E+01	1.267697E-02	7.550692E-02
4.575000E+03	-1.499932E+01	1.310999E-02	7.547853E-02
4.577000E+03	-1.499990E+01	1.310343E-02	7.544866E-02
4.579000E+03	-1.500056E+01	1.343959E-02	7.541880E-02
4.580900E+03	-1.500118E+01	1.353418E-02	7.539045E-02
4.582900E+03	-1.500205E+01	1.365987E-02	7.536062E-02
4.584900E+03	-1.500324E+01	1.358032E-02	7.533080E-02
4.586900E+03	-1.500382E+01	1.360124E-02	7.530099E-02
4.588800E+03	-1.500386E+01	1.331861E-02	7.527269E-02
4.590800E+03	-1.500460E+01	1.305331E-02	7.524291E-02
4.592800E+03	-1.500569E+01	1.306954E-02	7.521314E-02
4.594700E+03	-1.500644E+01	1.193516E-02	7.518487E-02
4.596700E+03	-1.500677E+01	1.218462E-02	7.515513E-02
4.598700E+03	-1.500732E+01	1.211744E-02	7.512540E-02
4.600600E+03	-1.500826E+01	1.224665E-02	7.509717E-02
4.602600E+03	-1.500943E+01	1.275307E-02	7.506747E-02
4.604600E+03	-1.501064E+01	1.275280E-02	7.503778E-02
4.606600E+03	-1.501144E+01	1.277377E-02	7.500810E-02
4.608500E+03	-1.501170E+01	1.180979E-02	7.497992E-02
4.610500E+03	-1.501201E+01	1.186412E-02	7.495026E-02
4.612500E+03	-1.501325E+01	1.127210E-02	7.492062E-02
4.614400E+03	-1.501395E+01	1.150960E-02	7.489248E-02
4.616400E+03	-1.501444E+01	1.186050E-02	7.486286E-02
4.618400E+03	-1.501525E+01	1.087620E-02	7.483326E-02
4.620400E+03	-1.501601E+01	1.089992E-02	7.480367E-02
4.622300E+03	-1.501688E+01	1.092642E-02	7.477557E-02
4.624300E+03	-1.501794E+01	1.054272E-02	7.474601E-02
4.626300E+03	-1.501908E+01	1.069243E-02	7.471645E-02
4.628200E+03	-1.502008E+01	1.044857E-02	7.468839E-02
4.630200E+03	-1.502131E+01	1.031323E-02	7.465886E-02
4.632200E+03	-1.502258E+01	9.557912E-03	7.462935E-02
4.634200E+03	-1.502337E+01	9.432099E-03	7.460073E-02
4.636100E+03	-1.502391E+01	9.804453E-03	7.457366E-02
4.638100E+03	-1.502451E+01	1.132736E-02	7.454517E-02
4.640100E+03	-1.502558E+01	1.145617E-02	7.451670E-02
4.642000E+03	-1.502624E+01	1.142967E-02	7.448966E-02
4.644000E+03	-1.502703E+01	1.137801E-02	7.446121E-02
4.646000E+03	-1.502724E+01	1.139154E-02	7.443277E-02
4.647900E+03	-1.502766E+01	1.130673E-02	7.440577E-02
4.649900E+03	-1.502859E+01	1.133849E-02	7.437736E-02
4.651900E+03	-1.502956E+01	1.095708E-02	7.434895E-02
4.653900E+03	-1.503018E+01	1.099962E-02	7.432057E-02
4.655800E+03	-1.503097E+01	1.102947E-02	7.429361E-02
4.657800E+03	-1.503183E+01	1.088924E-02	7.426524E-02
4.659800E+03	-1.503248E+01	1.034138E-02	7.423689E-02
4.661700E+03	-1.503332E+01	1.070827E-02	7.420997E-02
4.663700E+03	-1.503356E+01	1.083760E-02	7.418164E-02
4.665700E+03	-1.503364E+01	1.106374E-02	7.415332E-02
4.667700E+03	-1.503435E+01	1.092287E-02	7.412501E-02
4.669600E+03	-1.503483E+01	1.131947E-02	7.409814E-02
4.671600E+03	-1.503467E+01	1.119444E-02	7.406985E-02
4.673600E+03	-1.503498E+01	1.084787E-02	7.404159E-02
4.675500E+03	-1.503548E+01	1.085303E-02	7.401474E-02
4.677500E+03	-1.503571E+01	1.091509E-02	7.398650E-02
4.679500E+03	-1.503599E+01	1.123357E-02	7.395826E-02
4.681500E+03	-1.503652E+01	1.145704E-02	7.393004E-02
4.683400E+03	-1.503664E+01	1.168923E-02	7.390324E-02
4.685400E+03	-1.503727E+01	1.135605E-02	7.387504E-02
4.687400E+03	-1.503807E+01	9.974803E-03	7.384686E-02
4.689300E+03	-1.503793E+01	9.548502E-03	7.382009E-02
4.691300E+03	-1.503815E+01	9.726920E-03	7.379193E-02
4.693300E+03	-1.503806E+01	9.714164E-03	7.376378E-02
4.695200E+03	-1.503781E+01	9.849503E-03	7.373705E-02
4.697200E+03	-1.503788E+01	1.037361E-02	7.370892E-02
4.699200E+03	-1.503803E+01	1.024962E-02	7.368081E-02
4.701200E+03	-1.503824E+01	1.007137E-02	7.365270E-02
4.703100E+03	-1.503807E+01	9.908292E-03	7.362602E-02
4.705100E+03	-1.503778E+01	9.800657E-03	7.359794E-02
4.707100E+03	-1.503787E+01	9.719534E-03	7.356987E-02
4.709000E+03	-1.503788E+01	9.718596E-03	7.354321E-02
4.711000E+03	-1.503809E+01	9.678380E-03	7.351517E-02
4.713000E+03	-1.503836E+01	9.130888E-03	7.348714E-02
4.715000E+03	-1.503860E+01	8.352876E-03	7.345912E-02
4.716900E+03	-1.503887E+01	8.483408E-03	7.343251E-02
4.718900E+03	-1.503942E+01	8.417162E-03	7.340451E-02
4.720900E+03	-1.503968E+01	8.392795E-03	7.337652E-02
4.722800E+03	-1.503982E+01	9.085468E-03	7.334995E-02
4.724800E+03	-1.504019E+01	9.100443E-03	7.332198E-02
4.726800E+03	-1.504079E+01	8.948616E-03	7.329403E-02
4.728800E+03	-1.504086E+01	8.612462E-03	7.326609E-02
4.730700E+03	-1.504100E+01	8.504533E-03	7.323956E-02
4.732700E+03	-1.504089E+01	7.882760E-03	7.321165E-02
4.734700E+03	-1.504062E+01	8.694694E-03	7.318374E-02
4.736600E+03	-1.504062E+01	1.004636E-02	7.315725E-02
4.738600E+03	-1.504067E+01	1.046835E-02	7.312936E-02
4.740600E+03	-1.504051E+01	1.059813E-02	7.310220E-02
4.742500E+03	-1.504061E+01	1.061290E-02	7.307682E-02
4.744500E+03	-1.504071E+01	1.043876E-02	7.305012E-02
4.746500E+03	-1.504084E+01	1.001771E-02	7.302343E-02
4.748500E+03	-1.504121E+01	9.949522E-03	7.299675E-02
4.750400E+03	-1.504118E+01	9.954877E-03	7.297141E-02
4.752400E+03	-1.504106E+01	9.917196E-03	7.294476E-02
4.754400E+03	-1.504125E+01	9.859802E-03	7.291811E-02
4.756300E+03	-1.504141E+01	9.771908E-03	7.289281E-02
4.758300E+03	-1.504146E+01	1.000636E-02	7.286618E-02
4.760300E+03	-1.504168E+01	9.898981E-03	7.283957E-02
4.762300E+03	-1.504201E+01	1.007340E-02	7.281297E-02
4.764200E+03	-1.504285E+01	1.042660E-02	7.278771E-02
4.766200E+03	-1.504356E+01	1.032048E-02	7.276113E-02
4.768200E+03	-1.504394E+01	1.004377E-02	7.273456E-02
4.770100E+03	-1.504396E+01	1.003284E-02	7.270933E-02
4.772100E+03	-1.504389E+01	9.587560E-03	7.268278E-02
4.774100E+03	-1.504439E+01	9.312403E-03	7.265624E-02
4.776100E+03	-1.504487E+01	9.249428E-03	7.262972E-02
4.778000E+03	-1.504542E+01	9.380154E-03	7.260453E-02
4.780000E+03	-1.504595E+01	9.003701E-03	7.257803E-02
4.782000E+03	-1.504675E+01	9.017412E-03	7.255153E-02
4.783900E+03	-1.504704E+01	8.607762E-03	7.252638E-02
4.785900E+03	-1.504772E+01	8.422976E-03	7.249991E-02
4.787900E+03	-1.504822E+01	7.966691E-03	7.247345E-02
4.789800E+03	-1.504865E+01	7.715204E-03	7.244832E-02
4.791800E+03	-1.504999E+01	7.853086E-03	7.242188E-02
4.793800E+03	-1.505068E+01	8.057652E-03	7.239546E-02
4.795800E+03	-1.505108E+01	8.430477E-03	7.236904E-02
4.797700E+03	-1.505172E+01	8.764251E-03	7.234395E-02
4.799700E+03	-1.505211E+01	8.749164E-03	7.231756E-02
4.801700E+03	-1.505262E+01	9.062953E-03	7.229118E-02
4.803600E+03	-1.505323E+01	9.214205E-03	7.226612E-02
4.805600E+03	-1.505362E+01	9.361231E-03	7.223976E-02
4.807600E+03	-1.505400E+01	9.114952E-03	7.221341E-02
4.809600E+03	-1.505412E+01	9.250047E-03	7.218707E-02
4.811500E+03	-1.505422E+01	9.470688E-03	7.216206E-02
4.813500E+03	-1.505476E+01	9.050371E-03	7.213574E-02
4.815500E+03	-1.505527E+01	9.190302E-03	7.210943E-02
4.817400E+03	-1.505599E+01	9.321642E-03	7.208445E-02
4.819400E+03	-1.505669E+01	9.390388E-03	7.205816E-02
4.821400E+03	-1.505770E+01	9.271850E-03	7.203189E-02
4.823400E+03	-1.505866E+01	9.031837E-03	7.200562E-02
4.825300E+03	-1.505962E+01	8.994244E-03	7.198068E-02
4.827300E+03	-1.506050E+01	8.994139E-03	7.195444E-02
4.829300E+03	-1.506115E+01	8.909149E-03	7.192820E-02
4.831200E+03	-1.506189E+01	8.918030E-03	7.190329E-02
4.833200E+03	-1.506245E+01	8.969202E-03	7.187708E-02
4.835200E+03	-1.506298E+01	7.794801E-03	7.185088E-02
4.837100E+03	-1.506372E+01	7.759518E-03	7.182600E-02
4.839100E+03	-1.506417E+01	7.733897E-03	7.179982E-02
4.841100E+03	-1.506489E+01	7.702864E-03	7.177365E-02
4.843100E+03	-1.506517E+01	8.061472E-03	7.174749E-02
4.845000E+03	-1.506547E+01	7.907634E-03	7.172265E-02
4.847000E+03	-1.506584E+01	7.637336E-03	7.169652E-02
4.849000E+03	-1.506678E+01	8.000366E-03	7.167052E-02
4.850900E+03	-1.506768E+01	8.046503E-03	7.164696E-02
4.852900E+03	-1.506816E+01	7.950681E-03	7.162216E-02
4.854900E+03	-1.506827E+01	7.811979E-03	7.159737E-02
4.856900E+03	-1.506902E+01	7.988929E-03	7.157259E-02
4.858800E+03	-1.506941E+01	7.570398E-03	7.154906E-02
4.860800E+03	-1.506973E+01	7.446268E-03	7.152430E-02
4.862800E+03	-1.506995E+01	7.315434E-03	7.149956E-02
4.864700E+03	-1.507016E+01	7.200532E-03	7.147605E-02
4.866700E+03	-1.507072E+01	7.131701E-03	7.145133E-02
4.868700E+03	-1.507114E+01	8.198992E-03	7.142661E-02
4.870700E+03	-1.507157E+01	7.936925E-03	7.140190E-02
4.872600E+03	-1.507200E+01	7.909775E-03	7.137844E-02
4.874600E+03	-1.507246E+01	8.018098E-03	7.135375E-02
4.876600E+03	-1.507281E+01	8.442345E-03	7.132907E-02
4.878500E+03	-1.507281E+01	8.407496E-03	7.130564E-02
4.880500E+03	-1.507296E+01	8.437687E-03	7.128098E-02
4.882500E+03	-1.507325E+01	8.439348E-03	7.125633E-02
4.884400E+03	-1.507325E+01	8.425552E-03	7.123293E-02
4.886400E+03	-1.507379E+01	8.584616E-03	7.120830E-02
4.888400E+03	-1.507421E+01	1.008391E-02	7.118368E-02
4.890400E+03	-1.507438E+01	1.059430E-02	7.115907E-02
4.892300E+03	-1.507492E+01	1.019216E-02	7.113570E-02
4.894300E+03	-1.507543E+01	1.000762E-02	7.111111E-02
4.896300E+03	-1.507600E+01	9.955667E-03	7.108654E-02
4.898200E+03	-1.507618E+01	9.946359E-03	7.106320E-02
4.900200E+03	-1.507643E+01	9.520337E-03	7.103864E-02
4.902200E+03	-1.507627E+01	9.632293E-03	7.101409E-02
4.904200E+03	-1.507625E+01	9.816521E-03	7.098955E-02
4.906100E+03	-1.507632E+01	9.824801E-03	7.096625E-02
4.908100E+03	-1.507639E+01	9.850292E-03	7.094173E-02
4.910100E+03	-1.507678E+01	9.695670E-03	7.091722E-02
4.912000E+03	-1.507748E+01	9.746262E-03	7.089394E-02
4.914000E+03	-1.507790E+01	9.735611E-03	7.086945E-02
4.916000E+03	-1.507830E+01	9.715207E-03	7.084497E-02
4.918000E+03	-1.507862E+01	8.642268E-03	7.082050E-02
4.919900E+03	-1.507897E+01	8.408389E-03	7.079727E-02
4.921900E+03	-1.507916E+01	8.504946E-03	7.077282E-02
4.923900E+03	-1.507986E+01	8.552461E-03	7.074837E-02
4.925800E+03	-1.508024E+01	8.552841E-03	7.072517E-02
4.927800E+03	-1.508049E+01	9.057311E-03	7.070074E-02
4.929800E+03	-1.508077E+01	8.976531E-03	7.067633E-02
4.931700E+03	-1.508107E+01	9.399223E-03	7.065315E-02
4.933700E+03	-1.508179E+01	9.413559E-03	7.062876E-02
4.935700E+03	-1.508269E+01	9.710879E-03	7.060438E-02
4.937700E+03	-1.508345E+01	8.334194E-03	7.058000E-02
4.939600E+03	-1.508399E+01	7.586531E-03	7.055686E-02
4.941600E+03	-1.508459E+01	7.368183E-03	7.053251E-02
4.943600E+03	-1.508505E+01	7.151770E-03	7.050816E-02
4.945500E+03	-1.508565E+01	7.109657E-03	7.048505E-02
4.947500E+03	-1.508644E+01	7.062474E-03	7.046072E-02
4.949500E+03	-1.508705E+01	7.001488E-03	7.043641E-02
4.951500E+03	-1.508748E+01	7.111635E-03	7.041210E-02
4.953400E+03	-1.508787E+01	7.104545E-03	7.038902E-02
4.955400E+03	-1.508845E+01	7.583814E-03	7.036474E-02
4.957400E+03	-1.508915E+01	7.985641E-03	7.034046E-02
4.959300E+03	-1.508963E+01	7.913724E-03	7.031741E-02
4.961300E+03	-1.509003E+01	8.061314E-03	7.029356E-02
4.963300E+03	-1.509074E+01	8.071410E-03	7.027079E-02
4.965300E+03	-1.509127E+01	8.369407E-03	7.024803E-02
4.967200E+03	-1.509147E+01	8.282689E-03	7.022642E-02
4.969200E+03	-1.509177E+01	8.443862E-03	7.020368E-02
4.971200E+03	-1.509194E+01	8.755154E-03	7.018094E-02
4.973100E+03	-1.509211E+01	9.047854E-03	7.015936E-02
4.975100E+03	-1.509260E+01	9.258480E-03	7.013664E-02
4.977100E+03	-1.509254E+01	9.830711E-03	7.011393E-02
4.979000E+03	-1.509264E+01	9.847099E-03	7.009237E-02
4.981000E+03	-1.509286E+01	9.540600E-03	7.006968E-02
4.983000E+03	-1.509355E+01	9.752194E-03	7.004700E-02
4.985000E+03	-1.509398E+01	9.308302E-03	7.002433E-02
4.986900E+03	-1.509469E+01	9.604101E-03	7.000280E-02
4.988900E+03	-1.509498E+01	9.526324E-03	6.998015E-02
4.990900E+03	-1.509487E+01	9.495471E-03	6.995751E-02
4.992800E+03	-1.509511E+01	9.503367E-03	6.993600E-02
4.994800E+03	-1.509499E+01	1.010584E-02	6.991338E-02
4.996800E+03	-1.509508E+01	1.008841E-02	6.989076E-02
4.998800E+03	-1.509539E+01	1.011935E-02	6.986815E-02
5.000700E+03	-1.509552E+01	9.988398E-03	6.984668E-02
5.002700E+03	-1.509565E+01	1.026155E-02	6.982409E-02
5.004700E+03	-1.509597E+01	1.021072E-02	6.980151E-02
5.006600E+03	-1.509624E+01	1.027209E-02	6.978007E-02
5.008600E+03	-1.509646E+01	1.044345E-02	6.975750E-02
5.010600E+03	-1.509645E+01	1.052864E-02	6.973495E-02
5.012600E+03	-1.509663E+01	1.059620E-02	6.971240E-02
5.014500E+03	-1.509731E+01	1.043121E-02	6.969099E-02
5.016500E+03	-1.509803E+01	1.045545E-02	6.966846E-02
5.018500E+03	-1.509848E+01	1.054459E-02	6.964594E-02
5.020400E+03	-1.509906E+01	1.027889E-02	6.962456E-02
5.022400E+03	-1.509968E+01	9.919768E-03	6.960206E-02
5.024400E+03	-1.510009E+01	9.531243E-03	6.957956E-02
5.026300E+03	-1.510073E+01	8.241330E-03	6.955820E-02
5.028300E+03	-1.510121E+01	8.271755E-03	6.953573E-02
5.030300E+03	-1.510157E+01	8.159765E-03	6.951326E-02
5.032300E+03	-1.510211E+01	7.983890E-03	6.949081E-02
5.034200E+03	-1.510266E+01	8.191678E-03	6.946948E-02
5.036200E+03	-1.510291E+01	7.664400E-03	6.944704E-02
5.038200E+03	-1.510326E+01	7.613985E-03	6.942461E-02
5.040100E+03	-1.510346E+01	8.603898E-03	6.940331E-02
5.042100E+03	-1.510405E+01	8.743385E-03	6.938089E-02
5.044100E+03	-1.510463E+01	8.162065E-03	6.935849E-02
5.046100E+03	-1.510493E+01	8.807457E-03	6.933609E-02
5.048000E+03	-1.510501E+01	8.902849E-03	6.931482E-02
5.050000E+03	-1.510572E+01	9.067594E-03	6.929244E-02
5.052000E+03	-1.510600E+01	8.444922E-03	6.927007E-02
5.053900E+03	-1.510604E+01	8.100675E-03	6.924883E-02
5.055900E+03	-1.510621E+01	7.918083E-03	6.922648E-02
5.057900E+03	-1.510674E+01	7.653065E-03	6.920414E-02
5.059900E+03	-1.510737E+01	7.801467E-03	6.918180E-02
5.061800E+03	-1.510808E+01	7.928090E-03	6.916059E-02
5.063800E+03	-1.510860E+01	7.864697E-03	6.913827E-02
5.065800E+03	-1.510905E+01	7.947022E-03	6.911596E-02
5.067700E+03	-1.510941E+01	9.468441E-03	6.909478E-02
5.069700E+03	-1.510990E+01	9.512037E-03	6.907249E-02
5.071700E+03	-1.511009E+01	9.593696E-03	6.905020E-02
5.073600E+03	-1.511019E+01	9.555555E-03	6.902904E-02
5.075600E+03	-1.511049E+01	9.777633E-03	6.900704E-02
5.077600E+03	-1.511081E+01	9.834372E-03	6.898644E-02
5.079600E+03	-1.511105E+01	1.051702E-02	6.896585E-02
5.081500E+03	-1.511147E+01	1.053858E-02	6.894629E-02
5.083500E+03	-1.511196E+01	1.059224E-02	6.892571E-02
5.085500E+03	-1.511207E+01	1.064111E-02	6.890514E-02
5.087400E+03	-1.511268E+01	1.059496E-02	6.888561E-02
5.089400E+03	-1.511324E+01	9.983819E-03	6.886506E-02
5.091400E+03	-1.511401E+01	9.898450E-03	6.884451E-02
5.093400E+03	-1.511444E+01	9.925690E-03	6.882397E-02
5.095300E+03	-1.511478E+01	9.335946E-03	6.880447E-02
5.097300E+03	-1.511488E+01	9.090254E-03	6.878394E-02
5.099300E+03	-1.511507E+01	9.005664E-03	6.876343E-02
5.101200E+03	-1.511544E+01	8.982428E-03	6.874395E-02
5.103200E+03	-1.511509E+01	9.000609E-03	6.872345E-02
5.105200E+03	-1.511520E+01	8.806072E-03	6.870296E-02
5.107200E+03	-1.511591E+01	8.729734E-03	6.868248E-02
5.109100E+03	-1.511652E+01	8.519452E-03	6.866303E-02
5.111100E+03	-1.511691E+01	8.436884E-03	6.864256E-02
5.113100E+03	-1.511695E+01	8.047768E-03	6.862210E-02
5.115000E+03	-1.511684E+01	8.064727E-03	6.860267E-02
5.117000E+03	-1.511695E+01	6.764776E-03	6.858223E-02
5.119000E+03	-1.511724E+01	6.754271E-03	6.856179E-02
5.120900E+03	-1.511792E+01	7.409153E-03	6.854239E-02
5.122900E+03	-1.511842E+01	7.627088E-03	6.852197E-02
5.124900E+03	-1.511884E+01	7.656745E-03	6.850155E-02
5.126900E+03	-1.511936E+01	7.753944E-03	6.848115E-02
5.128800E+03	-1.512006E+01	6.741838E-03	6.846177E-02
5.130800E+03	-1.512090E+01	6.746498E-03	6.844138E-02
5.132800E+03	-1.512166E+01	6.809020E-03	6.842100E-02
5.134700E+03	-1.512229E+01	6.871855E-03	6.840165E-02
5.136700E+03	-1.512271E+01	6.949629E-03	6.838128E-02
5.138700E+03	-1.512329E+01	6.856073E-03	6.836093E-02
5.140700E+03	-1.512400E+01	6.869561E-03	6.834058E-02
5.142600E+03	-1.512431E+01	7.097593E-03	6.832125E-02
5.144600E+03	-1.512459E+01	6.994134E-03	6.830092E-02
5.146600E+03	-1.512511E+01	7.160056E-03	6.828059E-02
5.148500E+03	-1.512579E+01	7.401867E-03	6.826129E-02
5.150500E+03	-1.512631E+01	7.700006E-03	6.824098E-02
5.152500E+03	-1.512684E+01	7.694644E-03	6.822068E-02
5.154500E+03	-1.512753E+01	8.043980E-03	6.820038E-02
5.156400E+03	-1.512813E+01	8.260154E-03	6.818111E-02
5.158400E+03	-1.512890E+01	8.124050E-03	6.816083E-02
5.160400E+03	-1.512962E+01	8.001531E-03	6.814056E-02
5.162300E+03	-1.513030E+01	8.848975E-03	6.812131E-02
5.164300E+03	-1.513118E+01	8.865929E-03	6.810105E-02
5.166300E+03	-1.513166E+01	8.624117E-03	6.808081E-02
5.168200E+03	-1.513214E+01	8.679554E-03	6.806158E-02
5.170200E+03	-1.513280E+01	8.086730E-03	6.804134E-02
5.172200E+03	-1.513292E+01	7.887233E-03	6.802112E-02
5.174200E+03	-1.513309E+01	7.742320E-03	6.800090E-02
5.176100E+03	-1.513375E+01	7.585848E-03	6.798170E-02
5.178100E+03	-1.513409E+01	8.047716E-03	6.796150E-02
5.180100E+03	-1.513475E+01	8.453734E-03	6.794131E-02
5.182000E+03	-1.513557E+01	8.690608E-03	6.792213E-02
5.184000E+03	-1.513616E+01	8.924478E-03	6.790195E-02
5.186000E+03	-1.513643E+01	8.916965E-03	6.788178E-02
5.188000E+03	-1.513686E+01	8.929016E-03	6.786161E-02
5.189900E+03	-1.513687E+01	8.928730E-03	6.784247E-02
5.191900E+03	-1.513732E+01	9.478099E-03	6.782232E-02
5.193900E+03	-1.513840E+01	9.754013E-03	6.780351E-02
5.195800E+03	-1.513918E+01	9.515842E-03	6.778613E-02
5.197800E+03	-1.514007E+01	9.459345E-03	6.776785E-02
5.199800E+03	-1.514084E+01	9.438498E-03	6.774957E-02
5.201800E+03	-1.514105E+01	9.440513E-03	6.773130E-02
5.203700E+03	-1.514154E+01	9.153478E-03	6.771395E-02
5.205700E+03	-1.514239E+01	8.882864E-03	6.769569E-02
5.207700E+03	-1.514293E+01	9.408432E-03	6.767744E-02
5.209600E+03	-1.514333E+01	9.472461E-03	6.766011E-02
5.211600E+03	-1.514375E+01	8.768280E-03	6.764187E-02
5.213600E+03	-1.514435E+01	8.813249E-03	6.762364E-02
5.215500E+03	-1.514520E+01	9.069837E-03	6.760633E-02
5.217500E+03	-1.514586E+01	9.044134E-03	6.758812E-02
5.219500E+03	-1.514610E+01	9.347915E-03	6.756991E-02
5.221500E+03	-1.514624E+01	9.468462E-03	6.755171E-02
5.223400E+03	-1.514642E+01	9.269451E-03	6.753442E-02
5.225400E+03	-1.514673E+01	9.334710E-03	6.751623E-02
5.227400E+03	-1.514714E+01	8.903165E-03	6.749805E-02
5.229300E+03	-1.514749E+01	8.515899E-03	6.748079E-02
5.231300E+03	-1.514775E+01	7.933979E-03	6.746262E-02
5.233300E+03	-1.514808E+01	7.769220E-03	6.744446E-02
5.235300E+03	-1.514814E+01	7.677953E-03	6.742630E-02
5.237200E+03	-1.514809E+01	7.931345E-03	6.740906E-02
5.239200E+03	-1.514813E+01	7.941854E-03	6.739092E-02
5.241200E+03	-1.514819E+01	6.863886E-03	6.737279E-02
5.243100E+03	-1.514856E+01	6.358624E-03	6.735557E-02
5.245100E+03	-1.514856E+01	6.217762E-03	6.733745E-02
5.247100E+03	-1.514828E+01	6.211933E-03	6.731934E-02
5.249100E+03	-1.514855E+01	6.304213E-03	6.730123E-02
5.251000E+03	-1.514883E+01	6.634995E-03	6.728404E-02
5.253000E+03	-1.514878E+01	6.624800E-03	6.726594E-02
5.255000E+03	-1.514881E+01	7.025734E-03	6.724786E-02
5.256900E+03	-1.514879E+01	6.514739E-03	6.723068E-02
5.258900E+03	-1.514907E+01	6.467968E-03	6.721261E-02
5.260900E+03	-1.514950E+01	6.762694E-03	6.719454E-02
5.262800E+03	-1.514971E+01	7.015735E-03	6.717739E-02
5.264800E+03	-1.514972E+01	6.576674E-03	6.715934E-02
5.266800E+03	-1.514970E+01	7.584555E-03	6.714129E-02
5.268800E+03	-1.514963E+01	7.487910E-03	6.712325E-02
5.270700E+03	-1.514940E+01	7.362887E-03	6.710612E-02
5.272700E+03	-1.514907E+01	7.331113E-03	6.708810E-02
5.274700E+03	-1.514926E+01	7.516374E-03	6.707008E-02
5.276600E+03	-1.514938E+01	7.779742E-03	6.705297E-02
5.278600E+03	-1.514930E+01	7.800948E-03	6.703496E-02
5.280600E+03	-1.514922E+01	7.889897E-03	6.701697E-02
5.282600E+03	-1.514903E+01	7.753881E-03	6.699897E-02
5.284500E+03	-1.514896E+01	7.693927E-03	6.698189E-02
5.286500E+03	-1.514893E+01	7.370326E-03	6.696391E-02
5.288500E+03	-1.514906E+01	7.405117E-03	6.694594E-02
5.290400E+03	-1.514890E+01	7.449903E-03	6.692887E-02
5.292400E+03	-1.514861E+01	8.464609E-03	6.691092E-02
5.294400E+03	-1.514829E+01	9.508033E-03	6.689296E-02
5.296400E+03	-1.514827E+01	9.510816E-03	6.687502E-02
5.298300E+03	-1.514813E+01	9.818026E-03	6.685798E-02
5.300300E+03	-1.514816E+01	9.906699E-03	6.684005E-02
5.302300E+03	-1.514819E+01	9.911137E-03	6.682212E-02
5.304200E+03	-1.514796E+01	9.772997E-03	6.680510E-02
5.306200E+03	-1.514805E+01	9.860779E-03	6.678719E-02
5.308200E+03	-1.514827E+01	9.871171E-03	6.676929E-02
5.310100E+03	-1.514807E+01	9.658190E-03	6.675228E-02
5.312100E+03	-1.514801E+01	9.427314E-03	6.673439E-02
5.314100E+03	-1.514804E+01	9.436014E-03	6.671831E-02
5.316100E+03	-1.514814E+01	8.488457E-03	6.670247E-02
5.318000E+03	-1.514863E+01	8.163387E-03	6.668742E-02
5.320000E+03	-1.514900E+01	8.151406E-03	6.667159E-02
5.322000E+03	-1.514930E+01	8.261157E-03	6.665577E-02
5.323900E+03	-1.514956E+01	8.223623E-03	6.664074E-02
5.325900E+03	-1.514943E+01	8.047225E-03	6.662493E-02
5.327900E+03	-1.514958E+01	8.094751E-03	6.660913E-02
5.329900E+03	-1.514980E+01	7.969237E-03	6.659333E-02
5.331800E+03	-1.515007E+01	7.919475E-03	6.657832E-02
5.333800E+03	-1.515005E+01	8.104761E-03	6.656253E-02
5.335800E+03	-1.515036E+01	8.149596E-03	6.654675E-02
5.337700E+03	-1.515067E+01	8.191628E-03	6.653176E-02
5.339700E+03	-1.515076E+01	8.498950E-03	6.651599E-02
5.341700E+03	-1.515088E+01	7.310240E-03	6.650023E-02
5.343700E+03	-1.515111E+01	5.922191E-03	6.648447E-02
5.345600E+03	-1.515184E+01	5.902402E-03	6.646951E-02
5.347600E+03	-1.515251E+01	5.525103E-03	6.645376E-02
5.349600E+03	-1.515297E+01	5.344000E-03	6.643802E-02
5.351500E+03	-1.515337E+01	5.445899E-03	6.642307E-02
5.353500E+03	-1.515340E+01	5.356440E-03	6.640734E-02
5.355500E+03	-1.515356E+01	5.203635E-03	6.639161E-02
5.357400E+03	-1.515411E+01	5.523619E-03	6.637668E-02
5.359400E+03	-1.515480E+01	5.578511E-03	6.636097E-02
5.361400E+03	-1.515522E+01	5.708492E-03	6.634526E-02
5.363400E+03	-1.515564E+01	6.362842E-03	6.632956E-02
5.365300E+03	-1.515595E+01	6.248227E-03	6.631465E-02
5.367300E+03	-1.515612E+01	6.250779E-03	6.629896E-02
5.369300E+03	-1.515601E+01	6.264874E-03	6.628328E-02
5.371200E+03	-1.515616E+01	6.251173E-03	6.626838E-02
5.373200E+03	-1.515633E+01	6.218708E-03	6.625271E-02
5.375200E+03	-1.515645E+01	6.222586E-03	6.623704E-02
5.377200E+03	-1.515682E+01	6.133108E-03	6.622138E-02
5.379100E+03	-1.515698E+01	6.098753E-03	6.620651E-02
5.381100E+03	-1.515725E+01	6.216775E-03	6.619086E-02
5.383100E+03	-1.515747E+01	6.025088E-03	6.617522E-02
5.385000E+03	-1.515763E+01	6.004712E-03	6.616036E-02
5.387000E+03	-1.515787E+01	5.914282E-03	6.614473E-02
5.389000E+03	-1.515836E+01	5.392251E-03	6.612910E-02
5.391000E+03	-1.515877E+01	5.331482E-03	6.611348E-02
