#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.643384E+01	1.022926E-02	0.000000E+00
9.838567E+03	-1.638577E+01	1.030173E-02	0.000000E+00
1.006572E+04	-1.634557E+01	1.050510E-02	0.000000E+00
1.029811E+04	-1.632129E+01	1.072038E-02	0.000000E+00
1.053587E+04	-1.631128E+01	1.092332E-02	0.000000E+00
1.077912E+04	-1.630859E+01	1.106763E-02	0.000000E+00
1.102798E+04	-1.631586E+01	1.129247E-02	0.000000E+00
1.128259E+04	-1.633796E+01	1.159353E-02	0.000000E+00
1.154308E+04	-1.637231E+01	1.156897E-02	0.000000E+00
1.180958E+04	-1.641192E+01	1.136294E-02	0.000000E+00
1.208224E+04	-1.645258E+01	1.102293E-02	0.000000E+00
1.236119E+04	-1.649508E+01	1.054095E-02	0.000000E+00
1.264658E+04	-1.653657E+01	1.099895E-02	0.000000E+00
1.293856E+04	-1.656307E+01	1.179790E-02	0.000000E+00
1.323728E+04	-1.656179E+01	1.233731E-02	0.000000E+00
1.354290E+04	-1.653920E+01	1.335630E-02	0.000000E+00
1.385557E+04	-1.652090E+01	1.397855E-02	0.000000E+00
1.417546E+04	-1.652563E+01	1.333664E-02	0.000000E+00
1.450274E+04	-1.654718E+01	1.225569E-02	0.000000E+00
1.483757E+04	-1.656519E+01	1.160157E-02	0.000000E+00
1.518014E+04	-1.656893E+01	1.120126E-02	0.000000E+00
1.553061E+04	-1.656994E+01	1.098675E-02	0.000000E+00
1.588918E+04	-1.658774E+01	1.064335E-02	0.000000E+00
1.625602E+04	-1.662827E+01	1.012268E-02	0.000000E+00
1.663133E+04	-1.667745E+01	1.034393E-02	0.000000E+00
1.701531E+04	-1.671832E+01	1.098673E-02	0.000000E+00
1.740815E+04	-1.674139E+01	1.156205E-02	0.000000E+00
1.781007E+04	-1.673763E+01	1.245509E-02	0.000000E+00
1.822126E+04	-1.670806E+01	1.404154E-02	0.000000E+00
1.864194E+04	-1.667584E+01	1.523287E-02	0.000000E+00
1.907234E+04	-1.666587E+01	1.493898E-02	0.000000E+00
1.951268E+04	-1.667662E+01	1.375839E-02	0.000000E+00
1.996318E+04	-1.669091E+01	1.285393E-02	0.000000E+00
2.042408E+04	-1.670364E+01	1.240281E-02	0.000000E+00
2.089563E+04	-1.672423E+01	1.195144E-02	0.000000E+00
2.137806E+04	-1.676151E+01	1.168678E-02	0.000000E+00
2.187163E+04	-1.681634E+01	1.308505E-02	0.000000E+00
2.237659E+04	-1.688429E+01	1.609327E-02	0.000000E+00
2.289321E+04	-1.695226E+01	1.956303E-02	0.000000E+00
2.342176E+04	-1.700104E+01	2.337311E-02	0.000000E+00
2.396252E+04	-1.702164E+01	2.953585E-02	0.000000E+00
2.451575E+04	-1.701900E+01	4.240933E-02	0.000000E+00
