#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.725431E+01	1.812553E-02	0.000000E+00
6.828518E+03	-1.725372E+01	1.692626E-02	0.000000E+00
6.986173E+03	-1.723365E+01	1.571780E-02	0.000000E+00
7.147467E+03	-1.719740E+01	1.478577E-02	0.000000E+00
7.312485E+03	-1.715248E+01	1.421033E-02	0.000000E+00
7.481313E+03	-1.710761E+01	1.375052E-02	0.000000E+00
7.654039E+03	-1.706769E+01	1.314716E-02	0.000000E+00
7.830752E+03	-1.703365E+01	1.240901E-02	0.000000E+00
8.011546E+03	-1.701087E+01	1.197040E-02	0.000000E+00
8.196514E+03	-1.700078E+01	1.187985E-02	0.000000E+00
8.385752E+03	-1.699851E+01	1.183588E-02	0.000000E+00
8.579359E+03	-1.699712E+01	1.171320E-02	0.000000E+00
8.777436E+03	-1.699553E+01	1.143939E-02	0.000000E+00
8.980086E+03	-1.699415E+01	1.106709E-02	0.000000E+00
9.187415E+03	-1.699046E+01	1.122419E-02	0.000000E+00
9.399531E+03	-1.697985E+01	1.185284E-02	0.000000E+00
9.616544E+03	-1.696229E+01	1.239505E-02	0.000000E+00
9.838567E+03	-1.694311E+01	1.311285E-02	0.000000E+00
1.006572E+04	-1.692795E+01	1.408066E-02	0.000000E+00
1.029811E+04	-1.692256E+01	1.494378E-02	0.000000E+00
1.053587E+04	-1.692545E+01	1.557777E-02	0.000000E+00
1.077912E+04	-1.692846E+01	1.597684E-02	0.000000E+00
1.102798E+04	-1.693519E+01	1.635537E-02	0.000000E+00
1.128259E+04	-1.695194E+01	1.673059E-02	0.000000E+00
1.154308E+04	-1.697795E+01	1.676639E-02	0.000000E+00
1.180958E+04	-1.700761E+01	1.651922E-02	0.000000E+00
1.208224E+04	-1.703721E+01	1.602603E-02	0.000000E+00
1.236119E+04	-1.706769E+01	1.542492E-02	0.000000E+00
1.264658E+04	-1.709679E+01	1.567070E-02	0.000000E+00
1.293856E+04	-1.711158E+01	1.646534E-02	0.000000E+00
1.323728E+04	-1.709981E+01	1.711264E-02	0.000000E+00
1.354290E+04	-1.706746E+01	1.788373E-02	0.000000E+00
1.385557E+04	-1.703929E+01	1.821444E-02	0.000000E+00
1.417546E+04	-1.703335E+01	1.758258E-02	0.000000E+00
1.450274E+04	-1.704298E+01	1.654657E-02	0.000000E+00
1.483757E+04	-1.704735E+01	1.569724E-02	0.000000E+00
1.518014E+04	-1.703505E+01	1.495255E-02	0.000000E+00
1.553061E+04	-1.701752E+01	1.427785E-02	0.000000E+00
1.588918E+04	-1.701620E+01	1.352358E-02	0.000000E+00
1.625602E+04	-1.704047E+01	1.278479E-02	0.000000E+00
1.663133E+04	-1.707882E+01	1.287911E-02	0.000000E+00
1.701531E+04	-1.711407E+01	1.347796E-02	0.000000E+00
1.740815E+04	-1.713468E+01	1.412861E-02	0.000000E+00
1.781007E+04	-1.712914E+01	1.516670E-02	0.000000E+00
1.822126E+04	-1.709548E+01	1.677651E-02	0.000000E+00
1.864194E+04	-1.705348E+01	1.789497E-02	0.000000E+00
1.907234E+04	-1.702624E+01	1.750166E-02	0.000000E+00
1.951268E+04	-1.701381E+01	1.612563E-02	0.000000E+00
1.996318E+04	-1.700320E+01	1.492572E-02	0.000000E+00
2.042408E+04	-1.699352E+01	1.418144E-02	0.000000E+00
2.089563E+04	-1.699633E+01	1.346933E-02	0.000000E+00
2.137806E+04	-1.701973E+01	1.300688E-02	0.000000E+00
2.187163E+04	-1.706137E+01	1.424203E-02	0.000000E+00
2.237659E+04	-1.711366E+01	1.696785E-02	0.000000E+00
2.289321E+04	-1.716283E+01	1.993928E-02	0.000000E+00
2.342176E+04	-1.719152E+01	2.311994E-02	0.000000E+00
2.396252E+04	-1.719276E+01	2.880109E-02	0.000000E+00
2.451575E+04	-1.717240E+01	4.161202E-02	0.000000E+00
