#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.555568E+01	1.112349E-02	0.000000E+00
7.312485E+03	-1.558475E+01	1.112035E-02	0.000000E+00
7.481313E+03	-1.561059E+01	1.106872E-02	0.000000E+00
7.654039E+03	-1.563345E+01	1.104440E-02	0.000000E+00
7.830752E+03	-1.565459E+01	1.106795E-02	0.000000E+00
8.011546E+03	-1.567932E+01	1.112743E-02	0.000000E+00
8.196514E+03	-1.570940E+01	1.118808E-02	0.000000E+00
8.385752E+03	-1.574327E+01	1.125122E-02	0.000000E+00
8.579359E+03	-1.578090E+01	1.135295E-02	0.000000E+00
8.777436E+03	-1.582481E+01	1.152036E-02	0.000000E+00
8.980086E+03	-1.587364E+01	1.175448E-02	0.000000E+00
9.187415E+03	-1.592229E+01	1.211903E-02	0.000000E+00
9.399531E+03	-1.596744E+01	1.260435E-02	0.000000E+00
9.616544E+03	-1.601192E+01	1.336949E-02	0.000000E+00
9.838567E+03	-1.606343E+01	1.511566E-02	0.000000E+00
1.006572E+04	-1.612766E+01	1.813484E-02	0.000000E+00
1.029811E+04	-1.619650E+01	2.236691E-02	0.000000E+00
1.053587E+04	-1.626625E+01	2.792193E-02	0.000000E+00
1.077912E+04	-1.632439E+01	3.448523E-02	0.000000E+00
1.102798E+04	-1.636670E+01	4.052581E-02	0.000000E+00
1.128259E+04	-1.639557E+01	4.425510E-02	0.000000E+00
1.154308E+04	-1.641330E+01	4.459706E-02	0.000000E+00
1.180958E+04	-1.642248E+01	4.155500E-02	0.000000E+00
1.208224E+04	-1.642796E+01	3.637760E-02	0.000000E+00
1.236119E+04	-1.643598E+01	3.228422E-02	0.000000E+00
1.264658E+04	-1.644918E+01	3.396510E-02	0.000000E+00
1.293856E+04	-1.646324E+01	4.162067E-02	0.000000E+00
1.323728E+04	-1.647358E+01	5.135974E-02	0.000000E+00
1.354290E+04	-1.648361E+01	6.032691E-02	0.000000E+00
1.385557E+04	-1.650408E+01	6.689909E-02	0.000000E+00
1.417546E+04	-1.654123E+01	7.024777E-02	0.000000E+00
1.450274E+04	-1.658921E+01	7.024230E-02	0.000000E+00
1.483757E+04	-1.663600E+01	6.722168E-02	0.000000E+00
1.518014E+04	-1.667503E+01	6.183736E-02	0.000000E+00
1.553061E+04	-1.671016E+01	5.520079E-02	0.000000E+00
1.588918E+04	-1.674774E+01	4.923400E-02	0.000000E+00
1.625602E+04	-1.678755E+01	4.685525E-02	0.000000E+00
1.663133E+04	-1.682206E+01	4.996404E-02	0.000000E+00
1.701531E+04	-1.684572E+01	5.695986E-02	0.000000E+00
1.740815E+04	-1.685870E+01	6.498930E-02	0.000000E+00
1.781007E+04	-1.686133E+01	7.208582E-02	0.000000E+00
1.822126E+04	-1.685870E+01	7.706261E-02	0.000000E+00
1.864194E+04	-1.686596E+01	7.912980E-02	0.000000E+00
1.907234E+04	-1.689585E+01	7.788031E-02	0.000000E+00
1.951268E+04	-1.694369E+01	7.325596E-02	0.000000E+00
1.996318E+04	-1.699452E+01	6.545529E-02	0.000000E+00
2.042408E+04	-1.704035E+01	5.501399E-02	0.000000E+00
2.089563E+04	-1.708435E+01	4.340150E-02	0.000000E+00
2.137806E+04	-1.713441E+01	3.516703E-02	0.000000E+00
2.187163E+04	-1.719736E+01	3.865397E-02	0.000000E+00
2.237659E+04	-1.727516E+01	5.405332E-02	0.000000E+00
2.289321E+04	-1.735961E+01	7.496519E-02	0.000000E+00
2.342176E+04	-1.743504E+01	9.817215E-02	0.000000E+00
2.396252E+04	-1.749096E+01	1.228296E-01	0.000000E+00
2.451575E+04	-1.752653E+01	1.490703E-01	0.000000E+00
