#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.647425E+01	9.677378E-03	0.000000E+00
7.654039E+03	-1.645600E+01	9.513209E-03	0.000000E+00
7.830752E+03	-1.644260E+01	9.402901E-03	0.000000E+00
8.011546E+03	-1.643904E+01	9.478130E-03	0.000000E+00
8.196514E+03	-1.644624E+01	9.590068E-03	0.000000E+00
8.385752E+03	-1.645797E+01	9.627115E-03	0.000000E+00
8.579359E+03	-1.646607E+01	9.682110E-03	0.000000E+00
8.777436E+03	-1.646791E+01	9.756156E-03	0.000000E+00
8.980086E+03	-1.646138E+01	9.683564E-03	0.000000E+00
9.187415E+03	-1.644243E+01	9.797138E-03	0.000000E+00
9.399531E+03	-1.640797E+01	1.013401E-02	0.000000E+00
9.616544E+03	-1.636174E+01	1.022928E-02	0.000000E+00
9.838567E+03	-1.631367E+01	1.030175E-02	0.000000E+00
1.006572E+04	-1.627347E+01	1.050512E-02	0.000000E+00
1.029811E+04	-1.624858E+01	1.072039E-02	0.000000E+00
1.053587E+04	-1.623653E+01	1.092333E-02	0.000000E+00
1.077912E+04	-1.623116E+01	1.106764E-02	0.000000E+00
1.102798E+04	-1.623522E+01	1.129248E-02	0.000000E+00
1.128259E+04	-1.625371E+01	1.159354E-02	0.000000E+00
1.154308E+04	-1.628417E+01	1.156898E-02	0.000000E+00
1.180958E+04	-1.631973E+01	1.136295E-02	0.000000E+00
1.208224E+04	-1.635630E+01	1.102295E-02	0.000000E+00
1.236119E+04	-1.639477E+01	1.054097E-02	0.000000E+00
1.264658E+04	-1.643238E+01	1.099898E-02	0.000000E+00
1.293856E+04	-1.645515E+01	1.179792E-02	0.000000E+00
1.323728E+04	-1.645036E+01	1.233733E-02	0.000000E+00
1.354290E+04	-1.642452E+01	1.335631E-02	0.000000E+00
1.385557E+04	-1.640331E+01	1.397856E-02	0.000000E+00
1.417546E+04	-1.640552E+01	1.333665E-02	0.000000E+00
1.450274E+04	-1.642500E+01	1.225570E-02	0.000000E+00
1.483757E+04	-1.644147E+01	1.160158E-02	0.000000E+00
1.518014E+04	-1.644425E+01	1.120127E-02	0.000000E+00
1.553061E+04	-1.644497E+01	1.098676E-02	0.000000E+00
1.588918E+04	-1.646322E+01	1.064336E-02	0.000000E+00
1.625602E+04	-1.650502E+01	1.012270E-02	0.000000E+00
1.663133E+04	-1.655635E+01	1.034395E-02	0.000000E+00
1.701531E+04	-1.660016E+01	1.098675E-02	0.000000E+00
1.740815E+04	-1.662683E+01	1.156207E-02	0.000000E+00
1.781007E+04	-1.662723E+01	1.245510E-02	0.000000E+00
1.822126E+04	-1.660224E+01	1.404155E-02	0.000000E+00
1.864194E+04	-1.657493E+01	1.523288E-02	0.000000E+00
1.907234E+04	-1.657007E+01	1.493899E-02	0.000000E+00
1.951268E+04	-1.658600E+01	1.375840E-02	0.000000E+00
1.996318E+04	-1.660547E+01	1.285394E-02	0.000000E+00
2.042408E+04	-1.662324E+01	1.240283E-02	0.000000E+00
2.089563E+04	-1.664862E+01	1.195147E-02	0.000000E+00
2.137806E+04	-1.669033E+01	1.168682E-02	0.000000E+00
2.187163E+04	-1.674915E+01	1.308509E-02	0.000000E+00
2.237659E+04	-1.682066E+01	1.609331E-02	0.000000E+00
2.289321E+04	-1.689177E+01	1.956306E-02	0.000000E+00
2.342176E+04	-1.694334E+01	2.337313E-02	0.000000E+00
2.396252E+04	-1.696638E+01	2.953587E-02	0.000000E+00
2.451575E+04	-1.696580E+01	4.240935E-02	0.000000E+00
