#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.680940E+01	1.582609E-02	0.000000E+00
1.293856E+04	-1.682147E+01	1.662170E-02	0.000000E+00
1.323728E+04	-1.680692E+01	1.727199E-02	0.000000E+00
1.354290E+04	-1.677173E+01	1.804449E-02	0.000000E+00
1.385557E+04	-1.674069E+01	1.837910E-02	0.000000E+00
1.417546E+04	-1.673185E+01	1.775802E-02	0.000000E+00
1.450274E+04	-1.673855E+01	1.673636E-02	0.000000E+00
1.483757E+04	-1.673997E+01	1.589969E-02	0.000000E+00
1.518014E+04	-1.672471E+01	1.516604E-02	0.000000E+00
1.553061E+04	-1.670420E+01	1.450043E-02	0.000000E+00
1.588918E+04	-1.669988E+01	1.375554E-02	0.000000E+00
1.625602E+04	-1.672116E+01	1.302771E-02	0.000000E+00
1.663133E+04	-1.675648E+01	1.312293E-02	0.000000E+00
1.701531E+04	-1.678868E+01	1.371656E-02	0.000000E+00
1.740815E+04	-1.680621E+01	1.435982E-02	0.000000E+00
1.781007E+04	-1.679760E+01	1.538264E-02	0.000000E+00
1.822126E+04	-1.676088E+01	1.697093E-02	0.000000E+00
1.864194E+04	-1.671585E+01	1.807628E-02	0.000000E+00
1.907234E+04	-1.668564E+01	1.768613E-02	0.000000E+00
1.951268E+04	-1.667030E+01	1.632477E-02	0.000000E+00
1.996318E+04	-1.665685E+01	1.513838E-02	0.000000E+00
2.042408E+04	-1.664439E+01	1.439941E-02	0.000000E+00
2.089563E+04	-1.664450E+01	1.368907E-02	0.000000E+00
2.137806E+04	-1.666529E+01	1.322439E-02	0.000000E+00
2.187163E+04	-1.670442E+01	1.443667E-02	0.000000E+00
2.237659E+04	-1.675430E+01	1.713086E-02	0.000000E+00
2.289321E+04	-1.680117E+01	2.007634E-02	0.000000E+00
2.342176E+04	-1.682766E+01	2.323305E-02	0.000000E+00
2.396252E+04	-1.682678E+01	2.888287E-02	0.000000E+00
2.451575E+04	-1.680447E+01	4.165792E-02	0.000000E+00
