#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.577338E+01	9.188878E-03	0.000000E+00
6.674422E+03	-1.578545E+01	9.250318E-03	0.000000E+00
6.828518E+03	-1.579923E+01	9.270354E-03	0.000000E+00
6.986173E+03	-1.581769E+01	9.287467E-03	0.000000E+00
7.147467E+03	-1.584154E+01	9.285694E-03	0.000000E+00
7.312485E+03	-1.586779E+01	9.222210E-03	0.000000E+00
7.481313E+03	-1.589316E+01	9.077569E-03	0.000000E+00
7.654039E+03	-1.591431E+01	8.957546E-03	0.000000E+00
7.830752E+03	-1.592949E+01	9.033930E-03	0.000000E+00
8.011546E+03	-1.594461E+01	9.288625E-03	0.000000E+00
8.196514E+03	-1.596207E+01	9.484901E-03	0.000000E+00
8.385752E+03	-1.597875E+01	9.539878E-03	0.000000E+00
8.579359E+03	-1.599171E+01	9.497038E-03	0.000000E+00
8.777436E+03	-1.600218E+01	9.452392E-03	0.000000E+00
8.980086E+03	-1.600897E+01	9.559681E-03	0.000000E+00
9.187415E+03	-1.600824E+01	1.012748E-02	0.000000E+00
9.399531E+03	-1.599867E+01	1.088289E-02	0.000000E+00
9.616544E+03	-1.598566E+01	1.116667E-02	0.000000E+00
9.838567E+03	-1.597935E+01	1.108535E-02	0.000000E+00
1.006572E+04	-1.598753E+01	1.090089E-02	0.000000E+00
1.029811E+04	-1.601341E+01	1.084709E-02	0.000000E+00
1.053587E+04	-1.604965E+01	1.115619E-02	0.000000E+00
1.077912E+04	-1.608399E+01	1.204601E-02	0.000000E+00
1.102798E+04	-1.611452E+01	1.326168E-02	0.000000E+00
1.128259E+04	-1.614430E+01	1.410508E-02	0.000000E+00
1.154308E+04	-1.617280E+01	1.395935E-02	0.000000E+00
1.180958E+04	-1.619796E+01	1.308569E-02	0.000000E+00
1.208224E+04	-1.622087E+01	1.193464E-02	0.000000E+00
1.236119E+04	-1.624600E+01	1.100368E-02	0.000000E+00
1.264658E+04	-1.627366E+01	1.155234E-02	0.000000E+00
1.293856E+04	-1.629444E+01	1.291364E-02	0.000000E+00
1.323728E+04	-1.629976E+01	1.445743E-02	0.000000E+00
1.354290E+04	-1.629533E+01	1.647893E-02	0.000000E+00
1.385557E+04	-1.630026E+01	1.792766E-02	0.000000E+00
1.417546E+04	-1.632717E+01	1.781699E-02	0.000000E+00
1.450274E+04	-1.636904E+01	1.655271E-02	0.000000E+00
1.483757E+04	-1.640824E+01	1.504200E-02	0.000000E+00
1.518014E+04	-1.643527E+01	1.378097E-02	0.000000E+00
1.553061E+04	-1.645760E+01	1.294800E-02	0.000000E+00
1.588918E+04	-1.648746E+01	1.214592E-02	0.000000E+00
1.625602E+04	-1.652637E+01	1.143153E-02	0.000000E+00
1.663133E+04	-1.656285E+01	1.172586E-02	0.000000E+00
1.701531E+04	-1.658679E+01	1.271469E-02	0.000000E+00
1.740815E+04	-1.659586E+01	1.394428E-02	0.000000E+00
1.781007E+04	-1.658792E+01	1.566123E-02	0.000000E+00
1.822126E+04	-1.656850E+01	1.775768E-02	0.000000E+00
1.864194E+04	-1.655964E+01	1.917471E-02	0.000000E+00
1.907234E+04	-1.658143E+01	1.923316E-02	0.000000E+00
1.951268E+04	-1.662863E+01	1.832954E-02	0.000000E+00
1.996318E+04	-1.668085E+01	1.712698E-02	0.000000E+00
2.042408E+04	-1.672788E+01	1.576044E-02	0.000000E+00
2.089563E+04	-1.677473E+01	1.398629E-02	0.000000E+00
2.137806E+04	-1.683090E+01	1.258334E-02	0.000000E+00
2.187163E+04	-1.690289E+01	1.427497E-02	0.000000E+00
2.237659E+04	-1.699162E+01	1.946171E-02	0.000000E+00
2.289321E+04	-1.708622E+01	2.660285E-02	0.000000E+00
2.342176E+04	-1.716695E+01	3.551199E-02	0.000000E+00
2.396252E+04	-1.722195E+01	4.757925E-02	0.000000E+00
2.451575E+04	-1.725255E+01	6.501982E-02	0.000000E+00
