#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.643084E+01	1.294796E-02	0.000000E+00
1.588918E+04	-1.646069E+01	1.214587E-02	0.000000E+00
1.625602E+04	-1.649960E+01	1.143146E-02	0.000000E+00
1.663133E+04	-1.653608E+01	1.172580E-02	0.000000E+00
1.701531E+04	-1.656003E+01	1.271465E-02	0.000000E+00
1.740815E+04	-1.656910E+01	1.394426E-02	0.000000E+00
1.781007E+04	-1.656115E+01	1.566121E-02	0.000000E+00
1.822126E+04	-1.654173E+01	1.775767E-02	0.000000E+00
1.864194E+04	-1.653287E+01	1.917470E-02	0.000000E+00
1.907234E+04	-1.655466E+01	1.923314E-02	0.000000E+00
1.951268E+04	-1.660186E+01	1.832952E-02	0.000000E+00
1.996318E+04	-1.665408E+01	1.712695E-02	0.000000E+00
2.042408E+04	-1.670111E+01	1.576039E-02	0.000000E+00
2.089563E+04	-1.674796E+01	1.398621E-02	0.000000E+00
2.137806E+04	-1.680413E+01	1.258323E-02	0.000000E+00
2.187163E+04	-1.687613E+01	1.427486E-02	0.000000E+00
2.237659E+04	-1.696486E+01	1.946163E-02	0.000000E+00
2.289321E+04	-1.705946E+01	2.660279E-02	0.000000E+00
2.342176E+04	-1.714018E+01	3.551194E-02	0.000000E+00
2.396252E+04	-1.719519E+01	4.757921E-02	0.000000E+00
2.451575E+04	-1.722579E+01	6.501979E-02	0.000000E+00
