#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.607410E+01	1.355670E-02	0.000000E+00
9.838567E+03	-1.601353E+01	1.380633E-02	0.000000E+00
1.006572E+04	-1.597484E+01	1.417166E-02	0.000000E+00
1.029811E+04	-1.595192E+01	1.457210E-02	0.000000E+00
1.053587E+04	-1.594312E+01	1.496568E-02	0.000000E+00
1.077912E+04	-1.594152E+01	1.526993E-02	0.000000E+00
1.102798E+04	-1.594977E+01	1.557636E-02	0.000000E+00
1.128259E+04	-1.597281E+01	1.589602E-02	0.000000E+00
1.154308E+04	-1.600807E+01	1.593902E-02	0.000000E+00
1.180958E+04	-1.604856E+01	1.579137E-02	0.000000E+00
1.208224E+04	-1.609007E+01	1.547485E-02	0.000000E+00
1.236119E+04	-1.613336E+01	1.505242E-02	0.000000E+00
1.264658E+04	-1.617559E+01	1.544196E-02	0.000000E+00
1.293856E+04	-1.620277E+01	1.625727E-02	0.000000E+00
1.323728E+04	-1.620209E+01	1.692268E-02	0.000000E+00
1.354290E+04	-1.618002E+01	1.788509E-02	0.000000E+00
1.385557E+04	-1.616219E+01	1.849698E-02	0.000000E+00
1.417546E+04	-1.616735E+01	1.813094E-02	0.000000E+00
1.450274E+04	-1.618931E+01	1.745701E-02	0.000000E+00
1.483757E+04	-1.620768E+01	1.709948E-02	0.000000E+00
1.518014E+04	-1.621172E+01	1.689464E-02	0.000000E+00
1.553061E+04	-1.621300E+01	1.675674E-02	0.000000E+00
1.588918E+04	-1.623110E+01	1.648090E-02	0.000000E+00
1.625602E+04	-1.627204E+01	1.612805E-02	0.000000E+00
1.663133E+04	-1.632176E+01	1.639539E-02	0.000000E+00
1.701531E+04	-1.636326E+01	1.702399E-02	0.000000E+00
1.740815E+04	-1.638697E+01	1.758102E-02	0.000000E+00
1.781007E+04	-1.638377E+01	1.829626E-02	0.000000E+00
1.822126E+04	-1.635463E+01	1.948615E-02	0.000000E+00
1.864194E+04	-1.632265E+01	2.041746E-02	0.000000E+00
1.907234E+04	-1.631274E+01	2.024185E-02	0.000000E+00
1.951268E+04	-1.632341E+01	1.941373E-02	0.000000E+00
1.996318E+04	-1.633758E+01	1.877589E-02	0.000000E+00
2.042408E+04	-1.635023E+01	1.838522E-02	0.000000E+00
2.089563E+04	-1.637085E+01	1.790045E-02	0.000000E+00
2.137806E+04	-1.640825E+01	1.753054E-02	0.000000E+00
2.187163E+04	-1.646321E+01	1.845778E-02	0.000000E+00
2.237659E+04	-1.653122E+01	2.078622E-02	0.000000E+00
2.289321E+04	-1.659913E+01	2.364218E-02	0.000000E+00
2.342176E+04	-1.664778E+01	2.688513E-02	0.000000E+00
2.396252E+04	-1.666822E+01	3.234169E-02	0.000000E+00
2.451575E+04	-1.666540E+01	4.434367E-02	0.000000E+00
