#wls	flux	fluxerr	mangling_mask
1.053587E+04	-1.588211E+01	1.464065E-02	0.000000E+00
1.077912E+04	-1.591541E+01	1.563977E-02	0.000000E+00
1.102798E+04	-1.594513E+01	1.686754E-02	0.000000E+00
1.128259E+04	-1.597435E+01	1.772478E-02	0.000000E+00
1.154308E+04	-1.600248E+01	1.768966E-02	0.000000E+00
1.180958E+04	-1.602740E+01	1.696467E-02	0.000000E+00
1.208224E+04	-1.605014E+01	1.594311E-02	0.000000E+00
1.236119E+04	-1.607511E+01	1.515168E-02	0.000000E+00
1.264658E+04	-1.610259E+01	1.571596E-02	0.000000E+00
1.293856E+04	-1.612312E+01	1.712429E-02	0.000000E+00
1.323728E+04	-1.612803E+01	1.870885E-02	0.000000E+00
1.354290E+04	-1.612308E+01	2.060236E-02	0.000000E+00
1.385557E+04	-1.612747E+01	2.197023E-02	0.000000E+00
1.417546E+04	-1.615396E+01	2.201039E-02	0.000000E+00
1.450274E+04	-1.619548E+01	2.109556E-02	0.000000E+00
1.483757E+04	-1.623436E+01	1.998243E-02	0.000000E+00
1.518014E+04	-1.626105E+01	1.901511E-02	0.000000E+00
1.553061E+04	-1.628306E+01	1.827379E-02	0.000000E+00
1.588918E+04	-1.631271E+01	1.751606E-02	0.000000E+00
1.625602E+04	-1.635156E+01	1.696140E-02	0.000000E+00
1.663133E+04	-1.638807E+01	1.738690E-02	0.000000E+00
1.701531E+04	-1.641202E+01	1.846651E-02	0.000000E+00
1.740815E+04	-1.642103E+01	1.970187E-02	0.000000E+00
1.781007E+04	-1.641287E+01	2.121100E-02	0.000000E+00
1.822126E+04	-1.639307E+01	2.296862E-02	0.000000E+00
1.864194E+04	-1.638374E+01	2.418315E-02	0.000000E+00
1.907234E+04	-1.640508E+01	2.427371E-02	0.000000E+00
1.951268E+04	-1.645186E+01	2.353821E-02	0.000000E+00
1.996318E+04	-1.650366E+01	2.248985E-02	0.000000E+00
2.042408E+04	-1.655027E+01	2.121195E-02	0.000000E+00
2.089563E+04	-1.659674E+01	1.956198E-02	0.000000E+00
2.137806E+04	-1.665255E+01	1.827478E-02	0.000000E+00
2.187163E+04	-1.672418E+01	1.948448E-02	0.000000E+00
2.237659E+04	-1.681250E+01	2.376729E-02	0.000000E+00
2.289321E+04	-1.690662E+01	3.008111E-02	0.000000E+00
2.342176E+04	-1.698680E+01	3.825341E-02	0.000000E+00
2.396252E+04	-1.704121E+01	4.961347E-02	0.000000E+00
2.451575E+04	-1.707121E+01	6.640819E-02	0.000000E+00
