#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.689542E+01	9.631939E-03	0.000000E+00
8.980086E+03	-1.687981E+01	9.382305E-03	0.000000E+00
9.187415E+03	-1.686108E+01	9.543553E-03	0.000000E+00
9.399531E+03	-1.683552E+01	1.001038E-02	0.000000E+00
9.616544E+03	-1.680423E+01	1.028203E-02	0.000000E+00
9.838567E+03	-1.677371E+01	1.072367E-02	0.000000E+00
1.006572E+04	-1.675038E+01	1.139971E-02	0.000000E+00
1.029811E+04	-1.674026E+01	1.192651E-02	0.000000E+00
1.053587E+04	-1.674139E+01	1.224007E-02	0.000000E+00
1.077912E+04	-1.674535E+01	1.244222E-02	0.000000E+00
1.102798E+04	-1.675521E+01	1.278939E-02	0.000000E+00
1.128259E+04	-1.677666E+01	1.318845E-02	0.000000E+00
1.154308E+04	-1.680831E+01	1.315762E-02	0.000000E+00
1.180958E+04	-1.684391E+01	1.286547E-02	0.000000E+00
1.208224E+04	-1.687936E+01	1.246328E-02	0.000000E+00
1.236119E+04	-1.691537E+01	1.200054E-02	0.000000E+00
1.264658E+04	-1.694940E+01	1.237521E-02	0.000000E+00
1.293856E+04	-1.696809E+01	1.313632E-02	0.000000E+00
1.323728E+04	-1.695886E+01	1.373918E-02	0.000000E+00
1.354290E+04	-1.692786E+01	1.473375E-02	0.000000E+00
1.385557E+04	-1.690036E+01	1.536255E-02	0.000000E+00
1.417546E+04	-1.689489E+01	1.486519E-02	0.000000E+00
1.450274E+04	-1.690502E+01	1.382575E-02	0.000000E+00
1.483757E+04	-1.691003E+01	1.293851E-02	0.000000E+00
1.518014E+04	-1.689869E+01	1.217671E-02	0.000000E+00
1.553061E+04	-1.688275E+01	1.161958E-02	0.000000E+00
1.588918E+04	-1.688362E+01	1.107810E-02	0.000000E+00
1.625602E+04	-1.691016E+01	1.051985E-02	0.000000E+00
1.663133E+04	-1.695017E+01	1.076297E-02	0.000000E+00
1.701531E+04	-1.698618E+01	1.141178E-02	0.000000E+00
1.740815E+04	-1.700675E+01	1.203310E-02	0.000000E+00
1.781007E+04	-1.700058E+01	1.309976E-02	0.000000E+00
1.822126E+04	-1.696615E+01	1.488396E-02	0.000000E+00
1.864194E+04	-1.692408E+01	1.620164E-02	0.000000E+00
1.907234E+04	-1.689813E+01	1.593355E-02	0.000000E+00
1.951268E+04	-1.688824E+01	1.463997E-02	0.000000E+00
1.996318E+04	-1.688072E+01	1.353444E-02	0.000000E+00
2.042408E+04	-1.687404E+01	1.285946E-02	0.000000E+00
2.089563E+04	-1.687955E+01	1.211450E-02	0.000000E+00
2.137806E+04	-1.690550E+01	1.147865E-02	0.000000E+00
2.187163E+04	-1.695000E+01	1.240820E-02	0.000000E+00
2.237659E+04	-1.700583E+01	1.474086E-02	0.000000E+00
2.289321E+04	-1.705911E+01	1.730304E-02	0.000000E+00
2.342176E+04	-1.709189E+01	2.014380E-02	0.000000E+00
2.396252E+04	-1.709672E+01	2.574409E-02	0.000000E+00
2.451575E+04	-1.707937E+01	3.888845E-02	0.000000E+00
