#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.542708E+01	1.207985E-02	0.000000E+00
6.674422E+03	-1.545427E+01	1.282461E-02	0.000000E+00
6.828518E+03	-1.548166E+01	1.420083E-02	0.000000E+00
6.986173E+03	-1.551040E+01	1.609537E-02	0.000000E+00
7.147467E+03	-1.553935E+01	1.795707E-02	0.000000E+00
7.312485E+03	-1.556589E+01	1.941423E-02	0.000000E+00
7.481313E+03	-1.558899E+01	2.051506E-02	0.000000E+00
7.654039E+03	-1.560869E+01	2.145716E-02	0.000000E+00
7.830752E+03	-1.562613E+01	2.238401E-02	0.000000E+00
8.011546E+03	-1.564687E+01	2.331463E-02	0.000000E+00
8.196514E+03	-1.567288E+01	2.417168E-02	0.000000E+00
8.385752E+03	-1.570263E+01	2.490477E-02	0.000000E+00
8.579359E+03	-1.573603E+01	2.552418E-02	0.000000E+00
8.777436E+03	-1.577556E+01	2.606959E-02	0.000000E+00
8.980086E+03	-1.581981E+01	2.658313E-02	0.000000E+00
9.187415E+03	-1.586360E+01	2.712134E-02	0.000000E+00
9.399531E+03	-1.590365E+01	2.760992E-02	0.000000E+00
9.616544E+03	-1.594293E+01	2.789477E-02	0.000000E+00
9.838567E+03	-1.598929E+01	2.809482E-02	0.000000E+00
1.006572E+04	-1.604849E+01	2.845389E-02	0.000000E+00
1.029811E+04	-1.612038E+01	2.952972E-02	0.000000E+00
1.053587E+04	-1.619477E+01	3.218852E-02	0.000000E+00
1.077912E+04	-1.625762E+01	3.660736E-02	0.000000E+00
1.102798E+04	-1.630480E+01	4.134607E-02	0.000000E+00
1.128259E+04	-1.633876E+01	4.445954E-02	0.000000E+00
1.154308E+04	-1.636170E+01	4.472998E-02	0.000000E+00
1.180958E+04	-1.637602E+01	4.208562E-02	0.000000E+00
1.208224E+04	-1.638646E+01	3.767497E-02	0.000000E+00
1.236119E+04	-1.639924E+01	3.433719E-02	0.000000E+00
1.264658E+04	-1.641691E+01	3.595483E-02	0.000000E+00
1.293856E+04	-1.643484E+01	4.271346E-02	0.000000E+00
1.323728E+04	-1.644821E+01	5.142971E-02	0.000000E+00
1.354290E+04	-1.646063E+01	5.957890E-02	0.000000E+00
1.385557E+04	-1.648340E+01	6.561059E-02	0.000000E+00
1.417546E+04	-1.652316E+01	6.870665E-02	0.000000E+00
1.450274E+04	-1.657393E+01	6.874845E-02	0.000000E+00
1.483757E+04	-1.662324E+01	6.607941E-02	0.000000E+00
1.518014E+04	-1.666428E+01	6.132020E-02	0.000000E+00
1.553061E+04	-1.670113E+01	5.547973E-02	0.000000E+00
1.588918E+04	-1.674049E+01	5.022248E-02	0.000000E+00
1.625602E+04	-1.678222E+01	4.801666E-02	0.000000E+00
1.663133E+04	-1.681851E+01	5.051903E-02	0.000000E+00
1.701531E+04	-1.684359E+01	5.648277E-02	0.000000E+00
1.740815E+04	-1.685759E+01	6.347692E-02	0.000000E+00
1.781007E+04	-1.686076E+01	6.973533E-02	0.000000E+00
1.822126E+04	-1.685834E+01	7.413952E-02	0.000000E+00
1.864194E+04	-1.686606E+01	7.590881E-02	0.000000E+00
1.907234E+04	-1.689722E+01	7.463267E-02	0.000000E+00
1.951268E+04	-1.694700E+01	7.025671E-02	0.000000E+00
1.996318E+04	-1.699998E+01	6.298098E-02	0.000000E+00
2.042408E+04	-1.704790E+01	5.332555E-02	0.000000E+00
2.089563E+04	-1.709407E+01	4.269418E-02	0.000000E+00
2.137806E+04	-1.714657E+01	3.530469E-02	0.000000E+00
2.187163E+04	-1.721238E+01	3.857550E-02	0.000000E+00
2.237659E+04	-1.729343E+01	5.281399E-02	0.000000E+00
2.289321E+04	-1.738128E+01	7.240296E-02	0.000000E+00
2.342176E+04	-1.745981E+01	9.435439E-02	0.000000E+00
2.396252E+04	-1.751827E+01	1.179069E-01	0.000000E+00
2.451575E+04	-1.755589E+01	1.432747E-01	0.000000E+00
