#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.735109E+01	1.560571E-02	0.000000E+00
1.625602E+04	-1.735652E+01	1.460402E-02	0.000000E+00
1.663133E+04	-1.737621E+01	1.460828E-02	0.000000E+00
1.701531E+04	-1.739386E+01	1.528250E-02	0.000000E+00
1.740815E+04	-1.739806E+01	1.606971E-02	0.000000E+00
1.781007E+04	-1.737727E+01	1.716422E-02	0.000000E+00
1.822126E+04	-1.732894E+01	1.867792E-02	0.000000E+00
1.864194E+04	-1.727139E+01	1.972282E-02	0.000000E+00
1.907234E+04	-1.722653E+01	1.940966E-02	0.000000E+00
1.951268E+04	-1.719473E+01	1.814348E-02	0.000000E+00
1.996318E+04	-1.716436E+01	1.688808E-02	0.000000E+00
2.042408E+04	-1.713565E+01	1.587694E-02	0.000000E+00
2.089563E+04	-1.712050E+01	1.482321E-02	0.000000E+00
2.137806E+04	-1.712673E+01	1.422648E-02	0.000000E+00
2.187163E+04	-1.715144E+01	1.572878E-02	0.000000E+00
2.237659E+04	-1.718655E+01	1.907296E-02	0.000000E+00
2.289321E+04	-1.721851E+01	2.290860E-02	0.000000E+00
2.342176E+04	-1.723085E+01	2.720247E-02	0.000000E+00
2.396252E+04	-1.721732E+01	3.399878E-02	0.000000E+00
2.451575E+04	-1.718405E+01	4.726520E-02	0.000000E+00
