#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.719220E+01	1.462655E-02	0.000000E+00
1.625602E+04	-1.720971E+01	1.367169E-02	0.000000E+00
1.663133E+04	-1.724159E+01	1.370855E-02	0.000000E+00
1.701531E+04	-1.727105E+01	1.437887E-02	0.000000E+00
1.740815E+04	-1.728659E+01	1.509381E-02	0.000000E+00
1.781007E+04	-1.727669E+01	1.609945E-02	0.000000E+00
1.822126E+04	-1.723909E+01	1.760191E-02	0.000000E+00
1.864194E+04	-1.719287E+01	1.868436E-02	0.000000E+00
1.907234E+04	-1.716058E+01	1.838950E-02	0.000000E+00
1.951268E+04	-1.714243E+01	1.715457E-02	0.000000E+00
1.996318E+04	-1.712612E+01	1.600236E-02	0.000000E+00
2.042408E+04	-1.711130E+01	1.511515E-02	0.000000E+00
2.089563E+04	-1.710964E+01	1.406922E-02	0.000000E+00
2.137806E+04	-1.712896E+01	1.330063E-02	0.000000E+00
2.187163E+04	-1.716645E+01	1.455936E-02	0.000000E+00
2.237659E+04	-1.721411E+01	1.758565E-02	0.000000E+00
2.289321E+04	-1.725821E+01	2.095344E-02	0.000000E+00
2.342176E+04	-1.728181E+01	2.463230E-02	0.000000E+00
2.396252E+04	-1.727832E+01	3.084837E-02	0.000000E+00
2.451575E+04	-1.725368E+01	4.392638E-02	0.000000E+00
